Time,Open,High,Low,Close,Volume
202311231048,338.3,338.35,338.2,338.35,368
202311231049,338.35,338.45,338.35,338.4,234
202311231050,338.4,338.5,338.4,338.4,405
202311231051,338.4,338.45,338.3,338.3,305
202311231052,338.25,338.35,338.25,338.3,216
202311231053,338.35,338.5,338.35,338.45,223
202311231054,338.5,338.5,338.35,338.35,387
202311231055,338.4,338.4,338.3,338.35,118
202311231056,338.4,338.6,338.4,338.55,630
202311231057,338.55,338.6,338.5,338.6,459
202311231058,338.6,338.65,338.55,338.55,468
202311231059,338.6,338.6,338.5,338.55,91
202311231100,338.55,338.6,338.55,338.55,256
202311231101,338.5,338.6,338.5,338.5,223
202311231102,338.55,338.6,338.5,338.6,255
202311231103,338.55,338.75,338.55,338.65,721
202311231104,338.6,338.65,338.45,338.5,408
202311231105,338.5,338.5,338.3,338.3,571
202311231106,338.3,338.4,338.3,338.4,304
202311231107,338.35,338.4,338.35,338.35,269
202311231108,338.35,338.45,338.35,338.4,149
202311231109,338.35,338.35,338.3,338.35,183
202311231110,338.35,338.4,338.1,338.1,983
202311231111,338.1,338.2,338.1,338.15,604
202311231112,338.15,338.15,338.05,338.05,377
202311231113,338.1,338.2,338.1,338.1,244
202311231114,338.1,338.25,338.05,338.25,273
202311231115,338.25,338.3,338.15,338.2,362
202311231116,338.2,338.25,338.15,338.25,113
202311231117,338.25,338.3,338.25,338.25,171
202311231118,338.3,338.35,338.25,338.25,142
202311231119,338.25,338.3,338.25,338.25,261
202311231120,338.25,338.25,338.2,338.25,184
202311231121,338.25,338.3,338.2,338.25,194
202311231122,338.25,338.35,338.25,338.3,116
202311231123,338.3,338.3,338.1,338.15,335
202311231124,338.15,338.25,338.15,338.2,233
202311231125,338.2,338.2,338.05,338.05,171
202311231126,338.05,338.05,337.85,337.85,1042
202311231127,337.9,337.95,337.85,337.9,514
202311231128,337.95,337.95,337.9,337.9,221
202311231129,337.9,338.05,337.9,338.05,163
202311231130,338.0,338.05,337.95,337.95,309
202311231131,338.0,338.1,337.95,338.0,183
202311231132,338.05,338.05,338.0,338.05,104
202311231133,338.1,338.2,338.1,338.15,330
202311231134,338.15,338.15,338.0,338.0,244
202311231135,338.0,338.05,337.95,338.05,212
202311231136,338.0,338.05,337.95,338.0,101
202311231137,338.0,338.05,337.85,337.85,271
202311231138,337.85,338.05,337.85,338.0,162
202311231139,338.0,338.1,337.95,338.0,140
202311231140,337.95,337.95,337.9,337.9,97
202311231141,337.9,337.9,337.85,337.9,279
202311231142,337.9,337.9,337.75,337.8,750
202311231143,337.8,337.85,337.75,337.8,434
202311231144,337.85,337.85,337.75,337.75,228
202311231145,337.75,337.8,337.75,337.8,124
202311231146,337.75,337.8,337.7,337.7,778
202311231147,337.7,337.75,337.6,337.6,472
202311231148,337.6,337.75,337.6,337.75,437
202311231149,337.75,337.8,337.75,337.8,360
202311231150,337.8,337.85,337.75,337.75,290
202311231151,337.75,337.75,337.65,337.65,444
202311231152,337.65,337.65,337.5,337.5,806
202311231153,337.5,337.5,337.4,337.45,735
202311231154,337.5,337.5,337.4,337.45,427
202311231155,337.45,337.45,337.35,337.4,528
202311231156,337.4,337.4,337.3,337.3,426
202311231157,337.3,337.35,337.25,337.3,329
202311231158,337.3,337.3,337.2,337.25,315
202311231159,337.25,337.45,337.2,337.4,591
202311231200,337.4,337.4,337.35,337.4,222
202311231201,337.4,337.4,337.25,337.3,156
202311231202,337.3,337.3,337.2,337.25,307
202311231203,337.3,337.4,337.3,337.35,489
202311231204,337.35,337.45,337.35,337.35,221
202311231205,337.4,337.4,337.25,337.3,349
202311231206,337.3,337.3,337.15,337.15,566
202311231207,337.15,337.2,337.05,337.15,906
202311231208,337.15,337.15,337.0,337.0,869
202311231209,337.0,337.1,337.0,337.05,306
202311231210,337.05,337.25,337.05,337.2,325
202311231211,337.15,337.15,337.05,337.1,255
202311231212,337.15,337.15,337.05,337.1,245
202311231213,337.15,337.15,337.1,337.15,92
202311231214,337.15,337.35,337.15,337.3,672
202311231215,337.3,337.35,337.25,337.3,221
202311231216,337.3,337.35,337.3,337.3,78
202311231217,337.3,337.3,337.2,337.2,161
202311231218,337.2,337.25,337.15,337.2,271
202311231219,337.2,337.25,337.1,337.1,210
202311231220,337.15,337.15,337.1,337.15,129
202311231221,337.15,337.2,337.15,337.2,64
202311231222,337.2,337.25,337.2,337.25,121
202311231223,337.25,337.25,337.15,337.2,120
202311231224,337.2,337.2,337.1,337.15,247
202311231225,337.1,337.2,337.1,337.2,74
202311231226,337.15,337.2,337.1,337.2,99
202311231227,337.2,337.25,337.2,337.2,341
202311231228,337.15,337.2,337.1,337.1,113
202311231229,337.1,337.2,337.1,337.15,126
202311231230,337.2,337.2,337.15,337.15,123
202311231231,337.15,337.15,337.0,337.0,623
202311231232,336.95,336.95,336.8,336.8,854
202311231233,336.85,337.0,336.85,336.95,523
202311231234,336.95,336.95,336.7,336.75,749
202311231235,336.75,336.85,336.75,336.8,295
202311231236,336.85,336.85,336.75,336.75,494
202311231237,336.75,336.85,336.65,336.75,980
202311231238,336.8,336.8,336.7,336.8,214
202311231239,336.8,336.85,336.7,336.75,243
202311231240,336.75,336.85,336.7,336.85,90
202311231241,336.85,336.85,336.75,336.8,171
202311231242,336.8,336.85,336.75,336.85,106
202311231243,336.8,336.8,336.65,336.65,308
202311231244,336.7,336.8,336.65,336.8,222
202311231245,336.8,336.9,336.8,336.8,242
202311231246,336.8,336.8,336.75,336.8,62
202311231247,336.75,336.8,336.7,336.75,227
202311231248,336.75,336.8,336.7,336.7,123
202311231249,336.75,336.8,336.7,336.75,116
202311231250,336.75,336.75,336.7,336.75,22
202311231251,336.7,336.75,336.6,336.65,556
202311231252,336.7,336.8,336.7,336.75,392
202311231253,336.75,336.85,336.75,336.8,307
202311231254,336.8,336.85,336.7,336.75,240
202311231255,336.8,336.8,336.7,336.8,266
202311231256,336.8,336.9,336.7,336.85,954
202311231257,336.85,336.95,336.85,336.95,200
202311231258,336.95,337.05,336.85,336.9,498
202311231259,336.9,336.9,336.8,336.9,196
202311231300,336.9,336.9,336.8,336.85,234
202311231301,336.85,336.85,336.65,336.7,318
202311231302,336.7,336.8,336.65,336.75,285
202311231303,336.75,336.75,336.65,336.7,221
202311231304,336.7,336.8,336.7,336.8,215
202311231305,336.8,336.9,336.75,336.9,217
202311231306,336.9,336.9,336.85,336.85,209
202311231307,336.8,336.8,336.75,336.8,475
202311231308,336.75,336.8,336.75,336.8,176
202311231309,336.8,336.85,336.75,336.75,72
202311231310,336.75,336.8,336.75,336.75,73
202311231311,336.7,336.7,336.55,336.55,437
202311231312,336.6,336.6,336.5,336.55,476
202311231313,336.55,336.55,336.45,336.5,323
202311231314,336.5,336.5,336.4,336.4,633
202311231315,336.4,336.45,336.3,336.3,742
202311231316,336.35,336.45,336.25,336.45,413
202311231317,336.5,336.65,336.45,336.55,517
202311231318,336.6,336.6,336.55,336.6,262
202311231319,336.6,336.6,336.55,336.6,155
202311231320,336.6,336.7,336.55,336.65,240
202311231321,336.65,336.65,336.6,336.6,180
202311231322,336.6,336.65,336.55,336.55,186
202311231323,336.6,336.7,336.55,336.65,335
202311231324,336.65,336.8,336.65,336.75,317
202311231325,336.75,336.75,336.65,336.75,430
202311231326,336.7,336.7,336.6,336.6,207
202311231327,336.65,336.7,336.6,336.7,178
202311231328,336.7,336.7,336.65,336.65,106
202311231329,336.65,336.8,336.65,336.75,210
202311231330,336.75,336.85,336.75,336.8,279
202311231331,336.8,336.85,336.75,336.85,510
202311231332,336.9,336.95,336.85,336.9,372
202311231333,336.95,337.0,336.95,336.95,618
202311231334,336.95,337.05,336.95,337.0,367
202311231335,337.0,337.1,336.95,337.1,347
202311231336,337.1,337.15,337.05,337.1,723
202311231337,337.1,337.15,337.05,337.05,178
202311231338,337.1,337.1,337.0,337.05,361
202311231339,337.1,337.15,337.05,337.1,271
202311231340,337.1,337.1,337.0,337.0,201
202311231341,337.0,337.1,337.0,337.05,154
202311231342,337.05,337.1,337.0,337.1,171
202311231343,337.1,337.15,337.0,337.0,271
202311231344,337.05,337.05,336.95,336.95,203
202311231345,336.95,337.05,336.95,337.05,259
202311231346,337.1,337.1,337.0,337.05,281
202311231347,337.0,337.05,336.95,336.95,237
202311231348,336.95,337.05,336.95,336.95,184
202311231349,337.0,337.0,336.95,336.95,90
202311231350,336.95,337.0,336.95,337.0,229
202311231351,337.05,337.1,337.0,337.05,239
202311231352,337.05,337.15,337.0,337.1,279
202311231353,337.1,337.15,337.0,337.05,167
202311231354,337.05,337.1,337.0,337.0,64
202311231355,337.0,337.1,337.0,337.1,153
202311231356,337.05,337.15,337.0,337.05,284
202311231357,337.05,337.05,336.95,336.95,263
202311231358,336.9,336.95,336.9,336.9,124
202311231359,336.95,336.95,336.9,336.95,133
202311231400,336.9,336.95,336.75,336.75,474
202311231401,336.75,336.8,336.75,336.75,125
202311231402,336.75,336.8,336.7,336.7,135
202311231403,336.7,336.7,336.6,336.6,846
202311231404,336.6,336.75,336.6,336.65,328
202311231405,336.7,336.7,336.65,336.7,130
202311231406,336.75,336.8,336.7,336.7,264
202311231407,336.7,336.7,336.65,336.65,185
202311231408,336.65,336.8,336.65,336.75,228
202311231409,336.75,336.85,336.75,336.8,210
202311231410,336.85,336.9,336.8,336.85,192
202311231411,336.85,336.9,336.8,336.8,272
202311231412,336.8,336.85,336.8,336.85,138
202311231413,336.9,336.9,336.8,336.8,127
202311231414,336.8,336.85,336.8,336.8,134
202311231415,336.8,336.9,336.75,336.9,147
202311231416,336.9,336.95,336.8,336.8,273
202311231417,336.8,336.85,336.8,336.85,98
202311231418,336.85,336.9,336.85,336.85,45
202311231419,336.85,336.9,336.85,336.85,229
202311231420,336.85,336.95,336.85,336.95,217
202311231421,336.95,337.05,336.9,337.0,335
202311231422,337.0,337.1,336.9,337.05,318
202311231423,337.1,337.1,337.0,337.0,224
202311231424,337.0,337.0,337.0,337.0,130
202311231425,337.0,337.05,336.95,337.05,205
202311231426,337.05,337.1,337.05,337.05,122
202311231427,337.05,337.15,337.05,337.1,329
202311231428,337.1,337.1,337.0,337.0,93
202311231429,337.0,337.05,336.9,337.0,260
202311231430,336.95,337.05,336.95,337.05,237
202311231431,337.05,337.15,337.05,337.1,276
202311231432,337.1,337.25,337.05,337.25,389
202311231433,337.2,337.2,337.1,337.15,327
202311231434,337.15,337.25,337.1,337.15,292
202311231435,337.1,337.15,337.1,337.15,212
202311231436,337.15,337.3,337.15,337.25,460
202311231437,337.3,337.3,337.15,337.2,247
202311231438,337.15,337.25,337.1,337.15,368
202311231439,337.15,337.15,337.1,337.15,264
202311231440,337.1,337.15,337.05,337.1,415
202311231441,337.1,337.25,337.1,337.15,291
202311231442,337.2,337.3,337.2,337.25,583
202311231443,337.25,337.4,337.25,337.4,725
202311231444,337.35,337.35,337.3,337.35,304
202311231445,337.35,337.35,337.25,337.3,307
202311231446,337.3,337.35,337.25,337.35,113
202311231447,337.35,337.4,337.3,337.35,234
202311231448,337.35,337.35,337.3,337.35,253
202311231449,337.4,337.45,337.4,337.45,596
202311231450,337.45,337.45,337.3,337.3,325
202311231451,337.3,337.35,337.3,337.3,142
202311231452,337.3,337.4,337.3,337.4,199
202311231453,337.35,337.35,337.3,337.3,177
202311231454,337.3,337.35,337.25,337.3,357
202311231455,337.3,337.3,337.15,337.2,234
202311231456,337.2,337.25,337.1,337.1,394
202311231457,337.1,337.15,337.05,337.1,494
202311231458,337.1,337.2,337.05,337.15,269
202311231459,337.15,337.2,337.15,337.15,237
202311231500,337.2,337.25,337.15,337.25,665
202311231501,337.25,337.25,337.15,337.25,437
202311231502,337.3,337.3,337.2,337.25,139
202311231503,337.25,337.3,337.2,337.25,154
202311231504,337.25,337.35,337.2,337.35,458
202311231505,337.3,337.55,337.3,337.55,1104
202311231506,337.55,337.6,337.5,337.5,431
202311231507,337.55,337.65,337.5,337.6,540
202311231508,337.6,337.7,337.6,337.7,423
202311231509,337.7,337.7,337.55,337.55,327
202311231510,337.6,337.65,337.55,337.6,338
202311231511,337.6,337.7,337.6,337.7,368
202311231512,337.75,337.75,337.55,337.6,443
202311231513,337.6,337.6,337.55,337.6,272
202311231514,337.6,337.65,337.6,337.65,384
202311231515,337.65,337.7,337.55,337.7,498
202311231516,337.7,337.85,337.7,337.8,658
202311231517,337.8,337.9,337.8,337.8,747
202311231518,337.8,337.8,337.7,337.7,484
202311231519,337.75,337.75,337.7,337.7,683
202311231520,337.7,337.8,337.65,337.7,524
202311231521,337.7,337.8,337.7,337.75,281
202311231522,337.75,337.8,337.75,337.8,78
202311231523,337.8,337.85,337.75,337.8,466
202311231524,337.8,337.8,337.75,337.8,380
202311231525,337.85,337.9,337.8,337.85,329
202311231526,337.85,337.85,337.7,337.7,371
202311231527,337.7,337.8,337.7,337.75,397
202311231528,337.8,337.85,337.75,337.85,231
202311231529,337.85,337.85,337.75,337.8,536
202311231530,337.75,337.8,337.65,337.65,1268
202311231531,337.65,337.65,337.55,337.55,678
202311231532,337.6,337.65,337.55,337.65,257
202311231533,337.65,337.65,337.6,337.65,251
202311231534,337.65,337.65,337.55,337.6,769
202311231545,337.95,337.95,337.95,337.95,3814
