Time,Open,High,Low,Close,Volume
202108121357,422.55,422.55,422.55,422.55,1
202108121400,422.55,422.55,422.5,422.5,4
202108121402,422.5,422.5,422.45,422.45,3
202108121405,422.45,422.45,422.4,422.4,4
202108121408,422.75,422.75,422.75,422.75,1
202108121409,422.7,422.9,422.7,422.9,9
202108121410,422.9,422.9,422.8,422.8,6
202108121411,422.85,422.9,422.85,422.9,3
202108121412,422.95,422.95,422.85,422.85,5
202108121414,422.8,422.8,422.75,422.8,5
202108121418,422.8,422.8,422.7,422.7,7
202108121419,422.65,422.65,422.5,422.5,11
202108121420,422.45,422.45,422.4,422.4,4
202108121421,422.4,422.4,422.4,422.4,1
202108121422,422.35,422.35,422.3,422.3,4
202108121423,422.3,422.3,422.0,422.0,28
202108121424,421.95,421.95,421.9,421.9,8
202108121426,421.9,421.9,421.8,421.85,9
202108121427,421.8,421.8,421.6,421.6,9
202108121430,421.85,421.85,421.85,421.85,2
202108121433,422.0,422.0,422.0,422.0,1
202108121434,421.9,421.9,421.85,421.85,3
202108121436,421.8,421.8,421.8,421.8,2
202108121438,421.8,421.8,421.8,421.8,1
202108121439,421.75,421.75,421.7,421.7,4
202108121441,421.6,421.6,421.45,421.45,10
202108121442,421.45,421.6,421.45,421.6,2
202108121443,421.5,421.5,421.5,421.5,6
202108121444,421.5,421.5,421.5,421.5,13
202108121445,421.45,421.45,421.35,421.35,10
202108121446,421.3,421.3,421.25,421.25,4
202108121449,421.65,421.75,421.65,421.75,5
202108121450,421.85,421.85,421.75,421.85,10
202108121451,421.9,422.0,421.85,422.0,20
202108121452,422.35,422.35,422.35,422.35,1
202108121453,422.15,422.2,422.15,422.2,6
202108121457,422.45,422.45,422.45,422.45,2
202108121458,422.6,422.6,422.6,422.6,1
202108121459,422.65,422.7,422.65,422.7,6
202108121500,422.7,422.7,422.7,422.7,2
202108121501,422.5,422.5,422.3,422.3,10
202108121502,422.25,422.25,422.25,422.25,2
202108121503,422.2,422.2,422.15,422.15,4
202108121506,422.1,422.15,422.1,422.15,2
202108121512,422.45,422.45,422.45,422.45,1
202108121514,422.4,422.45,422.35,422.45,7
202108121515,422.45,422.45,422.45,422.45,2
202108121517,422.3,422.3,422.3,422.3,3
202108121518,422.35,422.35,422.35,422.35,2
202108121520,422.3,422.55,422.25,422.55,23
202108121521,422.6,422.6,422.6,422.6,1
202108121524,422.2,422.2,422.15,422.15,4
202108121525,422.25,422.25,422.25,422.25,1
202108121526,422.45,422.5,422.45,422.5,3
202108121527,422.65,422.65,422.65,422.65,5
202108121529,422.55,422.55,422.45,422.45,7
202108121530,422.4,422.4,422.3,422.3,6
202108121531,422.3,422.35,422.3,422.35,4
202108121532,422.35,422.55,422.35,422.55,4
202108121534,422.75,423.0,422.75,423.0,17
202108121545,422.9,422.9,422.9,422.9,1
