Time,Open,High,Low,Close,Volume
202011251207,347.95,347.95,347.95,347.95,2
202011251208,347.9,348.05,347.9,348.05,2
202011251209,348.15,348.15,348.15,348.15,2
202011251210,348.05,348.2,348.05,348.2,7
202011251211,348.25,348.25,348.25,348.25,2
202011251212,348.3,348.3,348.3,348.3,1
202011251214,348.3,348.3,348.3,348.3,2
202011251216,348.25,348.25,348.05,348.05,16
202011251218,348.0,348.0,348.0,348.0,3
202011251219,347.9,347.9,347.9,347.9,5
202011251220,347.85,347.85,347.85,347.85,5
202011251222,348.05,348.05,348.05,348.05,2
202011251223,348.0,348.0,348.0,348.0,2
202011251226,348.1,348.1,348.1,348.1,6
202011251227,348.0,348.0,347.9,347.9,3
202011251228,347.9,347.9,347.8,347.8,3
202011251231,347.8,347.9,347.8,347.9,7
202011251232,347.8,347.8,347.8,347.8,1
202011251234,347.75,347.75,347.75,347.75,2
202011251235,347.7,347.7,347.7,347.7,3
202011251236,347.7,347.7,347.7,347.7,1
202011251238,347.55,347.55,347.55,347.55,2
202011251240,347.75,347.75,347.75,347.75,1
202011251241,347.5,347.5,347.5,347.5,1
202011251242,347.45,347.45,347.3,347.3,9
202011251244,347.4,347.4,347.4,347.4,1
202011251247,347.25,347.35,347.25,347.35,2
202011251248,347.4,347.4,347.4,347.4,1
202011251250,347.5,347.5,347.45,347.45,2
202011251253,347.2,347.25,347.2,347.25,5
202011251255,347.4,347.4,347.4,347.4,1
202011251256,347.35,347.35,347.25,347.25,2
202011251257,347.2,347.2,347.2,347.2,2
202011251258,347.4,347.4,347.4,347.4,1
202011251259,347.4,347.4,347.4,347.4,2
202011251300,347.4,347.4,347.4,347.4,1
202011251302,347.35,347.35,347.35,347.35,5
202011251303,347.2,347.2,347.2,347.2,1
202011251304,347.2,347.2,347.2,347.2,1
202011251307,347.35,347.4,347.35,347.35,4
202011251309,347.2,347.2,347.2,347.2,4
202011251311,347.1,347.1,347.05,347.05,24
202011251312,347.35,347.35,347.35,347.35,1
202011251313,347.3,347.3,347.3,347.3,1
202011251314,347.25,347.25,347.25,347.25,1
202011251316,347.55,347.55,347.55,347.55,1
202011251317,347.55,347.55,347.5,347.5,7
202011251318,347.45,347.45,347.45,347.45,1
202011251320,347.4,347.4,347.4,347.4,1
202011251321,347.45,347.45,347.45,347.45,2
202011251322,347.3,347.3,347.3,347.3,4
202011251323,347.25,347.25,347.25,347.25,3
202011251326,347.15,347.15,347.15,347.15,3
202011251327,347.1,347.2,347.1,347.2,4
202011251329,347.15,347.15,347.05,347.05,6
202011251330,347.0,347.0,346.9,346.9,20
202011251331,346.8,347.05,346.8,347.05,13
202011251334,346.75,346.75,346.75,346.75,2
202011251335,346.75,346.75,346.75,346.75,1
202011251336,346.8,346.8,346.55,346.7,5
202011251337,346.5,346.5,346.4,346.4,19
202011251338,346.4,346.4,346.35,346.35,2
202011251339,346.55,346.55,346.3,346.3,6
202011251340,346.25,346.25,346.15,346.15,3
202011251341,346.3,346.3,346.3,346.3,1
202011251342,346.45,346.55,346.45,346.55,3
202011251343,346.45,346.55,346.45,346.55,7
202011251344,346.45,346.45,346.45,346.45,1
202011251345,346.3,346.5,346.3,346.5,2
202011251346,346.5,346.5,346.35,346.35,3
202011251347,346.4,346.4,346.25,346.25,2
202011251348,346.2,346.2,346.2,346.2,1
202011251349,346.2,346.2,346.2,346.2,1
202011251350,346.05,346.25,346.0,346.2,22
202011251351,346.05,346.05,345.95,345.95,6
202011251352,345.9,345.9,345.75,345.85,13
202011251353,345.9,345.9,345.7,345.7,3
202011251354,345.5,345.5,345.5,345.5,2
202011251355,345.4,345.4,345.4,345.4,1
202011251356,345.4,345.55,345.35,345.5,11
202011251357,345.5,345.5,345.5,345.5,1
202011251358,345.35,345.35,345.25,345.25,6
202011251359,345.15,345.15,345.0,345.1,15
202011251400,345.1,345.1,345.05,345.1,4
202011251401,345.25,345.4,345.25,345.4,3
202011251402,345.4,345.4,345.2,345.2,3
202011251403,345.15,345.15,345.05,345.05,2
202011251405,344.9,344.95,344.75,344.75,7
202011251406,344.7,344.7,344.1,344.15,26
202011251407,344.45,344.5,344.35,344.5,10
202011251408,344.35,344.35,344.15,344.15,10
202011251409,344.25,344.25,344.0,344.0,12
202011251410,344.0,344.3,344.0,344.25,20
202011251411,344.3,344.5,344.3,344.5,13
202011251412,344.5,344.5,344.45,344.45,2
202011251413,344.4,344.4,344.15,344.15,10
202011251414,344.2,344.2,344.0,344.0,14
202011251415,343.95,343.95,343.25,343.3,12
202011251416,343.25,343.5,343.25,343.45,6
202011251417,343.35,343.35,343.1,343.1,15
202011251418,343.05,343.2,343.0,343.0,45
202011251419,342.95,343.0,342.75,342.75,7
202011251420,342.6,342.65,342.3,342.45,49
202011251421,342.35,342.4,342.15,342.15,85
202011251422,342.0,342.1,341.75,341.75,38
202011251423,341.75,342.75,341.75,342.75,89
202011251424,342.8,343.25,342.8,343.25,49
202011251425,343.2,343.25,343.0,343.2,16
202011251426,343.2,343.25,343.15,343.25,7
202011251427,343.15,343.15,343.0,343.0,7
202011251428,342.9,342.9,342.35,342.35,14
202011251429,342.5,342.9,342.5,342.85,15
202011251430,342.65,342.75,342.5,342.5,13
202011251431,342.6,342.6,342.6,342.6,1
202011251432,342.4,342.4,342.25,342.25,7
202011251433,342.5,342.75,342.35,342.75,14
202011251434,342.65,343.05,342.65,343.05,12
202011251435,343.25,343.8,343.25,343.8,87
202011251436,343.85,343.95,343.5,343.5,15
202011251437,343.8,344.0,343.8,344.0,19
202011251438,343.8,344.05,343.8,344.05,13
202011251439,344.05,344.15,343.8,343.8,13
202011251440,343.95,344.15,343.95,344.15,14
202011251441,344.1,344.3,344.1,344.3,15
202011251442,344.25,344.25,344.15,344.15,2
202011251443,344.45,344.45,344.3,344.3,3
202011251444,344.2,344.2,343.95,344.0,7
202011251445,343.95,344.0,343.85,343.85,7
202011251446,343.75,343.75,343.5,343.5,3
202011251447,343.55,343.65,343.55,343.65,2
202011251448,343.9,343.9,343.9,343.9,1
202011251449,344.0,344.2,344.0,344.1,10
202011251450,344.1,344.45,344.1,344.45,9
202011251451,344.45,344.55,344.4,344.45,10
202011251452,344.25,344.25,344.25,344.25,2
202011251453,344.15,344.15,344.0,344.0,13
202011251454,343.75,343.75,343.75,343.75,1
202011251455,344.0,344.0,344.0,344.0,1
202011251456,343.75,343.75,343.75,343.75,1
202011251457,343.75,343.75,343.75,343.75,1
202011251458,343.8,343.8,343.65,343.65,2
202011251500,343.95,344.05,343.95,344.05,9
202011251501,344.0,344.15,344.0,344.15,12
202011251502,344.25,344.25,343.75,343.75,2
202011251503,343.7,343.7,343.65,343.65,3
202011251504,343.45,343.45,343.45,343.45,1
202011251505,343.45,343.85,343.45,343.85,8
202011251506,343.9,343.9,343.9,343.9,1
202011251508,343.9,343.95,343.9,343.9,6
202011251510,343.9,343.9,343.9,343.9,2
202011251511,344.1,344.1,344.1,344.1,2
202011251513,344.05,344.05,344.05,344.05,4
202011251515,343.95,343.95,343.95,343.95,6
202011251516,344.1,344.1,344.1,344.1,1
202011251517,343.9,343.9,343.85,343.9,4
202011251518,343.8,343.8,343.8,343.8,1
202011251520,343.9,343.9,343.7,343.7,3
202011251522,343.7,343.7,343.7,343.7,1
202011251523,343.7,343.7,343.7,343.7,1
202011251524,343.8,343.85,343.8,343.85,2
202011251525,343.8,343.9,343.8,343.9,8
202011251526,343.95,343.95,343.95,343.95,1
202011251529,343.7,343.7,343.65,343.65,12
202011251530,343.7,343.7,343.6,343.65,4
202011251531,343.7,343.7,343.65,343.65,2
202011251532,343.65,343.65,343.65,343.65,1
202011251533,343.65,343.65,343.65,343.65,1
202011251534,343.75,343.75,343.7,343.7,10
202011251545,343.85,343.85,343.85,343.85,25
