Time,Open,High,Low,Close,Volume
202205101253,342.5,342.7,342.5,342.7,5
202205101255,342.65,342.65,342.65,342.65,1
202205101256,342.6,342.6,342.55,342.55,2
202205101257,342.45,342.45,342.45,342.45,1
202205101258,342.5,342.5,342.5,342.5,1
202205101259,342.5,342.5,342.5,342.5,2
202205101300,342.5,342.5,342.5,342.5,2
202205101302,342.45,342.45,342.45,342.45,1
202205101305,342.5,342.5,342.5,342.5,1
202205101306,342.45,342.45,342.4,342.4,8
202205101307,342.35,342.35,342.35,342.35,1
202205101312,342.4,342.4,342.4,342.4,1
202205101318,342.15,342.25,342.15,342.25,3
202205101321,342.4,342.45,342.4,342.45,2
202205101322,342.5,342.6,342.5,342.6,4
202205101323,342.5,342.5,342.5,342.5,1
202205101325,342.6,342.65,342.6,342.65,2
202205101326,342.6,342.6,342.6,342.6,1
202205101328,342.75,342.75,342.75,342.75,17
202205101332,342.45,342.45,342.45,342.45,7
202205101335,342.45,342.45,342.4,342.4,13
202205101337,342.55,342.55,342.55,342.55,1
202205101343,342.25,342.25,342.25,342.25,1
202205101345,342.25,342.25,342.25,342.25,1
202205101347,342.35,342.35,342.35,342.35,1
202205101353,342.05,342.05,342.05,342.05,2
202205101354,342.0,342.0,342.0,342.0,1
202205101355,342.0,342.0,341.95,341.95,8
202205101357,342.2,342.2,342.2,342.2,3
202205101401,342.35,342.35,342.35,342.35,4
202205101402,342.45,342.45,342.45,342.45,2
202205101403,342.6,342.6,342.6,342.6,4
202205101405,342.7,342.75,342.7,342.75,3
202205101407,342.7,343.0,342.65,343.0,7
202205101408,343.0,343.05,343.0,343.05,4
202205101409,343.25,343.3,343.25,343.3,11
202205101410,343.25,343.35,343.25,343.35,3
202205101411,343.4,343.55,343.4,343.5,9
202205101412,343.6,343.6,343.55,343.55,2
202205101415,343.25,343.25,343.25,343.25,1
202205101417,343.1,343.1,343.1,343.1,1
202205101418,343.4,343.4,343.4,343.4,1
202205101421,343.1,343.1,343.0,343.0,2
202205101422,342.9,342.9,342.85,342.85,6
202205101423,342.8,342.8,342.8,342.8,4
202205101424,342.75,342.75,342.7,342.75,6
202205101427,343.2,343.2,343.2,343.2,1
202205101430,343.2,343.25,343.2,343.25,4
202205101431,343.6,343.6,343.6,343.6,1
202205101432,343.65,343.65,343.55,343.65,7
202205101434,343.4,343.4,343.4,343.4,3
202205101436,343.4,343.4,343.4,343.4,1
202205101439,343.6,343.6,343.6,343.6,1
202205101440,343.85,343.85,343.85,343.85,10
202205101441,343.6,343.6,343.6,343.6,1
202205101445,343.75,343.75,343.75,343.75,5
202205101446,343.65,343.65,343.65,343.65,1
202205101447,343.8,343.85,343.8,343.85,2
202205101448,343.95,343.95,343.8,343.8,5
202205101449,343.7,343.75,343.7,343.7,4
202205101450,343.7,343.75,343.7,343.75,3
202205101452,343.7,343.7,343.6,343.6,7
202205101453,343.5,343.5,343.45,343.45,3
202205101455,343.45,343.45,343.45,343.45,2
202205101456,343.25,343.25,343.25,343.25,2
202205101501,343.3,343.3,343.2,343.2,4
202205101502,343.2,343.2,343.15,343.15,2
202205101506,343.35,343.35,343.3,343.3,2
202205101508,343.35,343.35,343.35,343.35,1
202205101509,343.4,343.4,343.4,343.4,5
202205101514,343.4,343.4,343.4,343.4,1
202205101515,343.4,343.4,343.4,343.4,5
202205101519,343.25,343.25,343.25,343.25,1
202205101525,343.2,343.2,343.15,343.15,5
202205101528,343.2,343.2,343.2,343.2,1
202205101529,343.15,343.15,343.15,343.15,3
202205101530,343.2,343.2,343.2,343.2,4
202205101532,343.25,343.25,343.25,343.25,1
202205101533,343.2,343.2,343.15,343.15,6
202205101534,343.1,343.2,343.1,343.2,6
202205101545,343.2,343.2,343.2,343.2,5
