Time,Open,High,Low,Close,Volume
202202251015,359.65,359.65,359.4,359.4,1294
202202251016,359.4,359.55,359.3,359.55,1021
202202251017,359.55,359.55,359.35,359.4,392
202202251018,359.4,359.45,359.25,359.35,603
202202251019,359.3,359.45,359.3,359.45,411
202202251020,359.45,359.75,359.45,359.5,983
202202251021,359.5,359.55,359.4,359.45,380
202202251022,359.45,359.5,359.3,359.4,513
202202251023,359.4,359.4,359.1,359.15,897
202202251024,359.2,359.25,358.9,359.0,1538
202202251025,358.95,359.0,358.7,358.9,1730
202202251026,358.85,359.2,358.8,359.05,893
202202251027,359.05,359.35,359.05,359.1,1068
202202251028,359.1,359.15,358.85,358.85,653
202202251029,358.9,359.0,358.8,358.85,678
202202251030,358.9,359.2,358.8,358.8,1046
202202251031,358.85,358.9,358.55,358.65,1561
202202251032,358.7,358.8,358.55,358.65,685
202202251033,358.7,358.75,358.55,358.7,738
202202251034,358.75,359.1,358.7,359.1,1030
202202251035,359.05,359.1,358.75,358.75,824
202202251036,358.75,358.8,358.55,358.75,793
202202251037,358.75,359.05,358.75,359.0,656
202202251038,358.95,359.05,358.8,358.8,534
202202251039,358.85,358.85,358.6,358.65,518
202202251040,358.65,358.7,358.25,358.25,1551
202202251041,358.3,358.45,358.15,358.35,1102
202202251042,358.35,358.7,358.35,358.5,1050
202202251043,358.45,358.5,358.25,358.35,897
202202251044,358.3,358.4,358.0,358.1,948
202202251045,358.05,358.1,357.75,357.95,1831
202202251046,357.9,357.95,357.75,357.85,638
202202251047,357.8,357.85,357.6,357.6,994
202202251048,357.6,357.65,357.2,357.2,1898
202202251049,357.2,357.55,357.05,357.4,1742
202202251050,357.35,357.75,357.25,357.7,1194
202202251051,357.7,357.75,357.6,357.7,633
202202251052,357.7,358.05,357.65,357.65,1321
202202251053,357.65,357.85,357.6,357.8,353
202202251054,357.8,358.2,357.75,358.1,1574
202202251055,358.05,358.1,357.7,357.85,886
202202251056,357.85,358.15,357.75,358.1,610
202202251057,358.1,358.3,358.1,358.25,777
202202251058,358.25,358.55,358.2,358.4,1315
202202251059,358.4,358.7,358.25,358.6,1113
202202251100,358.6,358.65,358.4,358.45,711
202202251101,358.45,358.65,358.45,358.65,675
202202251102,358.65,358.65,358.45,358.5,705
202202251103,358.45,358.5,358.3,358.35,663
202202251104,358.35,358.35,358.2,358.25,719
202202251105,358.25,358.35,358.2,358.35,318
202202251106,358.4,358.65,358.4,358.55,798
202202251107,358.55,358.55,358.35,358.4,554
202202251108,358.4,358.45,358.2,358.35,317
202202251109,358.35,358.5,358.35,358.35,436
202202251110,358.3,358.35,358.05,358.15,681
202202251111,358.2,358.35,358.15,358.3,314
202202251112,358.35,358.55,358.3,358.55,498
202202251113,358.55,358.8,358.45,358.7,764
202202251114,358.7,358.8,358.55,358.65,525
202202251115,358.6,358.8,358.6,358.75,311
202202251116,358.7,358.8,358.55,358.6,441
202202251117,358.6,358.75,358.55,358.6,397
202202251118,358.6,358.8,358.6,358.75,164
202202251119,358.75,359.0,358.7,358.9,750
202202251120,358.9,359.0,358.8,358.85,425
202202251121,358.85,358.85,358.5,358.55,807
202202251122,358.55,358.8,358.5,358.75,878
202202251123,358.7,358.9,358.7,358.8,410
202202251124,358.8,358.8,358.6,358.65,285
202202251125,358.65,358.65,358.5,358.5,288
202202251126,358.55,358.6,358.35,358.35,567
202202251127,358.35,358.65,358.35,358.65,829
202202251128,358.65,358.8,358.6,358.75,366
202202251129,358.75,358.8,358.6,358.75,426
202202251130,358.7,358.75,358.45,358.45,364
202202251131,358.4,358.65,358.35,358.65,407
202202251132,358.65,358.7,358.6,358.6,202
202202251133,358.6,358.65,358.5,358.6,145
202202251134,358.55,358.65,358.5,358.6,153
202202251135,358.65,358.75,358.55,358.55,361
202202251136,358.55,358.6,358.35,358.4,460
202202251137,358.4,358.45,358.25,358.3,716
202202251138,358.25,358.3,358.15,358.2,496
202202251139,358.2,358.35,358.2,358.35,290
202202251140,358.35,358.4,358.3,358.35,146
202202251141,358.35,358.35,358.15,358.15,385
202202251142,358.1,358.15,358.05,358.05,280
202202251143,358.05,358.1,358.0,358.05,496
202202251144,358.0,358.05,357.9,358.0,484
202202251145,358.0,358.1,357.95,358.05,314
202202251146,358.05,358.1,357.85,357.95,400
202202251147,358.0,358.3,358.0,358.25,508
202202251148,358.25,358.35,358.25,358.25,378
202202251149,358.3,358.35,358.2,358.3,225
202202251150,358.25,358.25,358.2,358.25,158
202202251151,358.25,358.5,358.25,358.45,322
202202251152,358.4,358.5,358.35,358.45,307
202202251153,358.4,358.5,358.3,358.3,584
202202251154,358.35,358.6,358.35,358.55,427
202202251155,358.5,358.55,358.35,358.4,371
202202251156,358.4,358.65,358.4,358.55,492
202202251157,358.5,358.6,358.4,358.45,441
202202251158,358.5,358.7,358.5,358.6,441
202202251159,358.6,358.7,358.6,358.65,368
202202251200,358.6,358.75,358.55,358.55,661
202202251201,358.55,358.55,358.4,358.55,234
202202251202,358.55,358.85,358.55,358.75,601
202202251203,358.75,359.1,358.7,358.95,814
202202251204,359.0,359.0,358.8,358.8,536
202202251205,358.8,358.85,358.75,358.75,479
202202251206,358.8,358.9,358.7,358.8,445
202202251207,358.8,358.85,358.65,358.7,343
202202251208,358.65,358.65,358.6,358.6,183
202202251209,358.6,358.7,358.55,358.55,312
202202251210,358.55,358.55,358.3,358.3,567
202202251211,358.3,358.45,358.2,358.3,382
202202251212,358.25,358.35,358.2,358.25,227
202202251213,358.25,358.3,358.05,358.1,378
202202251214,358.05,358.1,357.95,358.0,1009
202202251215,358.0,358.15,357.95,358.1,464
202202251216,358.1,358.2,358.0,358.15,447
202202251217,358.15,358.35,358.1,358.3,493
202202251218,358.25,358.4,358.25,358.3,395
202202251219,358.25,358.25,358.15,358.2,162
202202251220,358.2,358.25,357.75,357.8,682
202202251221,357.85,357.95,357.75,357.9,667
202202251222,357.9,358.05,357.65,357.75,715
202202251223,357.75,357.9,357.7,357.85,712
202202251224,357.9,358.05,357.85,358.0,406
202202251225,357.95,358.0,357.8,357.95,271
202202251226,357.95,358.3,357.95,358.2,963
202202251227,358.2,358.25,358.15,358.2,178
202202251228,358.15,358.15,358.05,358.05,206
202202251229,358.05,358.05,357.85,357.85,237
202202251230,357.85,357.9,357.55,357.65,1071
202202251231,357.6,357.6,357.15,357.2,1693
202202251232,357.25,357.35,357.15,357.25,1567
202202251233,357.25,357.25,356.9,357.0,1653
202202251234,357.0,357.45,357.0,357.25,988
202202251235,357.3,357.45,357.2,357.25,570
202202251236,357.25,357.6,357.25,357.55,816
202202251237,357.5,357.8,357.4,357.65,965
202202251238,357.6,357.75,357.55,357.65,362
202202251239,357.65,357.75,357.55,357.6,377
202202251240,357.55,357.75,357.55,357.7,491
202202251241,357.7,357.8,357.6,357.6,367
202202251242,357.6,357.8,357.5,357.55,473
202202251243,357.55,357.6,357.45,357.55,374
202202251244,357.5,357.55,357.45,357.55,289
202202251245,357.5,357.55,357.35,357.5,498
202202251246,357.55,357.7,357.55,357.6,310
202202251247,357.6,357.65,357.5,357.6,352
202202251248,357.55,357.95,357.55,357.7,695
202202251249,357.75,357.9,357.65,357.8,337
202202251250,357.75,357.75,357.65,357.7,235
202202251251,357.75,357.8,357.65,357.7,218
202202251252,357.7,357.8,357.6,357.65,167
202202251253,357.65,357.85,357.65,357.8,398
202202251254,357.8,358.3,357.75,358.2,1397
202202251255,358.2,358.4,358.05,358.35,863
202202251256,358.35,358.5,358.2,358.45,957
202202251257,358.45,358.65,358.35,358.55,1470
202202251258,358.55,358.7,358.5,358.7,711
202202251259,358.7,358.8,358.5,358.55,791
202202251300,358.55,358.7,358.5,358.5,455
202202251301,358.5,358.65,358.4,358.4,507
202202251302,358.45,358.55,358.4,358.45,315
202202251303,358.45,358.65,358.35,358.65,519
202202251304,358.65,358.7,358.5,358.6,385
202202251305,358.65,358.7,358.55,358.7,373
202202251306,358.7,358.85,358.65,358.85,719
202202251307,358.8,358.85,358.7,358.85,377
202202251308,358.85,359.05,358.85,358.9,1183
202202251309,358.95,358.95,358.7,358.7,608
202202251310,358.7,358.75,358.6,358.75,515
202202251311,358.75,358.95,358.75,358.9,337
202202251312,358.95,358.95,358.75,358.9,310
202202251313,358.9,358.95,358.75,358.9,252
202202251314,358.9,359.05,358.9,359.05,552
202202251315,359.05,359.05,358.85,358.9,277
202202251316,358.9,358.9,358.75,358.75,251
202202251317,358.75,358.8,358.65,358.65,310
202202251318,358.65,358.7,358.55,358.6,567
202202251319,358.6,358.7,358.4,358.5,950
202202251320,358.55,358.65,358.45,358.5,433
202202251321,358.5,358.7,358.5,358.65,254
202202251322,358.7,358.8,358.65,358.75,255
202202251323,358.75,358.85,358.7,358.75,350
202202251324,358.7,358.75,358.65,358.7,174
202202251325,358.7,358.75,358.7,358.75,335
202202251326,358.8,358.8,358.65,358.7,271
202202251327,358.7,359.0,358.7,359.0,455
202202251328,359.0,359.25,358.95,359.2,1458
202202251329,359.25,359.25,359.15,359.2,606
202202251330,359.2,359.25,359.15,359.15,307
202202251331,359.2,359.2,358.95,358.95,341
202202251332,358.95,359.0,358.9,359.0,449
202202251333,358.95,359.0,358.9,358.9,197
202202251334,358.9,358.95,358.75,358.9,388
202202251335,358.9,359.0,358.75,358.95,385
202202251336,359.0,359.2,358.9,359.2,461
202202251337,359.15,359.2,359.05,359.1,227
202202251338,359.15,359.15,358.9,358.9,308
202202251339,358.95,359.1,358.9,359.1,287
202202251340,359.05,359.1,358.8,358.9,617
202202251341,358.9,358.95,358.85,358.85,299
202202251342,358.9,358.9,358.75,358.75,433
202202251343,358.8,358.85,358.7,358.75,195
202202251344,358.75,358.85,358.7,358.75,133
202202251345,358.75,358.85,358.75,358.85,174
202202251346,358.85,359.0,358.85,359.0,290
202202251347,358.95,359.0,358.9,358.9,122
202202251348,358.9,359.05,358.85,359.0,184
202202251349,359.0,359.35,359.0,359.35,702
202202251350,359.3,359.4,359.2,359.2,862
202202251351,359.2,359.3,359.15,359.2,327
202202251352,359.2,359.2,359.05,359.1,368
202202251353,359.1,359.15,358.95,359.05,322
202202251354,359.1,359.2,359.0,359.2,265
202202251355,359.2,359.35,359.1,359.1,436
202202251356,359.15,359.15,358.9,358.95,450
202202251357,358.95,359.0,358.9,358.95,237
202202251358,358.9,359.05,358.85,359.05,368
202202251359,359.05,359.15,358.95,359.1,381
202202251400,359.1,359.2,359.0,359.1,401
202202251401,359.1,359.1,358.95,359.0,346
202202251402,358.95,359.0,358.8,358.95,627
202202251403,358.95,359.1,358.95,358.95,366
202202251404,359.0,359.2,359.0,359.1,451
202202251405,359.1,359.1,359.0,359.0,331
202202251406,359.05,359.05,358.85,358.9,392
202202251407,358.9,358.9,358.55,358.7,1196
202202251408,358.7,358.9,358.7,358.9,703
202202251409,358.9,358.95,358.7,358.8,542
202202251410,358.8,358.85,358.65,358.7,422
202202251411,358.75,358.75,358.6,358.65,255
202202251412,358.65,358.65,358.3,358.4,936
202202251413,358.45,358.5,358.4,358.45,374
202202251414,358.5,358.5,358.25,358.35,613
202202251415,358.35,358.55,358.25,358.5,764
202202251416,358.55,358.65,358.5,358.6,451
202202251417,358.6,358.7,358.55,358.55,416
202202251418,358.55,358.6,358.4,358.45,295
202202251419,358.45,358.5,358.4,358.45,220
202202251420,358.45,358.5,358.0,358.15,1213
202202251421,358.15,358.2,358.0,358.15,381
202202251422,358.15,358.45,358.15,358.4,566
202202251423,358.4,358.45,358.3,358.35,558
202202251424,358.4,358.65,358.4,358.5,689
202202251425,358.5,358.7,358.5,358.65,532
202202251426,358.65,358.75,358.55,358.6,392
202202251427,358.6,358.6,358.5,358.55,197
202202251428,358.55,358.55,358.35,358.4,348
202202251429,358.4,358.4,358.2,358.25,391
202202251430,358.25,358.6,358.2,358.5,553
202202251431,358.5,358.6,358.45,358.6,413
202202251432,358.6,358.65,358.45,358.55,402
202202251433,358.55,358.85,358.5,358.85,531
202202251434,358.85,358.95,358.65,358.65,553
202202251435,358.7,358.75,358.65,358.7,414
202202251436,358.75,359.0,358.75,358.95,465
202202251437,358.95,359.05,358.9,359.0,522
202202251438,359.0,359.1,358.9,359.0,509
202202251439,359.0,359.05,358.9,358.95,414
202202251440,358.95,359.15,358.95,359.1,682
202202251441,359.1,359.15,358.95,359.15,444
202202251442,359.15,359.15,359.0,359.05,261
202202251443,359.05,359.05,358.85,358.9,455
202202251444,358.9,358.95,358.8,358.95,339
202202251445,358.9,359.0,358.9,358.95,281
202202251446,359.0,359.15,358.95,359.1,391
202202251447,359.1,359.3,359.1,359.2,520
202202251448,359.15,359.35,359.15,359.35,614
202202251449,359.35,359.6,359.3,359.4,1875
202202251450,359.35,359.45,359.2,359.2,829
202202251451,359.2,359.2,359.05,359.15,572
202202251452,359.15,359.2,358.95,359.0,575
202202251453,359.0,359.05,358.9,358.95,366
202202251454,358.95,359.15,358.85,358.85,661
202202251455,358.9,358.9,358.7,358.75,704
202202251456,358.75,358.9,358.7,358.85,364
202202251457,358.85,358.85,358.7,358.75,391
202202251458,358.7,358.8,358.65,358.7,345
202202251459,358.75,358.75,358.6,358.65,389
202202251500,358.7,358.75,358.5,358.5,763
202202251501,358.5,358.75,358.45,358.7,582
202202251502,358.7,358.75,358.55,358.55,534
202202251503,358.5,358.6,358.45,358.5,335
202202251504,358.45,358.65,358.45,358.65,470
202202251505,358.6,358.6,358.45,358.45,215
202202251506,358.45,358.55,358.4,358.5,241
202202251507,358.5,358.7,358.5,358.7,383
202202251508,358.65,358.8,358.6,358.75,438
202202251509,358.7,358.75,358.65,358.7,283
202202251510,358.65,358.7,358.55,358.6,153
202202251511,358.55,358.6,358.5,358.6,378
202202251512,358.55,358.6,358.55,358.55,238
202202251513,358.6,358.7,358.6,358.6,160
202202251514,358.55,358.65,358.55,358.6,218
202202251515,358.55,358.65,358.5,358.5,313
202202251516,358.55,358.65,358.5,358.65,346
202202251517,358.65,358.8,358.6,358.75,782
202202251518,358.8,358.8,358.7,358.8,382
202202251519,358.75,358.85,358.75,358.8,340
202202251520,358.85,358.9,358.75,358.8,454
202202251521,358.75,358.75,358.55,358.65,854
202202251522,358.65,358.7,358.6,358.6,157
202202251523,358.6,358.65,358.5,358.65,450
202202251524,358.7,358.7,358.6,358.65,194
202202251525,358.7,358.7,358.55,358.55,158
202202251526,358.55,358.6,358.5,358.55,544
202202251527,358.55,358.6,358.5,358.55,281
202202251528,358.6,358.65,358.5,358.6,287
202202251529,358.55,358.7,358.55,358.6,610
202202251530,358.65,358.65,358.5,358.55,807
202202251531,358.55,358.6,358.45,358.45,883
202202251532,358.45,358.55,358.45,358.5,578
202202251533,358.45,358.6,358.45,358.55,492
202202251534,358.6,358.75,358.55,358.75,1237
202202251545,359.4,359.4,359.4,359.4,7600
