Time,Open,High,Low,Close,Volume
202106011147,429.3,429.3,429.1,429.1,7
202106011148,429.05,429.05,429.05,429.05,1
202106011149,429.2,429.2,429.2,429.2,2
202106011150,429.1,429.1,429.0,429.0,5
202106011151,429.0,429.1,429.0,429.1,7
202106011152,429.35,429.35,429.35,429.35,1
202106011153,429.45,429.45,429.4,429.4,4
202106011154,429.3,429.3,429.3,429.3,2
202106011156,429.0,429.0,428.7,428.7,26
202106011157,428.6,428.6,428.45,428.45,26
202106011158,428.6,428.65,428.55,428.55,6
202106011159,428.55,428.55,428.55,428.55,2
202106011200,428.55,428.55,428.55,428.55,2
202106011202,429.0,429.0,429.0,429.0,1
202106011203,429.0,429.4,429.0,429.25,9
202106011204,429.1,429.1,429.0,429.0,2
202106011205,429.1,429.1,429.1,429.1,1
202106011206,429.0,429.0,429.0,429.0,1
202106011207,428.95,428.95,428.95,428.95,1
202106011208,428.8,428.8,428.8,428.8,6
202106011209,428.85,428.95,428.85,428.95,2
202106011210,429.05,429.05,429.0,429.0,2
202106011211,428.8,428.95,428.8,428.95,2
202106011212,429.05,429.1,429.0,429.1,3
202106011213,429.1,429.1,429.1,429.1,1
202106011214,429.0,429.05,428.95,429.05,3
202106011215,429.15,429.35,429.15,429.35,2
202106011216,429.25,429.35,429.25,429.35,3
202106011217,429.35,429.45,429.35,429.4,3
202106011218,429.45,429.45,429.25,429.25,2
202106011219,429.3,429.55,429.3,429.55,5
202106011220,429.5,429.6,429.5,429.6,2
202106011221,429.65,429.7,429.65,429.7,9
202106011222,429.75,429.75,429.55,429.55,4
202106011223,429.5,429.5,429.5,429.5,2
202106011225,429.5,429.65,429.5,429.65,3
202106011226,429.7,429.7,429.7,429.7,1
202106011227,429.85,429.85,429.85,429.85,1
202106011231,429.45,429.45,429.45,429.45,2
202106011232,429.4,429.4,429.4,429.4,1
202106011233,429.35,429.35,429.35,429.35,1
202106011234,429.2,429.35,429.2,429.35,2
202106011236,429.4,429.5,429.4,429.5,7
202106011237,429.6,429.7,429.6,429.7,4
202106011239,429.65,429.65,429.65,429.65,1
202106011242,429.65,429.75,429.65,429.75,3
202106011248,429.65,429.7,429.65,429.7,3
202106011250,429.85,429.85,429.85,429.85,1
202106011251,429.8,429.8,429.7,429.7,6
202106011252,429.75,429.75,429.7,429.7,2
202106011253,429.6,429.6,429.55,429.55,2
202106011254,429.6,429.6,429.6,429.6,2
202106011257,429.7,429.7,429.7,429.7,1
202106011258,429.7,429.7,429.45,429.45,2
202106011259,429.4,429.4,429.35,429.35,7
202106011300,429.2,429.2,429.2,429.2,1
202106011301,429.3,429.3,429.3,429.3,1
202106011302,429.4,429.4,429.35,429.35,3
202106011303,429.4,429.4,429.4,429.4,1
202106011305,429.25,429.25,429.25,429.25,2
202106011310,429.15,429.15,429.0,429.0,3
202106011311,429.0,429.0,429.0,429.0,1
202106011312,429.05,429.05,429.05,429.05,1
202106011313,429.2,429.35,429.2,429.35,2
202106011314,429.25,429.25,429.25,429.25,1
202106011315,429.05,429.05,429.05,429.05,1
202106011316,429.0,429.0,428.9,428.9,3
202106011318,428.8,428.8,428.75,428.75,2
202106011320,429.05,429.05,429.05,429.05,1
202106011321,429.05,429.05,429.05,429.05,1
202106011322,429.35,429.35,429.35,429.35,1
202106011323,429.4,429.4,429.3,429.3,3
202106011325,429.55,429.55,429.5,429.5,2
202106011326,429.65,429.7,429.65,429.7,7
202106011327,429.7,429.7,429.65,429.65,2
202106011330,429.7,429.85,429.7,429.8,7
202106011332,429.7,429.7,429.7,429.7,1
202106011333,429.65,429.65,429.6,429.6,2
202106011335,429.6,429.6,429.5,429.5,3
202106011336,429.6,429.6,429.6,429.6,1
202106011337,429.6,429.6,429.6,429.6,1
202106011339,429.7,429.7,429.7,429.7,1
202106011341,429.7,429.7,429.6,429.6,4
202106011346,429.6,429.6,429.6,429.6,1
202106011348,429.7,429.7,429.7,429.7,1
202106011349,429.8,430.1,429.8,430.1,11
202106011350,430.1,430.1,430.0,430.05,14
202106011351,430.1,430.1,430.1,430.1,2
202106011352,429.95,429.95,429.95,429.95,1
202106011353,429.85,429.85,429.85,429.85,1
202106011355,429.7,429.7,429.7,429.7,3
202106011358,429.6,429.6,429.6,429.6,1
202106011402,429.95,429.95,429.95,429.95,1
202106011403,430.1,430.1,430.1,430.1,2
202106011405,429.75,429.75,429.75,429.75,1
202106011407,429.65,429.65,429.65,429.65,1
202106011408,429.65,429.65,429.65,429.65,1
202106011409,429.55,429.55,429.55,429.55,1
202106011414,429.4,429.4,429.35,429.35,2
202106011415,429.4,429.4,429.4,429.4,1
202106011416,429.4,429.4,429.4,429.4,1
202106011419,429.4,429.4,429.4,429.4,1
202106011420,429.65,429.65,429.65,429.65,1
202106011422,429.65,429.7,429.65,429.7,2
202106011423,429.95,429.95,429.9,429.9,2
202106011425,429.75,429.75,429.75,429.75,1
202106011429,429.5,429.5,429.5,429.5,1
202106011430,429.5,429.5,429.5,429.5,1
202106011431,429.75,429.75,429.75,429.75,1
202106011435,429.5,429.5,429.4,429.4,2
202106011441,429.55,429.55,429.45,429.45,3
202106011442,429.4,429.4,429.35,429.35,4
202106011443,429.35,429.35,429.35,429.35,1
202106011444,429.25,429.25,429.25,429.25,1
202106011445,429.4,429.4,429.4,429.4,1
202106011446,429.3,429.3,429.3,429.3,2
202106011447,429.45,429.5,429.45,429.5,2
202106011448,429.2,429.2,429.2,429.2,2
202106011449,429.15,429.3,429.15,429.3,3
202106011459,429.5,429.5,429.5,429.5,2
202106011500,429.55,429.55,429.55,429.55,1
202106011508,429.15,429.15,429.05,429.05,4
202106011515,429.35,429.35,429.35,429.35,1
202106011523,429.55,429.55,429.5,429.5,2
202106011524,429.5,429.55,429.5,429.55,2
202106011525,429.6,429.65,429.6,429.65,4
202106011527,429.6,429.6,429.6,429.6,1
202106011528,429.55,429.7,429.55,429.7,2
202106011530,429.85,429.85,429.7,429.7,6
202106011531,429.8,429.8,429.8,429.8,4
202106011533,429.85,429.85,429.85,429.85,5
202106011534,430.0,430.0,429.9,429.9,10
202106011545,429.7,429.7,429.7,429.7,5
