Time,Open,High,Low,Close,Volume
202308101016,340.35,340.5,340.3,340.3,988
202308101017,340.3,340.5,340.3,340.45,377
202308101018,340.45,340.6,340.4,340.6,873
202308101019,340.6,340.6,340.35,340.4,661
202308101020,340.45,340.45,340.2,340.25,613
202308101021,340.25,340.35,340.1,340.2,986
202308101022,340.2,340.25,340.1,340.1,505
202308101023,340.1,340.2,340.05,340.15,484
202308101024,340.15,340.2,340.1,340.15,405
202308101025,340.15,340.25,340.1,340.15,516
202308101026,340.15,340.15,340.05,340.1,323
202308101027,340.15,340.2,340.05,340.05,384
202308101028,340.05,340.15,340.0,340.15,463
202308101029,340.15,340.2,340.15,340.2,270
202308101030,340.15,340.3,340.15,340.15,361
202308101031,340.15,340.3,340.1,340.2,439
202308101032,340.15,340.25,340.15,340.25,264
202308101033,340.25,340.3,340.2,340.3,446
202308101034,340.25,340.35,340.2,340.3,164
202308101035,340.35,340.55,340.3,340.45,641
202308101036,340.4,340.45,340.35,340.35,519
202308101037,340.35,340.4,340.2,340.25,377
202308101038,340.25,340.25,340.15,340.2,464
202308101039,340.15,340.15,339.95,339.95,1018
202308101040,339.95,340.05,339.95,340.0,780
202308101041,340.0,340.0,339.85,339.85,923
202308101042,339.85,340.0,339.85,340.0,630
202308101043,340.0,340.05,339.95,340.05,204
202308101044,340.05,340.1,340.0,340.05,257
202308101045,340.05,340.15,340.05,340.15,328
202308101046,340.1,340.3,340.05,340.3,1260
202308101047,340.3,340.4,340.2,340.2,730
202308101048,340.2,340.25,340.1,340.2,356
202308101049,340.2,340.35,340.2,340.25,447
202308101050,340.25,340.35,340.2,340.25,336
202308101051,340.25,340.3,340.25,340.25,251
202308101052,340.2,340.2,340.0,340.0,736
202308101053,340.05,340.05,339.95,339.95,856
202308101054,340.0,340.1,340.0,340.05,259
202308101055,340.0,340.1,339.95,340.05,253
202308101056,340.0,340.1,339.95,340.0,405
202308101057,340.0,340.1,340.0,340.1,189
202308101058,340.1,340.2,340.05,340.2,339
202308101059,340.2,340.2,340.15,340.2,316
202308101100,340.15,340.25,340.1,340.15,242
202308101101,340.1,340.2,340.05,340.1,186
202308101102,340.1,340.15,340.05,340.1,180
202308101103,340.05,340.1,340.05,340.1,99
202308101104,340.05,340.3,340.05,340.3,462
202308101105,340.25,340.3,340.2,340.2,494
202308101106,340.25,340.4,340.2,340.35,656
202308101107,340.3,340.4,340.3,340.35,136
202308101108,340.35,340.4,340.3,340.35,195
202308101109,340.35,340.4,340.3,340.35,86
202308101110,340.3,340.35,340.15,340.15,415
202308101111,340.1,340.35,340.1,340.35,175
202308101112,340.35,340.45,340.3,340.4,336
202308101113,340.4,340.55,340.4,340.5,625
202308101114,340.55,340.7,340.55,340.6,988
202308101115,340.6,340.8,340.6,340.7,1409
202308101116,340.7,340.75,340.65,340.7,229
202308101117,340.65,340.8,340.65,340.8,643
202308101118,340.75,340.85,340.75,340.75,659
202308101119,340.75,340.95,340.75,340.95,758
202308101120,340.9,340.95,340.75,340.8,726
202308101121,340.8,340.85,340.75,340.8,225
202308101122,340.8,340.95,340.8,340.95,460
202308101123,340.95,341.0,340.85,340.85,636
202308101124,340.85,340.95,340.85,340.95,201
202308101125,340.9,341.0,340.9,340.95,333
202308101126,340.95,341.1,340.95,341.1,552
202308101127,341.05,341.15,340.85,340.85,854
202308101128,340.85,341.0,340.85,340.95,369
202308101129,340.95,341.0,340.95,341.0,215
202308101130,340.95,341.0,340.8,340.85,595
202308101131,340.85,340.95,340.75,340.75,469
202308101132,340.75,340.85,340.75,340.85,285
202308101133,340.85,340.9,340.8,340.8,143
202308101134,340.8,340.85,340.8,340.85,184
202308101135,340.8,340.8,340.7,340.75,450
202308101136,340.75,340.85,340.75,340.85,193
202308101137,340.85,340.9,340.8,340.85,105
202308101138,340.85,340.95,340.85,340.9,179
202308101139,340.85,340.85,340.75,340.8,240
202308101140,340.75,340.75,340.6,340.65,630
202308101141,340.6,340.7,340.5,340.55,1164
202308101142,340.55,340.6,340.5,340.5,192
202308101143,340.5,340.6,340.5,340.55,287
202308101144,340.55,340.6,340.4,340.45,604
202308101145,340.45,340.55,340.45,340.5,410
202308101146,340.5,340.55,340.4,340.45,355
202308101147,340.45,340.5,340.35,340.4,529
202308101148,340.35,340.45,340.3,340.45,396
202308101149,340.4,340.5,340.35,340.35,303
202308101150,340.35,340.4,340.3,340.35,351
202308101151,340.35,340.4,340.35,340.4,216
202308101152,340.35,340.4,340.3,340.3,180
202308101153,340.3,340.3,340.2,340.3,540
202308101154,340.3,340.35,340.3,340.3,182
202308101155,340.3,340.4,340.3,340.4,273
202308101156,340.35,340.4,340.35,340.35,345
202308101157,340.3,340.35,340.3,340.35,487
202308101158,340.35,340.4,340.3,340.35,285
202308101159,340.35,340.45,340.35,340.4,270
202308101200,340.35,340.5,340.35,340.45,264
202308101201,340.4,340.55,340.4,340.5,637
202308101202,340.5,340.55,340.45,340.55,436
202308101203,340.55,340.55,340.35,340.4,303
202308101204,340.4,340.45,340.4,340.45,41
202308101205,340.45,340.45,340.35,340.4,207
202308101206,340.35,340.4,340.3,340.3,431
202308101207,340.3,340.3,340.25,340.25,307
202308101208,340.25,340.3,340.2,340.2,414
202308101209,340.2,340.25,340.15,340.25,303
202308101210,340.25,340.35,340.25,340.3,319
202308101211,340.25,340.3,340.25,340.3,61
202308101212,340.25,340.3,340.2,340.2,195
202308101213,340.25,340.25,340.2,340.2,80
202308101214,340.2,340.25,340.2,340.25,230
202308101215,340.25,340.25,340.15,340.15,143
202308101216,340.15,340.2,340.15,340.15,95
202308101217,340.2,340.25,340.2,340.25,194
202308101218,340.25,340.3,340.25,340.3,67
202308101219,340.25,340.35,340.25,340.3,122
202308101220,340.3,340.35,340.25,340.25,95
202308101221,340.25,340.3,340.2,340.2,175
202308101222,340.2,340.25,340.15,340.25,148
202308101223,340.2,340.25,340.15,340.25,113
202308101224,340.2,340.2,340.2,340.2,107
202308101225,340.2,340.25,340.15,340.2,92
202308101226,340.2,340.3,340.2,340.25,90
202308101227,340.25,340.3,340.2,340.25,226
202308101228,340.2,340.3,340.2,340.25,119
202308101229,340.25,340.3,340.25,340.25,253
202308101230,340.25,340.25,340.2,340.25,62
202308101231,340.25,340.4,340.2,340.4,123
202308101232,340.4,340.4,340.35,340.4,75
202308101233,340.4,340.45,340.35,340.4,308
202308101234,340.35,340.4,340.35,340.4,81
202308101235,340.4,340.4,340.35,340.4,209
202308101236,340.35,340.4,340.3,340.35,170
202308101237,340.3,340.4,340.3,340.4,224
202308101238,340.45,340.5,340.35,340.35,296
202308101239,340.35,340.45,340.35,340.45,131
202308101240,340.45,340.45,340.35,340.4,51
202308101241,340.35,340.4,340.35,340.35,73
202308101242,340.35,340.4,340.35,340.4,219
202308101243,340.4,340.45,340.4,340.45,310
202308101244,340.45,340.5,340.45,340.45,102
202308101245,340.5,340.55,340.45,340.45,579
202308101246,340.4,340.45,340.25,340.3,1359
202308101247,340.3,340.35,340.25,340.25,415
202308101248,340.25,340.3,340.25,340.3,135
202308101249,340.3,340.3,340.3,340.3,132
202308101250,340.25,340.3,340.25,340.25,19
202308101251,340.25,340.3,340.2,340.3,168
202308101252,340.3,340.3,340.25,340.3,217
202308101253,340.3,340.3,340.25,340.25,76
202308101254,340.25,340.25,340.15,340.15,222
202308101255,340.15,340.25,340.15,340.15,253
202308101256,340.15,340.2,340.15,340.15,258
202308101257,340.2,340.2,340.15,340.2,161
202308101258,340.2,340.2,340.05,340.05,477
202308101259,340.05,340.1,340.0,340.1,461
202308101300,340.15,340.15,340.05,340.1,249
202308101301,340.1,340.2,340.05,340.2,172
202308101302,340.15,340.25,340.15,340.2,188
202308101303,340.2,340.2,340.15,340.2,171
202308101304,340.15,340.2,340.1,340.15,154
202308101305,340.15,340.2,340.1,340.2,45
202308101306,340.2,340.25,340.15,340.25,107
202308101307,340.2,340.3,340.2,340.3,288
202308101308,340.3,340.3,340.25,340.3,148
202308101309,340.25,340.3,340.25,340.25,21
202308101310,340.25,340.35,340.25,340.3,174
202308101311,340.3,340.3,340.2,340.2,168
202308101312,340.2,340.25,340.2,340.2,107
202308101313,340.15,340.25,340.15,340.15,112
202308101314,340.2,340.2,340.15,340.15,238
202308101315,340.2,340.25,340.2,340.25,218
202308101316,340.25,340.3,340.15,340.15,244
202308101317,340.15,340.15,340.1,340.15,187
202308101318,340.2,340.3,340.2,340.3,120
202308101319,340.25,340.3,340.25,340.3,280
202308101320,340.3,340.35,340.3,340.3,256
202308101321,340.3,340.45,340.3,340.4,384
202308101322,340.4,340.4,340.35,340.35,266
202308101323,340.35,340.4,340.3,340.35,180
202308101324,340.35,340.4,340.3,340.35,145
202308101325,340.35,340.35,340.3,340.3,122
202308101326,340.3,340.3,340.2,340.25,512
202308101327,340.25,340.3,340.2,340.25,80
202308101328,340.25,340.3,340.25,340.25,142
202308101329,340.2,340.25,340.2,340.2,56
202308101330,340.25,340.25,340.2,340.25,31
202308101331,340.2,340.25,340.15,340.25,210
202308101332,340.25,340.3,340.25,340.25,102
202308101333,340.25,340.3,340.25,340.3,124
202308101334,340.3,340.3,340.25,340.25,76
202308101335,340.25,340.45,340.25,340.4,258
202308101336,340.4,340.45,340.4,340.4,237
202308101337,340.4,340.4,340.35,340.35,217
202308101338,340.4,340.4,340.3,340.35,178
202308101339,340.3,340.35,340.25,340.3,152
202308101340,340.3,340.45,340.3,340.4,197
202308101341,340.4,340.5,340.4,340.45,288
202308101342,340.4,340.5,340.35,340.45,226
202308101343,340.5,340.6,340.45,340.55,810
202308101344,340.5,340.55,340.45,340.5,283
202308101345,340.55,340.6,340.45,340.5,346
202308101346,340.5,340.55,340.5,340.5,117
202308101347,340.5,340.55,340.45,340.5,139
202308101348,340.5,340.6,340.5,340.55,236
202308101349,340.55,340.6,340.5,340.6,148
202308101350,340.55,340.6,340.5,340.5,135
202308101351,340.5,340.6,340.45,340.55,218
202308101352,340.6,340.6,340.55,340.55,322
202308101353,340.5,340.6,340.5,340.55,122
202308101354,340.55,340.6,340.5,340.5,244
202308101355,340.55,340.55,340.45,340.55,498
202308101356,340.5,340.65,340.5,340.65,367
202308101357,340.6,340.65,340.55,340.6,274
202308101358,340.55,340.6,340.55,340.55,162
202308101359,340.5,340.55,340.45,340.45,312
202308101400,340.45,340.65,340.45,340.65,438
202308101401,340.6,340.75,340.6,340.7,780
202308101402,340.7,340.75,340.6,340.65,288
202308101403,340.65,340.75,340.65,340.75,280
202308101404,340.75,340.75,340.65,340.7,225
202308101405,340.65,340.7,340.6,340.7,294
202308101406,340.65,340.75,340.65,340.7,177
202308101407,340.7,340.75,340.6,340.65,286
202308101408,340.6,340.65,340.55,340.65,556
202308101409,340.65,340.7,340.5,340.55,406
202308101410,340.55,340.6,340.55,340.6,236
202308101411,340.55,340.6,340.45,340.55,339
202308101412,340.5,340.55,340.45,340.55,643
202308101413,340.55,340.6,340.5,340.55,216
202308101414,340.55,340.65,340.55,340.6,203
202308101415,340.55,340.6,340.5,340.55,307
202308101416,340.5,340.55,340.45,340.5,330
202308101417,340.45,340.6,340.45,340.6,190
202308101418,340.55,340.6,340.5,340.6,361
202308101419,340.55,340.65,340.55,340.6,367
202308101420,340.65,340.65,340.6,340.65,466
202308101421,340.6,340.7,340.6,340.65,264
202308101422,340.6,340.65,340.6,340.6,113
202308101423,340.6,340.7,340.6,340.7,381
202308101424,340.75,340.8,340.7,340.75,766
202308101425,340.75,340.9,340.75,340.85,735
202308101426,340.9,340.95,340.85,340.9,746
202308101427,340.85,341.1,340.85,341.05,828
202308101428,341.1,341.1,340.8,340.9,650
202308101429,340.9,341.0,340.9,340.95,363
202308101430,340.9,341.0,340.9,340.95,368
202308101431,340.9,340.95,340.9,340.95,179
202308101432,340.9,340.9,340.75,340.75,610
202308101433,340.75,340.9,340.75,340.85,549
202308101434,340.85,340.95,340.8,340.9,505
202308101435,340.85,340.9,340.8,340.8,348
202308101436,340.8,340.95,340.8,340.95,315
202308101437,340.95,340.95,340.85,340.85,440
202308101438,340.85,340.9,340.8,340.8,364
202308101439,340.8,340.85,340.8,340.85,219
202308101440,340.8,340.85,340.75,340.85,388
202308101441,340.8,340.9,340.75,340.8,257
202308101442,340.75,340.8,340.75,340.8,238
202308101443,340.75,340.8,340.75,340.8,154
202308101444,340.75,340.8,340.7,340.8,388
202308101445,340.75,340.8,340.7,340.75,183
202308101446,340.7,340.75,340.7,340.7,365
202308101447,340.65,340.75,340.65,340.75,215
202308101448,340.7,340.85,340.7,340.8,335
202308101449,340.75,340.85,340.75,340.85,176
202308101450,340.8,340.95,340.8,340.9,701
202308101451,340.9,340.9,340.85,340.9,211
202308101452,340.9,340.9,340.8,340.8,273
202308101453,340.8,340.85,340.8,340.85,250
202308101454,340.8,340.9,340.8,340.85,363
202308101455,340.8,340.85,340.75,340.8,202
202308101456,340.8,340.85,340.75,340.8,247
202308101457,340.8,340.9,340.8,340.85,298
202308101458,340.85,340.9,340.8,340.85,165
202308101459,340.85,340.95,340.85,340.9,312
202308101500,340.9,340.9,340.85,340.9,66
202308101501,340.85,340.95,340.85,340.95,455
202308101502,340.95,341.0,340.85,340.9,594
202308101503,340.85,341.0,340.85,340.9,393
202308101504,340.95,340.95,340.85,340.9,242
202308101505,340.9,340.9,340.85,340.9,103
202308101506,340.85,340.9,340.8,340.85,419
202308101507,340.85,340.9,340.8,340.85,120
202308101508,340.8,340.85,340.8,340.8,625
202308101509,340.8,340.8,340.65,340.65,330
202308101510,340.65,340.7,340.55,340.6,1035
202308101511,340.65,340.8,340.6,340.75,580
202308101512,340.7,340.85,340.65,340.85,394
202308101513,340.85,340.85,340.75,340.8,408
202308101514,340.75,340.85,340.75,340.8,518
202308101515,340.8,340.8,340.65,340.65,574
202308101516,340.65,340.75,340.6,340.7,788
202308101517,340.65,340.7,340.6,340.65,419
202308101518,340.65,340.65,340.6,340.65,625
202308101519,340.65,340.65,340.55,340.65,476
202308101520,340.65,340.65,340.3,340.6,2415
202308101521,340.65,340.7,340.5,340.6,1467
202308101522,340.6,340.6,340.5,340.55,365
202308101523,340.6,340.6,340.45,340.45,289
202308101524,340.5,340.5,340.45,340.45,200
202308101525,340.45,340.75,340.45,340.7,766
202308101526,340.75,340.8,340.7,340.75,562
202308101527,340.8,341.0,340.75,341.0,736
202308101528,340.95,341.0,340.9,340.95,811
202308101529,341.0,341.1,340.9,341.1,1466
202308101530,341.1,341.1,340.8,340.9,1245
202308101531,340.9,340.95,340.8,340.9,644
202308101532,340.9,340.9,340.8,340.85,371
202308101533,340.8,340.85,340.7,340.7,954
202308101534,340.7,340.75,340.55,340.55,1727
202308101545,340.45,340.45,340.45,340.45,6791
