Time,Open,High,Low,Close,Volume
202307271006,344.25,344.45,344.2,344.4,615
202307271007,344.45,344.6,344.4,344.5,788
202307271008,344.5,344.55,344.35,344.35,434
202307271009,344.35,344.4,344.25,344.25,456
202307271010,344.25,344.35,344.15,344.25,752
202307271011,344.25,344.45,344.2,344.35,559
202307271012,344.35,344.35,344.15,344.2,494
202307271013,344.25,344.35,344.2,344.3,505
202307271014,344.35,344.5,344.3,344.45,754
202307271015,344.45,344.45,344.2,344.35,868
202307271016,344.35,344.45,344.35,344.4,390
202307271017,344.45,344.45,344.35,344.4,349
202307271018,344.4,344.4,344.1,344.1,632
202307271019,344.1,344.15,343.9,343.95,1159
202307271020,343.95,344.2,343.9,344.2,1045
202307271021,344.2,344.55,344.2,344.55,838
202307271022,344.55,344.75,344.45,344.65,1311
202307271023,344.65,344.7,344.45,344.5,782
202307271024,344.45,344.7,344.45,344.55,842
202307271025,344.55,344.8,344.5,344.7,1122
202307271026,344.7,344.85,344.65,344.75,817
202307271027,344.8,344.95,344.8,344.95,1251
202307271028,344.95,345.1,344.9,345.05,1073
202307271029,345.1,345.15,344.8,344.9,954
202307271030,344.85,345.05,344.8,344.9,1067
202307271031,344.95,345.1,344.9,345.0,504
202307271032,345.0,345.15,345.0,345.05,502
202307271033,345.05,345.05,344.9,344.9,622
202307271034,344.95,345.05,344.95,345.05,633
202307271035,345.05,345.1,344.85,344.85,690
202307271036,344.85,345.25,344.85,345.2,1224
202307271037,345.15,345.15,345.05,345.1,459
202307271038,345.1,345.1,344.95,345.0,330
202307271039,344.95,345.05,344.95,345.0,258
202307271040,345.0,345.25,345.0,345.2,641
202307271041,345.25,345.25,345.1,345.1,597
202307271042,345.15,345.2,345.1,345.2,629
202307271043,345.25,345.35,345.2,345.3,988
202307271044,345.3,345.3,345.05,345.05,580
202307271045,345.05,345.2,345.05,345.15,476
202307271046,345.15,345.2,345.1,345.15,216
202307271047,345.15,345.2,345.05,345.05,342
202307271048,345.05,345.25,345.05,345.2,302
202307271049,345.2,345.3,345.2,345.25,390
202307271050,345.25,345.3,345.1,345.1,637
202307271051,345.1,345.2,345.1,345.15,562
202307271052,345.15,345.15,345.1,345.15,379
202307271053,345.15,345.15,345.0,345.0,758
202307271054,345.0,345.0,344.9,344.95,445
202307271055,344.95,345.25,344.95,345.25,821
202307271056,345.25,345.4,345.25,345.3,906
202307271057,345.3,345.5,345.3,345.45,1099
202307271058,345.5,345.55,345.45,345.55,774
202307271059,345.55,345.8,345.55,345.75,1430
202307271100,345.8,345.85,345.65,345.75,964
202307271101,345.8,346.0,345.75,345.95,1198
202307271102,345.95,346.15,345.9,346.05,1552
202307271103,346.05,346.2,346.0,346.15,1121
202307271104,346.2,346.3,346.1,346.25,1378
202307271105,346.3,346.55,346.3,346.4,2169
202307271106,346.45,346.55,346.4,346.5,999
202307271107,346.55,346.55,346.35,346.45,1151
202307271108,346.5,346.5,346.35,346.45,853
202307271109,346.4,346.55,346.4,346.4,1051
202307271110,346.4,346.5,346.35,346.45,732
202307271111,346.45,346.8,346.45,346.65,1622
202307271112,346.6,346.8,346.6,346.75,836
202307271113,346.75,346.8,346.65,346.7,563
202307271114,346.65,346.75,346.55,346.55,905
202307271115,346.55,346.7,346.55,346.65,628
202307271116,346.65,346.7,346.45,346.45,977
202307271117,346.45,346.55,346.4,346.5,787
202307271118,346.5,346.65,346.5,346.55,407
202307271119,346.5,346.6,346.45,346.5,483
202307271120,346.5,346.55,346.45,346.55,592
202307271121,346.55,346.55,346.45,346.5,356
202307271122,346.45,346.5,346.4,346.45,611
202307271123,346.5,346.55,346.45,346.45,387
202307271124,346.45,346.55,346.45,346.5,376
202307271125,346.45,346.45,346.35,346.45,1122
202307271126,346.45,346.45,346.35,346.35,813
202307271127,346.35,346.35,346.15,346.2,1004
202307271128,346.15,346.25,346.15,346.15,552
202307271129,346.15,346.35,346.15,346.3,589
202307271130,346.3,346.35,346.2,346.25,447
202307271131,346.2,346.25,346.1,346.2,615
202307271132,346.2,346.2,346.1,346.1,675
202307271133,346.1,346.15,345.95,346.15,1188
202307271134,346.1,346.25,346.1,346.15,676
202307271135,346.15,346.2,346.1,346.1,368
202307271136,346.05,346.25,346.05,346.2,173
202307271137,346.2,346.35,346.2,346.3,432
202307271138,346.25,346.25,346.2,346.2,302
202307271139,346.2,346.3,346.15,346.25,477
202307271140,346.25,346.3,346.2,346.2,162
202307271141,346.2,346.2,346.1,346.2,173
202307271142,346.15,346.3,346.15,346.25,389
202307271143,346.2,346.3,346.2,346.25,306
202307271144,346.25,346.45,346.25,346.4,680
202307271145,346.4,346.45,346.35,346.4,560
202307271146,346.4,346.5,346.35,346.35,507
202307271147,346.35,346.4,346.25,346.25,542
202307271148,346.25,346.25,345.95,345.95,903
202307271149,345.95,346.05,345.8,346.0,1483
202307271150,345.95,346.0,345.85,345.9,404
202307271151,345.9,345.9,345.75,345.85,845
202307271152,345.8,345.9,345.75,345.85,725
202307271153,345.9,346.0,345.9,345.95,416
202307271154,345.95,346.0,345.9,345.9,234
202307271155,345.9,346.2,345.9,346.15,376
202307271156,346.1,346.2,346.1,346.1,344
202307271157,346.1,346.15,345.85,345.85,363
202307271158,345.85,345.9,345.65,345.65,1218
202307271159,345.65,345.8,345.65,345.75,660
202307271200,345.7,345.8,345.65,345.75,348
202307271201,345.7,345.75,345.55,345.65,871
202307271202,345.7,345.9,345.65,345.75,501
202307271203,345.75,345.85,345.7,345.85,613
202307271204,345.85,345.9,345.8,345.85,509
202307271205,345.85,345.9,345.8,345.8,354
202307271206,345.8,345.85,345.75,345.8,365
202307271207,345.8,345.8,345.65,345.65,386
202307271208,345.65,345.8,345.65,345.65,539
202307271209,345.65,345.85,345.6,345.85,563
202307271210,345.85,345.9,345.75,345.75,490
202307271211,345.7,345.7,345.6,345.65,391
202307271212,345.65,345.7,345.5,345.5,872
202307271213,345.5,345.65,345.5,345.5,436
202307271214,345.5,345.6,345.5,345.5,393
202307271215,345.5,345.65,345.45,345.65,541
202307271216,345.6,345.65,345.5,345.5,202
202307271217,345.5,345.55,345.45,345.5,399
202307271218,345.5,345.55,345.35,345.45,562
202307271219,345.45,345.45,345.25,345.25,824
202307271220,345.25,345.45,345.2,345.4,880
202307271221,345.4,345.6,345.4,345.6,586
202307271222,345.6,345.7,345.6,345.65,553
202307271223,345.65,345.8,345.65,345.75,483
202307271224,345.7,345.9,345.7,345.9,493
202307271225,345.85,345.85,345.75,345.8,224
202307271226,345.75,345.9,345.7,345.9,341
202307271227,345.85,345.9,345.8,345.85,217
202307271228,345.85,345.85,345.7,345.7,372
202307271229,345.7,345.8,345.65,345.75,334
202307271230,345.75,345.9,345.75,345.9,509
202307271231,345.85,346.05,345.85,346.0,776
202307271232,346.0,346.05,346.0,346.05,280
202307271233,346.0,346.0,345.7,345.7,870
202307271234,345.7,345.8,345.65,345.8,503
202307271235,345.8,345.8,345.6,345.7,376
202307271236,345.65,345.8,345.65,345.7,445
202307271237,345.65,345.7,345.6,345.65,205
202307271238,345.65,345.75,345.65,345.7,230
202307271239,345.7,345.8,345.7,345.8,186
202307271240,345.8,345.95,345.75,345.75,273
202307271241,345.7,345.75,345.65,345.75,218
202307271242,345.75,345.95,345.75,345.85,519
202307271243,345.8,345.85,345.65,345.65,585
202307271244,345.65,345.8,345.6,345.7,210
202307271245,345.7,346.0,345.7,345.95,633
202307271246,345.9,345.95,345.75,345.75,199
202307271247,345.75,345.8,345.75,345.75,250
202307271248,345.75,345.8,345.7,345.8,114
202307271249,345.75,345.9,345.75,345.8,86
202307271250,345.8,345.85,345.7,345.75,130
202307271251,345.75,345.8,345.65,345.65,402
202307271252,345.65,345.8,345.65,345.75,274
202307271253,345.7,345.9,345.7,345.9,471
202307271254,345.9,346.0,345.85,345.9,497
202307271255,345.85,346.0,345.85,345.95,229
202307271256,345.95,346.05,345.95,346.05,404
202307271257,346.1,346.2,346.0,346.15,863
202307271258,346.1,346.2,346.05,346.15,382
202307271259,346.1,346.2,346.05,346.2,454
202307271300,346.15,346.2,346.1,346.1,440
202307271301,346.1,346.15,346.0,346.1,335
202307271302,346.05,346.15,346.0,346.0,705
202307271303,346.05,346.15,345.95,346.05,866
202307271304,346.0,346.15,346.0,346.05,171
202307271305,346.05,346.1,346.0,346.05,378
202307271306,346.05,346.1,345.95,346.05,672
202307271307,346.0,346.25,346.0,346.2,976
202307271308,346.15,346.25,346.15,346.25,283
202307271309,346.25,346.3,346.15,346.3,406
202307271310,346.3,346.45,346.3,346.4,1074
202307271311,346.35,346.4,346.25,346.4,459
202307271312,346.35,346.4,346.3,346.35,351
202307271313,346.35,346.4,346.35,346.35,204
202307271314,346.4,346.45,346.35,346.4,172
202307271315,346.35,346.4,346.3,346.3,305
202307271316,346.35,346.4,346.25,346.4,325
202307271317,346.4,346.45,346.35,346.4,361
202307271318,346.4,346.5,346.4,346.45,238
202307271319,346.4,346.55,346.4,346.45,537
202307271320,346.45,346.55,346.4,346.5,249
202307271321,346.5,346.6,346.5,346.55,359
202307271322,346.6,346.6,346.55,346.55,426
202307271323,346.5,346.55,346.5,346.55,586
202307271324,346.5,346.55,346.45,346.55,220
202307271325,346.5,346.55,346.5,346.55,206
202307271326,346.55,346.65,346.55,346.6,475
202307271327,346.6,346.75,346.6,346.6,762
202307271328,346.6,346.65,346.55,346.55,344
202307271329,346.5,346.6,346.5,346.6,182
202307271330,346.55,346.6,346.5,346.5,526
202307271331,346.5,346.7,346.5,346.6,498
202307271332,346.65,346.65,346.5,346.55,473
202307271333,346.55,346.65,346.5,346.65,304
202307271334,346.65,346.8,346.65,346.75,980
202307271335,346.7,346.75,346.7,346.7,287
202307271336,346.65,346.7,346.55,346.6,316
202307271337,346.55,346.6,346.55,346.55,142
202307271338,346.55,346.6,346.55,346.55,209
202307271339,346.55,346.6,346.55,346.55,264
202307271340,346.55,346.65,346.55,346.55,466
202307271341,346.5,346.55,346.45,346.45,449
202307271342,346.45,346.45,346.4,346.4,311
202307271343,346.4,346.45,346.4,346.45,309
202307271344,346.4,346.45,346.4,346.45,232
202307271345,346.4,346.5,346.4,346.5,551
202307271346,346.5,346.5,346.4,346.4,236
202307271347,346.4,346.4,346.35,346.35,311
202307271348,346.35,346.4,346.35,346.35,250
202307271349,346.35,346.45,346.35,346.4,264
202307271350,346.45,346.5,346.35,346.35,338
202307271351,346.35,346.4,346.3,346.4,463
202307271352,346.35,346.5,346.35,346.5,296
202307271353,346.45,346.5,346.4,346.4,159
202307271354,346.4,346.5,346.4,346.45,316
202307271355,346.4,346.5,346.4,346.4,229
202307271356,346.4,346.5,346.4,346.45,165
202307271357,346.45,346.45,346.4,346.4,214
202307271358,346.4,346.45,346.35,346.45,137
202307271359,346.4,346.55,346.4,346.5,128
202307271400,346.5,346.7,346.5,346.7,651
202307271401,346.65,346.7,346.55,346.55,455
202307271402,346.55,346.6,346.45,346.45,462
202307271403,346.5,346.6,346.45,346.55,331
202307271404,346.6,346.65,346.5,346.55,340
202307271405,346.5,346.6,346.45,346.6,327
202307271406,346.55,346.55,346.45,346.5,252
202307271407,346.5,346.5,346.35,346.35,501
202307271408,346.35,346.5,346.35,346.5,649
202307271409,346.5,346.65,346.45,346.45,386
202307271410,346.45,346.5,346.25,346.25,522
202307271411,346.25,346.3,346.2,346.2,839
202307271412,346.2,346.3,346.2,346.2,381
202307271413,346.15,346.25,346.1,346.2,805
202307271414,346.15,346.45,346.15,346.35,900
202307271415,346.35,346.45,346.2,346.25,404
202307271416,346.25,346.35,346.2,346.35,188
202307271417,346.3,346.35,346.25,346.3,310
202307271418,346.35,346.4,346.3,346.3,195
202307271419,346.3,346.4,346.25,346.35,164
202307271420,346.35,346.4,346.3,346.35,259
202307271421,346.3,346.35,346.2,346.25,277
202307271422,346.2,346.3,346.2,346.3,171
202307271423,346.25,346.3,346.2,346.25,430
202307271424,346.25,346.35,346.2,346.3,231
202307271425,346.3,346.3,346.15,346.15,417
202307271426,346.15,346.15,345.9,345.95,1235
202307271427,345.9,346.0,345.85,345.95,1040
202307271428,345.95,346.15,345.95,346.05,458
202307271429,346.0,346.15,346.0,346.0,307
202307271430,346.0,346.05,345.95,346.0,677
202307271431,346.0,346.05,345.95,346.05,746
202307271432,346.1,346.1,345.9,345.95,458
202307271433,346.0,346.0,345.95,346.0,211
202307271434,345.95,346.0,345.9,345.9,233
202307271435,345.95,345.95,345.8,345.85,570
202307271436,345.8,345.85,345.75,345.85,627
202307271437,345.85,345.95,345.75,345.95,882
202307271438,345.9,345.95,345.85,345.85,213
202307271439,345.85,345.85,345.75,345.75,296
202307271440,345.75,345.75,345.7,345.75,448
202307271441,345.75,345.85,345.65,345.7,299
202307271442,345.65,345.8,345.65,345.75,362
202307271443,345.75,345.75,345.6,345.65,373
202307271444,345.65,345.65,345.55,345.55,508
202307271445,345.55,345.85,345.55,345.7,971
202307271446,345.7,345.8,345.65,345.8,266
202307271447,345.8,345.8,345.7,345.75,221
202307271448,345.75,346.0,345.75,345.95,594
202307271449,345.9,345.95,345.9,345.9,335
202307271450,345.85,345.85,345.75,345.75,474
202307271451,345.75,345.8,345.65,345.7,310
202307271452,345.7,345.75,345.6,345.6,230
202307271453,345.6,345.7,345.6,345.6,230
202307271454,345.65,345.8,345.65,345.75,263
202307271455,345.75,345.75,345.65,345.7,325
202307271456,345.65,345.75,345.65,345.7,272
202307271457,345.7,345.8,345.6,345.8,489
202307271458,345.8,345.8,345.6,345.6,346
202307271459,345.6,345.65,345.55,345.55,354
202307271500,345.55,345.75,345.5,345.7,705
202307271501,345.7,345.75,345.65,345.7,334
202307271502,345.7,345.7,345.6,345.6,341
202307271503,345.6,345.75,345.55,345.65,321
202307271504,345.7,345.85,345.65,345.75,484
202307271505,345.75,345.75,345.7,345.7,236
202307271506,345.7,345.8,345.65,345.7,283
202307271507,345.75,345.75,345.6,345.6,496
202307271508,345.65,345.75,345.65,345.7,367
202307271509,345.7,345.85,345.7,345.8,232
202307271510,345.85,345.85,345.7,345.75,278
202307271511,345.75,345.8,345.7,345.7,145
202307271512,345.75,345.8,345.6,345.6,641
202307271513,345.6,345.7,345.6,345.7,386
202307271514,345.65,345.85,345.65,345.75,836
202307271515,345.75,345.8,345.7,345.8,654
202307271516,345.8,345.9,345.75,345.9,797
202307271517,345.9,345.95,345.85,345.95,674
202307271518,346.0,346.05,345.85,345.95,758
202307271519,345.9,345.9,345.75,345.85,1020
202307271520,345.9,346.05,345.9,346.0,931
202307271521,346.0,346.1,346.0,346.1,331
202307271522,346.05,346.15,346.05,346.05,255
202307271523,346.05,346.1,346.0,346.1,260
202307271524,346.05,346.05,345.9,345.9,579
202307271525,345.9,345.95,345.9,345.95,229
202307271526,345.95,346.0,345.9,345.95,240
202307271527,345.9,346.0,345.9,346.0,312
202307271528,346.0,346.05,345.95,346.05,714
202307271529,346.05,346.25,346.0,346.2,1367
202307271530,346.2,346.45,346.15,346.45,1700
202307271531,346.5,346.5,346.1,346.15,1350
202307271532,346.2,346.3,346.15,346.2,465
202307271533,346.25,346.25,346.15,346.25,521
202307271534,346.2,346.3,346.2,346.3,1074
202307271545,346.35,346.35,346.35,346.35,5337
