Time,Open,High,Low,Close,Volume
20201127090324,18720,18720,18720,18720,2
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18715,18715,18715,18715,1
20201127090325,18720,18720,18720,18720,299
20201127090325,18710,18710,18710,18710,2800
20201127090325,18710,18710,18710,18710,2000
20201127090325,18710,18710,18710,18710,1333
20201127090325,18715,18715,18715,18715,20
20201127090325,18715,18715,18715,18715,1000
20201127090325,18715,18715,18715,18715,20
20201127090325,18715,18715,18715,18715,20
20201127090325,18715,18715,18715,18715,1
20201127090326,18715,18715,18715,18715,1
20201127090326,18710,18710,18710,18710,600
20201127090326,18715,18715,18715,18715,3
20201127090327,18710,18710,18710,18710,15
20201127090327,18705,18705,18705,18705,39
20201127090327,18715,18715,18715,18715,10
20201127090327,18710,18710,18710,18710,3
20201127090327,18705,18705,18705,18705,1917
20201127090327,18715,18715,18715,18715,10
20201127090328,18710,18710,18710,18710,11
20201127090328,18710,18710,18710,18710,45
20201127090328,18705,18705,18705,18705,24723
20201127090328,18705,18705,18705,18705,5400
20201127090328,18700,18700,18700,18700,20
20201127090328,18710,18710,18710,18710,100
20201127090328,18710,18710,18710,18710,3
20201127090328,18700,18700,18700,18700,10
20201127090329,18710,18710,18710,18710,200
20201127090329,18710,18710,18710,18710,100
20201127090330,18710,18710,18710,18710,100
20201127090330,18710,18710,18710,18710,51
20201127090330,18705,18705,18705,18705,97
20201127090330,18700,18700,18700,18700,200
20201127090330,18700,18700,18700,18700,1000
20201127090330,18700,18700,18700,18700,1718
20201127090330,18700,18700,18700,18700,400
20201127090330,18700,18700,18700,18700,3100
20201127090330,18700,18700,18700,18700,5100
20201127090330,18700,18700,18700,18700,1700
20201127090330,18705,18705,18705,18705,3
20201127090331,18705,18705,18705,18705,10
20201127090331,18705,18705,18705,18705,5
20201127090331,18705,18705,18705,18705,10
20201127090331,18705,18705,18705,18705,10
20201127090331,18700,18700,18700,18700,7800
20201127090331,18700,18700,18700,18700,1482
20201127090331,18700,18700,18700,18700,7063
20201127090331,18700,18700,18700,18700,3344
20201127090331,18705,18705,18705,18705,10
20201127090332,18705,18705,18705,18705,3
20201127090332,18705,18705,18705,18705,1
20201127090332,18705,18705,18705,18705,2832
20201127090333,18700,18700,18700,18700,546
20201127090333,18700,18700,18700,18700,15
20201127090333,18700,18700,18700,18700,1
20201127090333,18700,18700,18700,18700,1
20201127090333,18700,18700,18700,18700,100
20201127090333,18700,18700,18700,18700,200
20201127090334,18700,18700,18700,18700,2
20201127090334,18700,18700,18700,18700,10
20201127090334,18700,18700,18700,18700,2
20201127090334,18700,18700,18700,18700,10
20201127090334,18700,18700,18700,18700,3
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,2755
20201127090334,18700,18700,18700,18700,409
20201127090334,18700,18700,18700,18700,1117
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18700,18700,18700,18700,1
20201127090334,18695,18695,18695,18695,500
20201127090335,18700,18700,18700,18700,1
20201127090335,18700,18700,18700,18700,10
20201127090335,18700,18700,18700,18700,5
20201127090335,18700,18700,18700,18700,10
20201127090335,18700,18700,18700,18700,10
20201127090336,18700,18700,18700,18700,112
20201127090336,18700,18700,18700,18700,2
20201127090336,18700,18700,18700,18700,17
20201127090337,18695,18695,18695,18695,192
20201127090337,18695,18695,18695,18695,59
20201127090337,18695,18695,18695,18695,1212
20201127090337,18690,18690,18690,18690,66
20201127090337,18695,18695,18695,18695,10
20201127090337,18695,18695,18695,18695,1
20201127090337,18695,18695,18695,18695,10
20201127090338,18695,18695,18695,18695,5
20201127090338,18695,18695,18695,18695,500
20201127090338,18700,18700,18700,18700,1
20201127090338,18695,18695,18695,18695,1
20201127090338,18695,18695,18695,18695,3
20201127090339,18695,18695,18695,18695,100
20201127090339,18695,18695,18695,18695,10
20201127090339,18695,18695,18695,18695,3
20201127090340,18695,18695,18695,18695,10
20201127090340,18690,18690,18690,18690,100
20201127090340,18690,18690,18690,18690,100
20201127090340,18695,18695,18695,18695,40
20201127090340,18690,18690,18690,18690,200
20201127090340,18695,18695,18695,18695,500
20201127090340,18695,18695,18695,18695,2
20201127090340,18690,18690,18690,18690,5
20201127090340,18695,18695,18695,18695,50
20201127090340,18695,18695,18695,18695,10
20201127090340,18690,18690,18690,18690,100
20201127090341,18695,18695,18695,18695,2
20201127090341,18695,18695,18695,18695,1
20201127090341,18695,18695,18695,18695,7
20201127090341,18695,18695,18695,18695,160
20201127090341,18695,18695,18695,18695,20
20201127090341,18695,18695,18695,18695,2
20201127090342,18695,18695,18695,18695,3
20201127090342,18695,18695,18695,18695,5
20201127090342,18690,18690,18690,18690,6
20201127090342,18695,18695,18695,18695,1
20201127090342,18695,18695,18695,18695,10
20201127090342,18690,18690,18690,18690,2417
20201127090343,18690,18690,18690,18690,10
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,10
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,106
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,30
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,30
20201127090343,18690,18690,18690,18690,10
20201127090343,18690,18690,18690,18690,1
20201127090343,18690,18690,18690,18690,50
20201127090343,18690,18690,18690,18690,1023
20201127090343,18690,18690,18690,18690,155
20201127090344,18690,18690,18690,18690,643
20201127090344,18690,18690,18690,18690,6
20201127090345,18690,18690,18690,18690,300
20201127090345,18695,18695,18695,18695,10
20201127090345,18690,18690,18690,18690,99
20201127090345,18695,18695,18695,18695,6808
20201127090346,18695,18695,18695,18695,1
20201127090346,18695,18695,18695,18695,4
20201127090346,18695,18695,18695,18695,3
20201127090346,18695,18695,18695,18695,30
20201127090347,18695,18695,18695,18695,200
20201127090347,18695,18695,18695,18695,10
20201127090348,18695,18695,18695,18695,200
20201127090348,18695,18695,18695,18695,210
20201127090348,18700,18700,18700,18700,6
20201127090348,18695,18695,18695,18695,100
20201127090348,18695,18695,18695,18695,300
20201127090348,18700,18700,18700,18700,10
20201127090349,18695,18695,18695,18695,50
20201127090349,18695,18695,18695,18695,20
20201127090349,18695,18695,18695,18695,250
20201127090349,18695,18695,18695,18695,200
20201127090349,18700,18700,18700,18700,5
20201127090350,18695,18695,18695,18695,4
20201127090350,18700,18700,18700,18700,3603
20201127090350,18700,18700,18700,18700,100
20201127090350,18700,18700,18700,18700,3
20201127090350,18700,18700,18700,18700,3
20201127090350,18700,18700,18700,18700,5
20201127090351,18705,18705,18705,18705,7559
20201127090351,18705,18705,18705,18705,6000
20201127090351,18705,18705,18705,18705,50
20201127090351,18705,18705,18705,18705,1823
20201127090351,18705,18705,18705,18705,500
20201127090351,18705,18705,18705,18705,100
20201127090351,18705,18705,18705,18705,100
20201127090351,18705,18705,18705,18705,300
20201127090351,18705,18705,18705,18705,100
20201127090351,18705,18705,18705,18705,2000
20201127090351,18705,18705,18705,18705,2900
20201127090351,18705,18705,18705,18705,4000
20201127090351,18705,18705,18705,18705,2000
20201127090351,18705,18705,18705,18705,1800
20201127090351,18705,18705,18705,18705,10
20201127090351,18700,18700,18700,18700,4100
20201127090352,18700,18700,18700,18700,11
20201127090352,18700,18700,18700,18700,2
20201127090352,18700,18700,18700,18700,1
20201127090352,18700,18700,18700,18700,1
20201127090352,18700,18700,18700,18700,1
20201127090352,18700,18700,18700,18700,1
20201127090352,18700,18700,18700,18700,1
20201127090352,18700,18700,18700,18700,1
20201127090352,18700,18700,18700,18700,1
20201127090352,18705,18705,18705,18705,100
20201127090353,18700,18700,18700,18700,105
20201127090353,18700,18700,18700,18700,10
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,1
20201127090354,18700,18700,18700,18700,5
20201127090354,18700,18700,18700,18700,125
20201127090355,18695,18695,18695,18695,300
20201127090355,18700,18700,18700,18700,500
20201127090355,18700,18700,18700,18700,3
20201127090355,18700,18700,18700,18700,2
20201127090356,18695,18695,18695,18695,1
20201127090356,18695,18695,18695,18695,1000
20201127090356,18700,18700,18700,18700,10
20201127090357,18700,18700,18700,18700,19
20201127090357,18700,18700,18700,18700,10
20201127090358,18700,18700,18700,18700,5
20201127090359,18700,18700,18700,18700,200
20201127090359,18700,18700,18700,18700,1
20201127090359,18700,18700,18700,18700,300
20201127090359,18695,18695,18695,18695,500
20201127090400,18700,18700,18700,18700,130
20201127090400,18700,18700,18700,18700,38
20201127090400,18700,18700,18700,18700,594
20201127090400,18700,18700,18700,18700,50
20201127090400,18700,18700,18700,18700,1073
20201127090400,18700,18700,18700,18700,18661
20201127090400,18700,18700,18700,18700,200
20201127090400,18700,18700,18700,18700,10
20201127090401,18700,18700,18700,18700,127
20201127090401,18700,18700,18700,18700,11
20201127090401,18700,18700,18700,18700,1000
20201127090401,18700,18700,18700,18700,3
20201127090402,18700,18700,18700,18700,200
20201127090402,18700,18700,18700,18700,6049
20201127090402,18700,18700,18700,18700,5801
20201127090402,18695,18695,18695,18695,5
20201127090403,18700,18700,18700,18700,20
20201127090403,18700,18700,18700,18700,535
20201127090404,18705,18705,18705,18705,9
20201127090404,18710,18710,18710,18710,1
20201127090404,18705,18705,18705,18705,5
20201127090405,18705,18705,18705,18705,6
20201127090405,18705,18705,18705,18705,20
20201127090405,18705,18705,18705,18705,5
20201127090405,18705,18705,18705,18705,3
20201127090405,18705,18705,18705,18705,1
20201127090405,18705,18705,18705,18705,6
20201127090405,18705,18705,18705,18705,5
20201127090405,18710,18710,18710,18710,534
20201127090405,18705,18705,18705,18705,1
20201127090405,18705,18705,18705,18705,2
20201127090405,18705,18705,18705,18705,5
20201127090405,18705,18705,18705,18705,3
20201127090405,18705,18705,18705,18705,1
20201127090405,18710,18710,18710,18710,1655
20201127090406,18710,18710,18710,18710,1
20201127090406,18710,18710,18710,18710,1
20201127090406,18710,18710,18710,18710,9
20201127090406,18705,18705,18705,18705,191
20201127090406,18710,18710,18710,18710,1
20201127090407,18705,18705,18705,18705,20
20201127090408,18715,18715,18715,18715,100
20201127090408,18715,18715,18715,18715,326
20201127090408,18710,18710,18710,18710,200
20201127090408,18710,18710,18710,18710,10
20201127090408,18715,18715,18715,18715,10
20201127090408,18715,18715,18715,18715,5
20201127090408,18715,18715,18715,18715,10
20201127090409,18710,18710,18710,18710,22
20201127090409,18705,18705,18705,18705,745
20201127090409,18710,18710,18710,18710,7
20201127090409,18705,18705,18705,18705,233
20201127090409,18710,18710,18710,18710,20
20201127090409,18710,18710,18710,18710,7443
20201127090409,18710,18710,18710,18710,1
20201127090409,18710,18710,18710,18710,10
20201127090409,18710,18710,18710,18710,1
20201127090409,18710,18710,18710,18710,1
20201127090409,18710,18710,18710,18710,1848
20201127090409,18715,18715,18715,18715,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,1
20201127090410,18710,18710,18710,18710,7
20201127090410,18705,18705,18705,18705,79
20201127090410,18710,18710,18710,18710,10
20201127090410,18710,18710,18710,18710,100
20201127090410,18710,18710,18710,18710,10
20201127090410,18705,18705,18705,18705,309
20201127090410,18710,18710,18710,18710,10
20201127090411,18710,18710,18710,18710,4
20201127090411,18710,18710,18710,18710,500
20201127090411,18710,18710,18710,18710,5
20201127090411,18715,18715,18715,18715,95
20201127090412,18705,18705,18705,18705,20
20201127090412,18715,18715,18715,18715,302
20201127090412,18710,18710,18710,18710,400
20201127090412,18710,18710,18710,18710,2
20201127090412,18710,18710,18710,18710,8
20201127090412,18710,18710,18710,18710,2
20201127090412,18710,18710,18710,18710,1
20201127090413,18710,18710,18710,18710,25
20201127090413,18705,18705,18705,18705,200
20201127090413,18710,18710,18710,18710,300
20201127090414,18710,18710,18710,18710,5
20201127090414,18710,18710,18710,18710,535
20201127090414,18710,18710,18710,18710,82
20201127090414,18710,18710,18710,18710,1
20201127090414,18710,18710,18710,18710,49
20201127090415,18710,18710,18710,18710,9
20201127090415,18705,18705,18705,18705,2308
20201127090415,18710,18710,18710,18710,2
20201127090416,18705,18705,18705,18705,20
20201127090416,18705,18705,18705,18705,1
20201127090416,18705,18705,18705,18705,5
20201127090416,18705,18705,18705,18705,1
20201127090417,18705,18705,18705,18705,1
20201127090417,18705,18705,18705,18705,1
20201127090417,18705,18705,18705,18705,1
20201127090417,18705,18705,18705,18705,1
20201127090417,18705,18705,18705,18705,1
20201127090417,18705,18705,18705,18705,1
20201127090417,18705,18705,18705,18705,47
20201127090417,18710,18710,18710,18710,125
20201127090417,18715,18715,18715,18715,100
20201127090418,18710,18710,18710,18710,1
20201127090418,18710,18710,18710,18710,1
20201127090418,18710,18710,18710,18710,1
20201127090418,18710,18710,18710,18710,1
20201127090418,18715,18715,18715,18715,10
20201127090418,18715,18715,18715,18715,10
20201127090419,18710,18710,18710,18710,1
20201127090419,18715,18715,18715,18715,115
20201127090420,18715,18715,18715,18715,20
20201127090420,18710,18710,18710,18710,810
20201127090420,18710,18710,18710,18710,57
20201127090420,18715,18715,18715,18715,100
20201127090420,18710,18710,18710,18710,100
20201127090420,18710,18710,18710,18710,1
20201127090420,18705,18705,18705,18705,309
20201127090420,18710,18710,18710,18710,10
20201127090421,18710,18710,18710,18710,20
20201127090421,18705,18705,18705,18705,28887
20201127090421,18705,18705,18705,18705,1791
20201127090421,18700,18700,18700,18700,4307
20201127090421,18705,18705,18705,18705,10
20201127090421,18705,18705,18705,18705,20
20201127090422,18700,18700,18700,18700,10
20201127090422,18705,18705,18705,18705,10
20201127090422,18705,18705,18705,18705,10
20201127090422,18705,18705,18705,18705,1
20201127090423,18705,18705,18705,18705,50
20201127090423,18705,18705,18705,18705,10
20201127090423,18705,18705,18705,18705,3
20201127090423,18705,18705,18705,18705,100
20201127090423,18700,18700,18700,18700,18
20201127090423,18700,18700,18700,18700,17
20201127090423,18700,18700,18700,18700,1
20201127090423,18705,18705,18705,18705,10
20201127090424,18695,18695,18695,18695,300
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,1
20201127090425,18700,18700,18700,18700,14
20201127090425,18700,18700,18700,18700,8689
20201127090425,18700,18700,18700,18700,4288
20201127090425,18700,18700,18700,18700,1000
20201127090426,18705,18705,18705,18705,3
20201127090427,18710,18710,18710,18710,3
20201127090427,18710,18710,18710,18710,50
20201127090428,18715,18715,18715,18715,1288
20201127090428,18710,18710,18710,18710,20
20201127090429,18715,18715,18715,18715,1241
20201127090430,18715,18715,18715,18715,500
20201127090430,18715,18715,18715,18715,10
20201127090430,18710,18710,18710,18710,1
20201127090430,18710,18710,18710,18710,1
20201127090430,18710,18710,18710,18710,17
20201127090430,18710,18710,18710,18710,1
20201127090430,18710,18710,18710,18710,309
20201127090431,18710,18710,18710,18710,20
20201127090431,18710,18710,18710,18710,50
20201127090431,18710,18710,18710,18710,634
20201127090432,18715,18715,18715,18715,202
20201127090432,18710,18710,18710,18710,20
20201127090433,18715,18715,18715,18715,5
20201127090433,18710,18710,18710,18710,400
20201127090433,18715,18715,18715,18715,1
20201127090433,18715,18715,18715,18715,194
20201127090433,18715,18715,18715,18715,10
20201127090433,18715,18715,18715,18715,125
20201127090434,18715,18715,18715,18715,1
20201127090435,18715,18715,18715,18715,20
20201127090435,18715,18715,18715,18715,3
20201127090435,18715,18715,18715,18715,10
20201127090435,18720,18720,18720,18720,100
20201127090435,18720,18720,18720,18720,412
20201127090435,18720,18720,18720,18720,10
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090435,18720,18720,18720,18720,1
20201127090436,18725,18725,18725,18725,20
20201127090436,18720,18720,18720,18720,1
20201127090436,18720,18720,18720,18720,1984
20201127090436,18720,18720,18720,18720,11900
20201127090436,18725,18725,18725,18725,100
20201127090437,18725,18725,18725,18725,50
20201127090437,18725,18725,18725,18725,3077
20201127090437,18720,18720,18720,18720,20
20201127090438,18725,18725,18725,18725,53
20201127090438,18725,18725,18725,18725,50
20201127090439,18725,18725,18725,18725,10
20201127090439,18720,18720,18720,18720,20
20201127090439,18725,18725,18725,18725,700
20201127090439,18725,18725,18725,18725,772
20201127090439,18725,18725,18725,18725,827
20201127090439,18725,18725,18725,18725,91
20201127090439,18725,18725,18725,18725,1
20201127090439,18725,18725,18725,18725,2
20201127090439,18725,18725,18725,18725,12
20201127090439,18720,18720,18720,18720,258
20201127090440,18725,18725,18725,18725,10
20201127090440,18725,18725,18725,18725,200
20201127090440,18725,18725,18725,18725,1082
20201127090440,18725,18725,18725,18725,20
20201127090441,18730,18730,18730,18730,6
20201127090441,18725,18725,18725,18725,309
20201127090441,18730,18730,18730,18730,260
20201127090441,18725,18725,18725,18725,20
20201127090441,18730,18730,18730,18730,10
20201127090441,18725,18725,18725,18725,5
20201127090441,18730,18730,18730,18730,22393
20201127090441,18730,18730,18730,18730,1
20201127090441,18730,18730,18730,18730,200
20201127090442,18735,18735,18735,18735,100
20201127090442,18735,18735,18735,18735,1000
20201127090442,18730,18730,18730,18730,5987
20201127090442,18735,18735,18735,18735,500
20201127090442,18730,18730,18730,18730,20
20201127090443,18735,18735,18735,18735,10
20201127090443,18730,18730,18730,18730,20
20201127090443,18735,18735,18735,18735,101
20201127090444,18735,18735,18735,18735,9124
20201127090444,18735,18735,18735,18735,99
20201127090444,18735,18735,18735,18735,24210
20201127090445,18735,18735,18735,18735,100
20201127090445,18735,18735,18735,18735,50
20201127090445,18735,18735,18735,18735,6521
20201127090445,18740,18740,18740,18740,100
20201127090445,18735,18735,18735,18735,13
20201127090446,18740,18740,18740,18740,500
20201127090446,18740,18740,18740,18740,12092
20201127090446,18740,18740,18740,18740,331
20201127090446,18740,18740,18740,18740,1
20201127090447,18740,18740,18740,18740,20
20201127090447,18740,18740,18740,18740,1
20201127090447,18735,18735,18735,18735,20
20201127090447,18740,18740,18740,18740,3
20201127090448,18745,18745,18745,18745,700
20201127090448,18745,18745,18745,18745,10
20201127090448,18740,18740,18740,18740,1
20201127090448,18740,18740,18740,18740,3
20201127090448,18745,18745,18745,18745,86
20201127090449,18740,18740,18740,18740,8
20201127090449,18745,18745,18745,18745,5
20201127090449,18740,18740,18740,18740,20
20201127090449,18740,18740,18740,18740,3
20201127090449,18745,18745,18745,18745,53
20201127090449,18745,18745,18745,18745,113
20201127090449,18740,18740,18740,18740,3
20201127090449,18740,18740,18740,18740,50
