Time,Open,High,Low,Close,Volume
20210105094002,24920,24920,24920,24920,1
20210105094002,24920,24920,24920,24920,8
20210105094002,24920,24920,24920,24920,4
20210105094002,24920,24920,24920,24920,387
20210105094002,24925,24925,24925,24925,1
20210105094002,24920,24920,24920,24920,138
20210105094002,24925,24925,24925,24925,5
20210105094002,24920,24920,24920,24920,100
20210105094003,24920,24920,24920,24920,2
20210105094004,24920,24920,24920,24920,110
20210105094004,24920,24920,24920,24920,5
20210105094005,24920,24920,24920,24920,138
20210105094005,24925,24925,24925,24925,5
20210105094006,24925,24925,24925,24925,110
20210105094006,24920,24920,24920,24920,4521
20210105094008,24925,24925,24925,24925,400
20210105094008,24920,24920,24920,24920,139
20210105094009,24925,24925,24925,24925,500
20210105094010,24925,24925,24925,24925,1
20210105094010,24925,24925,24925,24925,5
20210105094010,24925,24925,24925,24925,1000
20210105094010,24925,24925,24925,24925,1
20210105094010,24925,24925,24925,24925,6265
20210105094011,24925,24925,24925,24925,450
20210105094011,24930,24930,24930,24930,18975
20210105094011,24930,24930,24930,24930,4616
20210105094011,24930,24930,24930,24930,1
20210105094011,24930,24930,24930,24930,4
20210105094011,24930,24930,24930,24930,200
20210105094011,24930,24930,24930,24930,5
20210105094011,24930,24930,24930,24930,6
20210105094011,24930,24930,24930,24930,100
20210105094011,24935,24935,24935,24935,100
20210105094011,24935,24935,24935,24935,1
20210105094011,24935,24935,24935,24935,100
20210105094012,24935,24935,24935,24935,72
20210105094012,24930,24930,24930,24930,1
20210105094012,24935,24935,24935,24935,3
20210105094012,24935,24935,24935,24935,50
20210105094012,24930,24930,24930,24930,65
20210105094012,24930,24930,24930,24930,41
20210105094012,24930,24930,24930,24930,1000
20210105094012,24935,24935,24935,24935,200
20210105094012,24935,24935,24935,24935,1254
20210105094012,24925,24925,24925,24925,65
20210105094012,24935,24935,24935,24935,1
20210105094013,24935,24935,24935,24935,500
20210105094013,24925,24925,24925,24925,300
20210105094013,24935,24935,24935,24935,100
20210105094013,24935,24935,24935,24935,1
20210105094013,24935,24935,24935,24935,5874
20210105094013,24935,24935,24935,24935,62
20210105094014,24940,24940,24940,24940,1
20210105094014,24940,24940,24940,24940,169
20210105094014,24940,24940,24940,24940,1244
20210105094014,24940,24940,24940,24940,50
20210105094014,24940,24940,24940,24940,100
20210105094014,24940,24940,24940,24940,561
20210105094014,24935,24935,24935,24935,5
20210105094014,24940,24940,24940,24940,1
20210105094014,24940,24940,24940,24940,2100
20210105094014,24940,24940,24940,24940,200
20210105094015,24935,24935,24935,24935,51
20210105094015,24930,24930,24930,24930,50
20210105094015,24935,24935,24935,24935,1
20210105094015,24930,24930,24930,24930,1
20210105094015,24925,24925,24925,24925,42
20210105094015,24935,24935,24935,24935,1
20210105094015,24935,24935,24935,24935,10
20210105094016,24935,24935,24935,24935,1
20210105094016,24935,24935,24935,24935,100
20210105094016,24935,24935,24935,24935,50
20210105094016,24930,24930,24930,24930,10
20210105094016,24935,24935,24935,24935,1
20210105094016,24935,24935,24935,24935,100
20210105094016,24935,24935,24935,24935,1842
20210105094017,24940,24940,24940,24940,5
20210105094017,24935,24935,24935,24935,1
20210105094017,24935,24935,24935,24935,10
20210105094017,24935,24935,24935,24935,1
20210105094017,24935,24935,24935,24935,100
20210105094018,24935,24935,24935,24935,1
20210105094018,24930,24930,24930,24930,30
20210105094018,24935,24935,24935,24935,1018
20210105094018,24940,24940,24940,24940,2000
20210105094019,24935,24935,24935,24935,160
20210105094019,24940,24940,24940,24940,10
20210105094019,24935,24935,24935,24935,1
20210105094019,24940,24940,24940,24940,10
20210105094019,24935,24935,24935,24935,40
20210105094019,24935,24935,24935,24935,9
20210105094019,24940,24940,24940,24940,2
20210105094019,24940,24940,24940,24940,2
20210105094019,24935,24935,24935,24935,1
20210105094019,24935,24935,24935,24935,401
20210105094020,24940,24940,24940,24940,40
20210105094020,24935,24935,24935,24935,1
20210105094020,24940,24940,24940,24940,160
20210105094021,24940,24940,24940,24940,3896
20210105094021,24940,24940,24940,24940,5
20210105094021,24940,24940,24940,24940,1
20210105094022,24940,24940,24940,24940,20
20210105094022,24940,24940,24940,24940,1
20210105094022,24940,24940,24940,24940,484
20210105094022,24940,24940,24940,24940,10
20210105094022,24940,24940,24940,24940,558
20210105094023,24940,24940,24940,24940,500
20210105094023,24940,24940,24940,24940,4
20210105094023,24940,24940,24940,24940,705
20210105094023,24940,24940,24940,24940,189
20210105094023,24940,24940,24940,24940,176
20210105094023,24940,24940,24940,24940,400
20210105094023,24940,24940,24940,24940,1
20210105094023,24940,24940,24940,24940,100
20210105094023,24940,24940,24940,24940,1
20210105094023,24940,24940,24940,24940,10
20210105094023,24940,24940,24940,24940,20
20210105094024,24940,24940,24940,24940,10
20210105094024,24940,24940,24940,24940,10
20210105094024,24940,24940,24940,24940,420
20210105094024,24940,24940,24940,24940,234
20210105094024,24940,24940,24940,24940,10
20210105094024,24940,24940,24940,24940,1346
20210105094024,24940,24940,24940,24940,188
20210105094024,24940,24940,24940,24940,200
20210105094024,24935,24935,24935,24935,50
20210105094025,24940,24940,24940,24940,100
20210105094025,24935,24935,24935,24935,12
20210105094025,24940,24940,24940,24940,22
20210105094025,24940,24940,24940,24940,300
20210105094025,24935,24935,24935,24935,20
20210105094026,24940,24940,24940,24940,1800
20210105094027,24940,24940,24940,24940,1
20210105094027,24940,24940,24940,24940,10
20210105094027,24940,24940,24940,24940,10
20210105094027,24935,24935,24935,24935,2000
20210105094027,24940,24940,24940,24940,1
20210105094027,24940,24940,24940,24940,50
20210105094028,24935,24935,24935,24935,342
20210105094028,24935,24935,24935,24935,1106
20210105094028,24935,24935,24935,24935,148
20210105094028,24935,24935,24935,24935,112
20210105094028,24930,24930,24930,24930,3648
20210105094028,24930,24930,24930,24930,70
20210105094028,24930,24930,24930,24930,500
20210105094028,24930,24930,24930,24930,110
20210105094028,24930,24930,24930,24930,228
20210105094028,24935,24935,24935,24935,500
20210105094028,24935,24935,24935,24935,30
20210105094028,24935,24935,24935,24935,3260
20210105094029,24930,24930,24930,24930,210
20210105094029,24930,24930,24930,24930,290
20210105094029,24925,24925,24925,24925,563
20210105094029,24930,24930,24930,24930,2425
20210105094029,24930,24930,24930,24930,500
20210105094030,24930,24930,24930,24930,20
20210105094030,24925,24925,24925,24925,8693
20210105094030,24925,24925,24925,24925,10054
20210105094030,24925,24925,24925,24925,67
20210105094030,24925,24925,24925,24925,32
20210105094030,24925,24925,24925,24925,109
20210105094030,24925,24925,24925,24925,31
20210105094030,24925,24925,24925,24925,513
20210105094030,24925,24925,24925,24925,9740
20210105094030,24925,24925,24925,24925,26
20210105094030,24925,24925,24925,24925,5
20210105094030,24925,24925,24925,24925,5
20210105094030,24920,24920,24920,24920,212
20210105094030,24920,24920,24920,24920,2
20210105094030,24920,24920,24920,24920,77
20210105094030,24920,24920,24920,24920,123
20210105094030,24920,24920,24920,24920,10219
20210105094031,24920,24920,24920,24920,80
20210105094031,24915,24915,24915,24915,278
20210105094031,24920,24920,24920,24920,80
20210105094031,24915,24915,24915,24915,4560
20210105094031,24915,24915,24915,24915,624
20210105094031,24910,24910,24910,24910,512
20210105094031,24910,24910,24910,24910,4870
20210105094031,24910,24910,24910,24910,86
20210105094031,24910,24910,24910,24910,3469
20210105094031,24910,24910,24910,24910,1401
20210105094031,24910,24910,24910,24910,88
20210105094031,24910,24910,24910,24910,2
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24910,24910,24910,24910,500
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24910,24910,24910,24910,2000
20210105094031,24910,24910,24910,24910,1
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24910,24910,24910,24910,1000
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24910,24910,24910,24910,500
20210105094031,24905,24905,24905,24905,4
20210105094031,24905,24905,24905,24905,4
20210105094031,24910,24910,24910,24910,515
20210105094031,24910,24910,24910,24910,1
20210105094031,24910,24910,24910,24910,128
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,1
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,4
20210105094032,24910,24910,24910,24910,4
20210105094032,24915,24915,24915,24915,1
20210105094032,24915,24915,24915,24915,400
20210105094032,24920,24920,24920,24920,30
20210105094032,24920,24920,24920,24920,500
20210105094032,24915,24915,24915,24915,7
20210105094032,24915,24915,24915,24915,10
20210105094033,24915,24915,24915,24915,3
20210105094033,24920,24920,24920,24920,2
20210105094033,24915,24915,24915,24915,100
20210105094034,24920,24920,24920,24920,1
20210105094034,24915,24915,24915,24915,10
20210105094034,24920,24920,24920,24920,20
20210105094035,24915,24915,24915,24915,10
20210105094035,24920,24920,24920,24920,500
20210105094035,24920,24920,24920,24920,2
20210105094035,24915,24915,24915,24915,493
20210105094036,24915,24915,24915,24915,400
20210105094036,24915,24915,24915,24915,40
20210105094036,24920,24920,24920,24920,3
20210105094036,24915,24915,24915,24915,40
20210105094036,24920,24920,24920,24920,51
20210105094036,24920,24920,24920,24920,3
20210105094036,24920,24920,24920,24920,22
20210105094036,24920,24920,24920,24920,24
20210105094036,24920,24920,24920,24920,5
20210105094036,24920,24920,24920,24920,1
20210105094036,24920,24920,24920,24920,50
20210105094036,24920,24920,24920,24920,28
20210105094036,24920,24920,24920,24920,190
20210105094036,24920,24920,24920,24920,20
20210105094036,24920,24920,24920,24920,29
20210105094036,24920,24920,24920,24920,30
20210105094036,24920,24920,24920,24920,14
20210105094036,24920,24920,24920,24920,64
20210105094036,24920,24920,24920,24920,39
20210105094036,24920,24920,24920,24920,11
20210105094036,24920,24920,24920,24920,185
20210105094036,24920,24920,24920,24920,5000
20210105094036,24920,24920,24920,24920,138
20210105094036,24920,24920,24920,24920,5
20210105094036,24920,24920,24920,24920,50
20210105094036,24920,24920,24920,24920,551
20210105094036,24925,24925,24925,24925,41
20210105094036,24930,24930,24930,24930,59
20210105094037,24925,24925,24925,24925,200
20210105094037,24925,24925,24925,24925,2
20210105094038,24925,24925,24925,24925,10
20210105094038,24925,24925,24925,24925,4000
20210105094038,24920,24920,24920,24920,389
20210105094038,24920,24920,24920,24920,113
20210105094038,24920,24920,24920,24920,99
20210105094038,24920,24920,24920,24920,68
20210105094038,24920,24920,24920,24920,102
20210105094038,24920,24920,24920,24920,15027
20210105094038,24920,24920,24920,24920,97
20210105094038,24920,24920,24920,24920,42
20210105094038,24920,24920,24920,24920,45
20210105094038,24920,24920,24920,24920,1620
20210105094038,24920,24920,24920,24920,63
20210105094038,24920,24920,24920,24920,20
20210105094038,24920,24920,24920,24920,100
20210105094039,24920,24920,24920,24920,100
20210105094039,24920,24920,24920,24920,48
20210105094039,24920,24920,24920,24920,10
20210105094039,24920,24920,24920,24920,2
20210105094039,24920,24920,24920,24920,20
20210105094039,24920,24920,24920,24920,20
20210105094039,24915,24915,24915,24915,77
20210105094039,24915,24915,24915,24915,64
20210105094039,24915,24915,24915,24915,8369
20210105094040,24910,24910,24910,24910,346
20210105094040,24910,24910,24910,24910,700
20210105094040,24910,24910,24910,24910,427
20210105094040,24915,24915,24915,24915,25535
20210105094040,24915,24915,24915,24915,50
20210105094040,24915,24915,24915,24915,500
20210105094040,24915,24915,24915,24915,1176
20210105094041,24915,24915,24915,24915,3343
20210105094041,24920,24920,24920,24920,500
20210105094042,24915,24915,24915,24915,2
20210105094042,24915,24915,24915,24915,535
20210105094042,24915,24915,24915,24915,210
20210105094042,24915,24915,24915,24915,1000
20210105094042,24910,24910,24910,24910,100
20210105094043,24915,24915,24915,24915,481
20210105094043,24910,24910,24910,24910,10
20210105094043,24915,24915,24915,24915,2000
20210105094043,24915,24915,24915,24915,8
20210105094043,24915,24915,24915,24915,1
20210105094043,24920,24920,24920,24920,2
20210105094044,24915,24915,24915,24915,200
20210105094045,24915,24915,24915,24915,9
20210105094045,24915,24915,24915,24915,697
20210105094045,24915,24915,24915,24915,551
20210105094045,24915,24915,24915,24915,53
20210105094045,24920,24920,24920,24920,80
20210105094045,24915,24915,24915,24915,1
20210105094045,24915,24915,24915,24915,10
20210105094045,24920,24920,24920,24920,2
20210105094046,24920,24920,24920,24920,14
20210105094046,24920,24920,24920,24920,110
20210105094046,24920,24920,24920,24920,20
20210105094046,24915,24915,24915,24915,1000
20210105094047,24920,24920,24920,24920,2712
20210105094047,24925,24925,24925,24925,7149
20210105094047,24920,24920,24920,24920,5
20210105094047,24920,24920,24920,24920,10
20210105094047,24920,24920,24920,24920,10
20210105094047,24920,24920,24920,24920,43
20210105094047,24920,24920,24920,24920,21
20210105094048,24920,24920,24920,24920,608
20210105094048,24920,24920,24920,24920,155
20210105094048,24920,24920,24920,24920,242
20210105094048,24920,24920,24920,24920,92
20210105094048,24920,24920,24920,24920,8
20210105094048,24920,24920,24920,24920,143
20210105094048,24920,24920,24920,24920,3757
20210105094048,24915,24915,24915,24915,2510
20210105094048,24920,24920,24920,24920,2
20210105094048,24920,24920,24920,24920,35
20210105094048,24915,24915,24915,24915,10
20210105094048,24920,24920,24920,24920,20
20210105094049,24915,24915,24915,24915,10
20210105094049,24920,24920,24920,24920,20
20210105094049,24915,24915,24915,24915,1471
20210105094049,24920,24920,24920,24920,7766
20210105094050,24915,24915,24915,24915,500
20210105094050,24915,24915,24915,24915,20
20210105094050,24915,24915,24915,24915,1000
20210105094050,24915,24915,24915,24915,1
20210105094050,24910,24910,24910,24910,10
20210105094050,24915,24915,24915,24915,5000
20210105094050,24915,24915,24915,24915,1
20210105094050,24915,24915,24915,24915,100
20210105094050,24910,24910,24910,24910,10
20210105094050,24910,24910,24910,24910,6401
20210105094050,24910,24910,24910,24910,100
20210105094050,24910,24910,24910,24910,110
20210105094050,24910,24910,24910,24910,20
20210105094051,24905,24905,24905,24905,8713
20210105094051,24905,24905,24905,24905,2
20210105094051,24905,24905,24905,24905,1
20210105094051,24905,24905,24905,24905,600
20210105094051,24905,24905,24905,24905,41
20210105094051,24905,24905,24905,24905,745
20210105094051,24905,24905,24905,24905,200
20210105094051,24900,24900,24900,24900,25
20210105094051,24900,24900,24900,24900,4533
20210105094051,24905,24905,24905,24905,1000
20210105094051,24905,24905,24905,24905,1000
20210105094051,24905,24905,24905,24905,20
20210105094051,24900,24900,24900,24900,5000
20210105094051,24900,24900,24900,24900,39547
20210105094051,24900,24900,24900,24900,3684
20210105094051,24895,24895,24895,24895,72
20210105094052,24900,24900,24900,24900,50
20210105094052,24900,24900,24900,24900,1
20210105094052,24905,24905,24905,24905,50
20210105094052,24895,24895,24895,24895,10
20210105094052,24900,24900,24900,24900,5
20210105094053,24900,24900,24900,24900,1
20210105094053,24900,24900,24900,24900,3
20210105094053,24895,24895,24895,24895,2504
20210105094053,24890,24890,24890,24890,1000
20210105094053,24895,24895,24895,24895,300
20210105094053,24895,24895,24895,24895,100
20210105094053,24895,24895,24895,24895,200
20210105094053,24890,24890,24890,24890,4533
20210105094053,24890,24890,24890,24890,200
20210105094054,24890,24890,24890,24890,4533
20210105094054,24890,24890,24890,24890,10
20210105094054,24890,24890,24890,24890,1000
20210105094054,24895,24895,24895,24895,1
20210105094054,24890,24890,24890,24890,1215
20210105094054,24895,24895,24895,24895,106
20210105094054,24895,24895,24895,24895,22
20210105094054,24895,24895,24895,24895,45
20210105094054,24895,24895,24895,24895,16
20210105094054,24895,24895,24895,24895,10
20210105094054,24895,24895,24895,24895,12
20210105094054,24895,24895,24895,24895,121
20210105094054,24895,24895,24895,24895,579
20210105094054,24895,24895,24895,24895,5
20210105094054,24895,24895,24895,24895,34
20210105094054,24895,24895,24895,24895,15
20210105094054,24895,24895,24895,24895,1
20210105094054,24895,24895,24895,24895,17
20210105094054,24895,24895,24895,24895,25
20210105094054,24895,24895,24895,24895,13
20210105094054,24895,24895,24895,24895,38
20210105094054,24895,24895,24895,24895,1
20210105094054,24895,24895,24895,24895,200
20210105094054,24890,24890,24890,24890,502
20210105094055,24895,24895,24895,24895,25
20210105094055,24890,24890,24890,24890,10
20210105094055,24885,24885,24885,24885,2500
20210105094055,24890,24890,24890,24890,1
20210105094055,24890,24890,24890,24890,1
20210105094055,24885,24885,24885,24885,200
20210105094055,24885,24885,24885,24885,2076
20210105094055,24880,24880,24880,24880,19
20210105094055,24880,24880,24880,24880,162
20210105094055,24880,24880,24880,24880,400
20210105094055,24880,24880,24880,24880,6945
20210105094056,24885,24885,24885,24885,15
20210105094056,24880,24880,24880,24880,160
20210105094056,24880,24880,24880,24880,33
20210105094057,24880,24880,24880,24880,5
20210105094057,24885,24885,24885,24885,10
20210105094057,24885,24885,24885,24885,50
20210105094057,24875,24875,24875,24875,200
20210105094057,24875,24875,24875,24875,1000
20210105094057,24880,24880,24880,24880,20
20210105094057,24875,24875,24875,24875,2510
20210105094057,24880,24880,24880,24880,2
20210105094057,24875,24875,24875,24875,7
20210105094057,24880,24880,24880,24880,44
20210105094057,24880,24880,24880,24880,5
20210105094057,24880,24880,24880,24880,20
20210105094058,24880,24880,24880,24880,200
20210105094058,24880,24880,24880,24880,633
20210105094058,24875,24875,24875,24875,1297
20210105094058,24880,24880,24880,24880,5
20210105094058,24880,24880,24880,24880,100
20210105094058,24880,24880,24880,24880,1000
20210105094058,24875,24875,24875,24875,1
20210105094058,24870,24870,24870,24870,412
20210105094059,24870,24870,24870,24870,70
20210105094059,24875,24875,24875,24875,200
20210105094059,24875,24875,24875,24875,25
20210105094059,24875,24875,24875,24875,2
20210105094059,24870,24870,24870,24870,1427
20210105094059,24870,24870,24870,24870,558
20210105094059,24875,24875,24875,24875,100
20210105094059,24870,24870,24870,24870,100
20210105094059,24875,24875,24875,24875,10
20210105094059,24875,24875,24875,24875,100
20210105094059,24870,24870,24870,24870,74
20210105094059,24865,24865,24865,24865,926
20210105094059,24865,24865,24865,24865,50
20210105094059,24870,24870,24870,24870,1
20210105094059,24870,24870,24870,24870,39
20210105094100,24875,24875,24875,24875,10
20210105094100,24870,24870,24870,24870,12
20210105094100,24875,24875,24875,24875,50
20210105094100,24875,24875,24875,24875,22
20210105094100,24875,24875,24875,24875,967
20210105094100,24880,24880,24880,24880,10
20210105094100,24875,24875,24875,24875,1000
20210105094100,24880,24880,24880,24880,5
20210105094100,24880,24880,24880,24880,189
20210105094100,24880,24880,24880,24880,838
20210105094101,24885,24885,24885,24885,637
20210105094101,24885,24885,24885,24885,480
20210105094101,24880,24880,24880,24880,4
20210105094101,24880,24880,24880,24880,40
20210105094101,24885,24885,24885,24885,1
20210105094101,24880,24880,24880,24880,22
20210105094101,24875,24875,24875,24875,428
20210105094101,24885,24885,24885,24885,119
20210105094101,24885,24885,24885,24885,1
20210105094102,24880,24880,24880,24880,144
20210105094102,24880,24880,24880,24880,31
20210105094103,24880,24880,24880,24880,1
20210105094103,24885,24885,24885,24885,1
20210105094103,24885,24885,24885,24885,100
20210105094103,24885,24885,24885,24885,100
20210105094103,24885,24885,24885,24885,20
20210105094103,24885,24885,24885,24885,20
20210105094103,24885,24885,24885,24885,100
20210105094104,24885,24885,24885,24885,10
20210105094104,24880,24880,24880,24880,1091
20210105094105,24880,24880,24880,24880,100
20210105094105,24880,24880,24880,24880,5
20210105094105,24880,24880,24880,24880,2160
20210105094105,24880,24880,24880,24880,1
20210105094105,24875,24875,24875,24875,10586
20210105094106,24880,24880,24880,24880,4
20210105094106,24875,24875,24875,24875,180
20210105094106,24880,24880,24880,24880,100
20210105094106,24880,24880,24880,24880,1
20210105094106,24880,24880,24880,24880,500
20210105094107,24880,24880,24880,24880,40
20210105094107,24880,24880,24880,24880,1
20210105094107,24875,24875,24875,24875,21
20210105094108,24880,24880,24880,24880,5
20210105094108,24875,24875,24875,24875,38
20210105094108,24875,24875,24875,24875,102
20210105094108,24875,24875,24875,24875,183
20210105094108,24875,24875,24875,24875,5
20210105094109,24875,24875,24875,24875,20
20210105094109,24875,24875,24875,24875,50
20210105094109,24875,24875,24875,24875,1
20210105094109,24880,24880,24880,24880,99
20210105094109,24880,24880,24880,24880,10
20210105094110,24880,24880,24880,24880,20
20210105094110,24880,24880,24880,24880,78
20210105094110,24875,24875,24875,24875,5
20210105094110,24875,24875,24875,24875,100
20210105094111,24880,24880,24880,24880,5
20210105094111,24880,24880,24880,24880,500
20210105094111,24880,24880,24880,24880,100
20210105094111,24880,24880,24880,24880,95
20210105094111,24885,24885,24885,24885,1
20210105094111,24885,24885,24885,24885,1167
20210105094112,24885,24885,24885,24885,118
20210105094112,24885,24885,24885,24885,4120
20210105094112,24890,24890,24890,24890,1
20210105094112,24890,24890,24890,24890,725
20210105094113,24895,24895,24895,24895,427
20210105094113,24900,24900,24900,24900,867
20210105094113,24905,24905,24905,24905,1
20210105094114,24905,24905,24905,24905,10
20210105094114,24900,24900,24900,24900,1
20210105094114,24900,24900,24900,24900,19
20210105094114,24900,24900,24900,24900,12
20210105094114,24895,24895,24895,24895,50
20210105094114,24900,24900,24900,24900,4
20210105094115,24900,24900,24900,24900,82
20210105094115,24905,24905,24905,24905,10
20210105094115,24900,24900,24900,24900,1
20210105094115,24905,24905,24905,24905,3
20210105094115,24895,24895,24895,24895,322
20210105094115,24900,24900,24900,24900,400
20210105094115,24900,24900,24900,24900,750
20210105094115,24905,24905,24905,24905,8
20210105094115,24905,24905,24905,24905,100
20210105094115,24900,24900,24900,24900,134
20210105094116,24900,24900,24900,24900,14
20210105094116,24905,24905,24905,24905,40
20210105094116,24905,24905,24905,24905,20
20210105094116,24900,24900,24900,24900,1547
20210105094116,24900,24900,24900,24900,700
20210105094116,24900,24900,24900,24900,200
20210105094116,24905,24905,24905,24905,735
20210105094116,24900,24900,24900,24900,50
20210105094117,24905,24905,24905,24905,1
20210105094117,24900,24900,24900,24900,20
20210105094117,24905,24905,24905,24905,5
20210105094117,24905,24905,24905,24905,1
20210105094117,24905,24905,24905,24905,1
20210105094118,24905,24905,24905,24905,7
20210105094118,24905,24905,24905,24905,100
20210105094118,24900,24900,24900,24900,500
20210105094119,24905,24905,24905,24905,124
20210105094119,24905,24905,24905,24905,40
20210105094119,24905,24905,24905,24905,14
20210105094120,24905,24905,24905,24905,44
20210105094120,24905,24905,24905,24905,1100
20210105094120,24910,24910,24910,24910,6
20210105094121,24905,24905,24905,24905,10
20210105094121,24910,24910,24910,24910,40
20210105094121,24905,24905,24905,24905,400
20210105094121,24905,24905,24905,24905,351
20210105094121,24905,24905,24905,24905,43
20210105094121,24905,24905,24905,24905,118
20210105094121,24900,24900,24900,24900,30
20210105094122,24905,24905,24905,24905,40
20210105094122,24905,24905,24905,24905,10
20210105094122,24905,24905,24905,24905,2
20210105094123,24900,24900,24900,24900,1726
20210105094123,24900,24900,24900,24900,791
20210105094123,24905,24905,24905,24905,10
20210105094123,24905,24905,24905,24905,178
20210105094123,24905,24905,24905,24905,1
20210105094123,24905,24905,24905,24905,500
20210105094124,24905,24905,24905,24905,49
20210105094124,24905,24905,24905,24905,301
20210105094125,24905,24905,24905,24905,1148
20210105094126,24910,24910,24910,24910,2226
20210105094126,24910,24910,24910,24910,500
20210105094126,24910,24910,24910,24910,1
20210105094126,24910,24910,24910,24910,5
20210105094126,24910,24910,24910,24910,300
20210105094127,24905,24905,24905,24905,10
20210105094127,24905,24905,24905,24905,316
20210105094127,24905,24905,24905,24905,10
20210105094127,24905,24905,24905,24905,1
20210105094127,24910,24910,24910,24910,112
20210105094128,24910,24910,24910,24910,1
20210105094128,24910,24910,24910,24910,20
20210105094128,24910,24910,24910,24910,50
20210105094128,24910,24910,24910,24910,304
20210105094128,24910,24910,24910,24910,1000
20210105094128,24915,24915,24915,24915,20
20210105094128,24910,24910,24910,24910,20
20210105094129,24910,24910,24910,24910,50
20210105094129,24910,24910,24910,24910,1
20210105094129,24915,24915,24915,24915,20
20210105094129,24915,24915,24915,24915,7145
20210105094129,24920,24920,24920,24920,10568
20210105094129,24915,24915,24915,24915,2
20210105094129,24920,24920,24920,24920,40
20210105094129,24920,24920,24920,24920,1
20210105094129,24915,24915,24915,24915,6575
20210105094129,24920,24920,24920,24920,2431
20210105094130,24915,24915,24915,24915,500
20210105094130,24915,24915,24915,24915,5
20210105094130,24925,24925,24925,24925,12
20210105094130,24915,24915,24915,24915,1
20210105094130,24925,24925,24925,24925,12
20210105094130,24925,24925,24925,24925,12
20210105094130,24925,24925,24925,24925,12
20210105094131,24920,24920,24920,24920,20
20210105094131,24925,24925,24925,24925,708
20210105094131,24925,24925,24925,24925,43
20210105094132,24930,24930,24930,24930,5
20210105094132,24930,24930,24930,24930,2
20210105094132,24920,24920,24920,24920,1
20210105094132,24930,24930,24930,24930,500
20210105094132,24930,24930,24930,24930,100
20210105094132,24925,24925,24925,24925,1
20210105094133,24925,24925,24925,24925,100
20210105094133,24920,24920,24920,24920,2021
20210105094133,24920,24920,24920,24920,505
20210105094133,24920,24920,24920,24920,20
20210105094134,24920,24920,24920,24920,100
20210105094134,24925,24925,24925,24925,1
20210105094134,24920,24920,24920,24920,17
20210105094134,24920,24920,24920,24920,1
20210105094135,24915,24915,24915,24915,12
20210105094135,24920,24920,24920,24920,15
20210105094135,24920,24920,24920,24920,7
20210105094135,24920,24920,24920,24920,6573
20210105094135,24915,24915,24915,24915,255
20210105094135,24910,24910,24910,24910,245
20210105094136,24915,24915,24915,24915,500
20210105094136,24910,24910,24910,24910,5
20210105094137,24915,24915,24915,24915,100
20210105094137,24920,24920,24920,24920,126
20210105094137,24920,24920,24920,24920,10
20210105094137,24920,24920,24920,24920,100
20210105094138,24920,24920,24920,24920,1000
20210105094138,24920,24920,24920,24920,110
20210105094138,24925,24925,24925,24925,598
20210105094138,24925,24925,24925,24925,10
20210105094138,24925,24925,24925,24925,100
20210105094138,24925,24925,24925,24925,50
20210105094139,24925,24925,24925,24925,50
20210105094139,24925,24925,24925,24925,400
20210105094139,24925,24925,24925,24925,5000
20210105094139,24920,24920,24920,24920,1018
20210105094140,24925,24925,24925,24925,12
20210105094140,24920,24920,24920,24920,5
20210105094140,24925,24925,24925,24925,50
20210105094141,24925,24925,24925,24925,300
20210105094141,24925,24925,24925,24925,201
20210105094141,24920,24920,24920,24920,10
20210105094142,24920,24920,24920,24920,80
20210105094142,24920,24920,24920,24920,150
20210105094142,24925,24925,24925,24925,75
20210105094142,24920,24920,24920,24920,8
20210105094143,24925,24925,24925,24925,356
20210105094143,24925,24925,24925,24925,5
20210105094143,24925,24925,24925,24925,45
20210105094143,24925,24925,24925,24925,5
20210105094143,24925,24925,24925,24925,50
20210105094143,24925,24925,24925,24925,1
20210105094143,24920,24920,24920,24920,49
20210105094144,24930,24930,24930,24930,28
20210105094144,24925,24925,24925,24925,300
20210105094144,24925,24925,24925,24925,500
20210105094144,24925,24925,24925,24925,1
20210105094144,24920,24920,24920,24920,20
20210105094145,24925,24925,24925,24925,80
20210105094145,24925,24925,24925,24925,100
20210105094145,24925,24925,24925,24925,10
20210105094146,24925,24925,24925,24925,833
20210105094146,24930,24930,24930,24930,259
20210105094146,24930,24930,24930,24930,10
20210105094146,24920,24920,24920,24920,5
20210105094147,24920,24920,24920,24920,4
20210105094147,24925,24925,24925,24925,100
20210105094147,24925,24925,24925,24925,4
20210105094147,24925,24925,24925,24925,9
20210105094148,24925,24925,24925,24925,1
20210105094148,24920,24920,24920,24920,1
20210105094148,24920,24920,24920,24920,2
20210105094148,24925,24925,24925,24925,1
