Time,Open,High,Low,Close,Volume
20210114091201,28410,28410,28410,28410,100
20210114091201,28420,28420,28420,28420,1056
20210114091201,28420,28420,28420,28420,1056
20210114091202,28415,28415,28415,28415,100
20210114091202,28415,28415,28415,28415,164
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,5
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28415,28415,28415,28415,1
20210114091202,28425,28425,28425,28425,1
20210114091202,28415,28415,28415,28415,50
20210114091202,28410,28410,28410,28410,204
20210114091203,28405,28405,28405,28405,11
20210114091203,28400,28400,28400,28400,1695
20210114091203,28405,28405,28405,28405,10
20210114091203,28405,28405,28405,28405,150
20210114091203,28405,28405,28405,28405,2
20210114091204,28405,28405,28405,28405,20
20210114091204,28400,28400,28400,28400,200
20210114091204,28405,28405,28405,28405,1
20210114091204,28405,28405,28405,28405,240
20210114091204,28405,28405,28405,28405,11
20210114091204,28410,28410,28410,28410,2
20210114091205,28410,28410,28410,28410,1158
20210114091205,28410,28410,28410,28410,50
20210114091206,28415,28415,28415,28415,768
20210114091206,28415,28415,28415,28415,184
20210114091206,28410,28410,28410,28410,2251
20210114091206,28415,28415,28415,28415,200
20210114091206,28415,28415,28415,28415,50
20210114091206,28410,28410,28410,28410,12202
20210114091206,28405,28405,28405,28405,7798
20210114091206,28415,28415,28415,28415,312
20210114091206,28410,28410,28410,28410,5
20210114091207,28410,28410,28410,28410,2
20210114091207,28410,28410,28410,28410,11
20210114091207,28410,28410,28410,28410,50
20210114091207,28405,28405,28405,28405,4134
20210114091207,28405,28405,28405,28405,2804
20210114091207,28405,28405,28405,28405,2500
20210114091207,28405,28405,28405,28405,1238
20210114091208,28405,28405,28405,28405,3
20210114091208,28400,28400,28400,28400,2063
20210114091208,28400,28400,28400,28400,8
20210114091208,28395,28395,28395,28395,1399
20210114091208,28400,28400,28400,28400,20
20210114091208,28395,28395,28395,28395,10
20210114091208,28390,28390,28390,28390,2500
20210114091208,28390,28390,28390,28390,2500
20210114091209,28390,28390,28390,28390,1262
20210114091209,28395,28395,28395,28395,5
20210114091209,28395,28395,28395,28395,10
20210114091209,28390,28390,28390,28390,792
20210114091209,28390,28390,28390,28390,1
20210114091209,28395,28395,28395,28395,2
20210114091209,28395,28395,28395,28395,11
20210114091209,28385,28385,28385,28385,5071
20210114091209,28380,28380,28380,28380,1315
20210114091209,28385,28385,28385,28385,100
20210114091209,28375,28375,28375,28375,42
20210114091209,28370,28370,28370,28370,858
20210114091209,28370,28370,28370,28370,1
20210114091210,28375,28375,28375,28375,280
20210114091210,28380,28380,28380,28380,70
20210114091210,28380,28380,28380,28380,21
20210114091210,28380,28380,28380,28380,10
20210114091210,28395,28395,28395,28395,1
20210114091210,28385,28385,28385,28385,5
20210114091211,28395,28395,28395,28395,78
20210114091211,28400,28400,28400,28400,21
20210114091211,28405,28405,28405,28405,1001
20210114091211,28400,28400,28400,28400,1001
20210114091211,28405,28405,28405,28405,10
20210114091211,28400,28400,28400,28400,726
20210114091211,28395,28395,28395,28395,274
20210114091211,28405,28405,28405,28405,936
20210114091212,28410,28410,28410,28410,5
20210114091212,28410,28410,28410,28410,5
20210114091212,28415,28415,28415,28415,45
20210114091212,28405,28405,28405,28405,1
20210114091213,28415,28415,28415,28415,10
20210114091213,28415,28415,28415,28415,50
20210114091213,28415,28415,28415,28415,1100
20210114091213,28415,28415,28415,28415,12
20210114091213,28420,28420,28420,28420,103
20210114091213,28410,28410,28410,28410,25
20210114091213,28410,28410,28410,28410,30
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,1
20210114091213,28410,28410,28410,28410,855
20210114091213,28410,28410,28410,28410,668
20210114091213,28410,28410,28410,28410,856
20210114091214,28410,28410,28410,28410,481
20210114091214,28410,28410,28410,28410,187
20210114091214,28410,28410,28410,28410,30
20210114091214,28415,28415,28415,28415,100
20210114091214,28420,28420,28420,28420,618
20210114091214,28425,28425,28425,28425,1
20210114091214,28425,28425,28425,28425,590
20210114091214,28420,28420,28420,28420,2
20210114091214,28420,28420,28420,28420,5
20210114091215,28420,28420,28420,28420,61
20210114091215,28430,28430,28430,28430,1899
20210114091215,28435,28435,28435,28435,5611
20210114091215,28435,28435,28435,28435,3913
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,10
20210114091215,28435,28435,28435,28435,2500
20210114091215,28425,28425,28425,28425,50
20210114091215,28435,28435,28435,28435,18
20210114091215,28435,28435,28435,28435,18
20210114091215,28435,28435,28435,28435,17
20210114091215,28435,28435,28435,28435,17
20210114091215,28435,28435,28435,28435,2500
20210114091215,28435,28435,28435,28435,2500
20210114091215,28435,28435,28435,28435,2500
20210114091215,28435,28435,28435,28435,2158
20210114091215,28440,28440,28440,28440,102
20210114091215,28430,28430,28430,28430,1
20210114091215,28440,28440,28440,28440,116
20210114091215,28430,28430,28430,28430,2
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28430,28430,28430,28430,1
20210114091216,28435,28435,28435,28435,10
20210114091216,28430,28430,28430,28430,100
20210114091216,28430,28430,28430,28430,10
20210114091216,28430,28430,28430,28430,376
20210114091217,28430,28430,28430,28430,100
20210114091217,28420,28420,28420,28420,2018
20210114091217,28425,28425,28425,28425,100
20210114091218,28420,28420,28420,28420,100
20210114091218,28410,28410,28410,28410,10
20210114091218,28405,28405,28405,28405,2
20210114091219,28415,28415,28415,28415,5
20210114091219,28415,28415,28415,28415,50
20210114091219,28420,28420,28420,28420,50
20210114091219,28420,28420,28420,28420,20
20210114091220,28420,28420,28420,28420,20
20210114091220,28420,28420,28420,28420,1
20210114091221,28415,28415,28415,28415,3
20210114091221,28415,28415,28415,28415,1
20210114091221,28415,28415,28415,28415,1
20210114091221,28415,28415,28415,28415,1
20210114091221,28415,28415,28415,28415,1
20210114091221,28415,28415,28415,28415,1
20210114091221,28415,28415,28415,28415,1
20210114091221,28415,28415,28415,28415,1
20210114091221,28415,28415,28415,28415,1
20210114091221,28410,28410,28410,28410,100
20210114091221,28405,28405,28405,28405,190
20210114091221,28405,28405,28405,28405,40
20210114091221,28405,28405,28405,28405,10
20210114091222,28405,28405,28405,28405,23
20210114091222,28405,28405,28405,28405,50
20210114091222,28400,28400,28400,28400,500
20210114091222,28405,28405,28405,28405,1
20210114091222,28405,28405,28405,28405,443
20210114091222,28405,28405,28405,28405,5
20210114091223,28405,28405,28405,28405,53
20210114091223,28410,28410,28410,28410,5
20210114091224,28410,28410,28410,28410,3
20210114091224,28410,28410,28410,28410,290
20210114091224,28405,28405,28405,28405,400
20210114091224,28400,28400,28400,28400,300
20210114091225,28415,28415,28415,28415,103
20210114091225,28410,28410,28410,28410,250
20210114091225,28410,28410,28410,28410,400
20210114091225,28405,28405,28405,28405,600
20210114091226,28410,28410,28410,28410,1
20210114091226,28405,28405,28405,28405,1000
20210114091226,28405,28405,28405,28405,11
20210114091226,28400,28400,28400,28400,1560
20210114091226,28400,28400,28400,28400,200
20210114091226,28400,28400,28400,28400,20
20210114091226,28400,28400,28400,28400,1
20210114091227,28395,28395,28395,28395,5
20210114091227,28395,28395,28395,28395,9196
20210114091227,28395,28395,28395,28395,804
20210114091227,28395,28395,28395,28395,3139
20210114091227,28395,28395,28395,28395,2500
20210114091227,28395,28395,28395,28395,2500
20210114091227,28395,28395,28395,28395,1657
20210114091227,28390,28390,28390,28390,2500
20210114091227,28390,28390,28390,28390,843
20210114091227,28400,28400,28400,28400,1
20210114091227,28400,28400,28400,28400,1
20210114091227,28400,28400,28400,28400,30
20210114091227,28400,28400,28400,28400,1
20210114091227,28400,28400,28400,28400,1
20210114091227,28400,28400,28400,28400,1
20210114091227,28400,28400,28400,28400,1
20210114091227,28400,28400,28400,28400,1
20210114091227,28400,28400,28400,28400,50
20210114091227,28395,28395,28395,28395,1
20210114091227,28400,28400,28400,28400,20
20210114091227,28385,28385,28385,28385,533
20210114091227,28390,28390,28390,28390,100
20210114091228,28390,28390,28390,28390,25
20210114091228,28385,28385,28385,28385,50
20210114091228,28395,28395,28395,28395,355
20210114091228,28385,28385,28385,28385,3112
20210114091228,28385,28385,28385,28385,50
20210114091229,28385,28385,28385,28385,8
20210114091229,28390,28390,28390,28390,81
20210114091229,28400,28400,28400,28400,50
20210114091230,28400,28400,28400,28400,7
20210114091230,28400,28400,28400,28400,10
20210114091230,28405,28405,28405,28405,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28395,28395,28395,28395,1
20210114091230,28400,28400,28400,28400,1
20210114091231,28395,28395,28395,28395,5
20210114091231,28395,28395,28395,28395,1
20210114091231,28395,28395,28395,28395,402
20210114091231,28395,28395,28395,28395,36
20210114091231,28390,28390,28390,28390,2500
20210114091231,28395,28395,28395,28395,10
20210114091232,28385,28385,28385,28385,600
20210114091232,28385,28385,28385,28385,2218
20210114091232,28380,28380,28380,28380,200
20210114091232,28380,28380,28380,28380,62
20210114091232,28380,28380,28380,28380,481
20210114091232,28380,28380,28380,28380,10
20210114091232,28380,28380,28380,28380,10
20210114091233,28380,28380,28380,28380,10
20210114091233,28380,28380,28380,28380,1
20210114091234,28390,28390,28390,28390,100
20210114091234,28390,28390,28390,28390,1
20210114091234,28390,28390,28390,28390,1
20210114091234,28390,28390,28390,28390,947
20210114091234,28385,28385,28385,28385,5
20210114091235,28395,28395,28395,28395,1
20210114091235,28395,28395,28395,28395,134
20210114091236,28390,28390,28390,28390,949
20210114091236,28390,28390,28390,28390,949
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,400
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,1
20210114091236,28390,28390,28390,28390,50
20210114091237,28390,28390,28390,28390,125
20210114091237,28385,28385,28385,28385,2694
20210114091237,28390,28390,28390,28390,50
20210114091237,28390,28390,28390,28390,7
20210114091238,28390,28390,28390,28390,500
20210114091239,28385,28385,28385,28385,200
20210114091239,28390,28390,28390,28390,1
20210114091239,28385,28385,28385,28385,1922
20210114091239,28385,28385,28385,28385,400
20210114091239,28385,28385,28385,28385,352
20210114091239,28380,28380,28380,28380,5
20210114091239,28380,28380,28380,28380,1598
20210114091239,28385,28385,28385,28385,10
20210114091240,28385,28385,28385,28385,1738
20210114091240,28390,28390,28390,28390,49
20210114091240,28395,28395,28395,28395,51
20210114091240,28395,28395,28395,28395,435
20210114091240,28400,28400,28400,28400,1
20210114091240,28400,28400,28400,28400,5
20210114091241,28400,28400,28400,28400,493
20210114091242,28395,28395,28395,28395,348
20210114091242,28400,28400,28400,28400,10
20210114091242,28405,28405,28405,28405,41
20210114091243,28405,28405,28405,28405,62
20210114091243,28410,28410,28410,28410,75
20210114091243,28415,28415,28415,28415,462
20210114091243,28410,28410,28410,28410,1
20210114091243,28415,28415,28415,28415,1
20210114091243,28420,28420,28420,28420,400
20210114091243,28420,28420,28420,28420,336
20210114091243,28420,28420,28420,28420,718
20210114091244,28410,28410,28410,28410,5
20210114091244,28415,28415,28415,28415,10
20210114091245,28415,28415,28415,28415,1
20210114091245,28410,28410,28410,28410,100
20210114091246,28415,28415,28415,28415,949
20210114091247,28420,28420,28420,28420,1310
20210114091247,28415,28415,28415,28415,50
20210114091247,28415,28415,28415,28415,181
20210114091247,28425,28425,28425,28425,92
20210114091248,28420,28420,28420,28420,5
20210114091248,28420,28420,28420,28420,10
20210114091248,28425,28425,28425,28425,1
20210114091248,28425,28425,28425,28425,1
20210114091248,28425,28425,28425,28425,1
20210114091248,28425,28425,28425,28425,1
20210114091248,28425,28425,28425,28425,1
20210114091248,28425,28425,28425,28425,1
20210114091249,28415,28415,28415,28415,1
20210114091249,28410,28410,28410,28410,100
20210114091249,28410,28410,28410,28410,361
20210114091249,28415,28415,28415,28415,2
20210114091249,28415,28415,28415,28415,23
20210114091249,28410,28410,28410,28410,400
20210114091249,28410,28410,28410,28410,4335
20210114091250,28405,28405,28405,28405,101
20210114091250,28405,28405,28405,28405,3
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,1
20210114091250,28410,28410,28410,28410,794
20210114091250,28415,28415,28415,28415,500
20210114091251,28420,28420,28420,28420,972
20210114091251,28420,28420,28420,28420,6
20210114091251,28420,28420,28420,28420,68
20210114091251,28425,28425,28425,28425,1441
20210114091251,28430,28430,28430,28430,3547
20210114091251,28430,28430,28430,28430,1
20210114091251,28430,28430,28430,28430,1
20210114091251,28430,28430,28430,28430,1
20210114091251,28430,28430,28430,28430,1673
20210114091251,28425,28425,28425,28425,45
20210114091252,28425,28425,28425,28425,373
20210114091252,28425,28425,28425,28425,373
20210114091252,28425,28425,28425,28425,1
20210114091252,28425,28425,28425,28425,1
20210114091252,28425,28425,28425,28425,400
20210114091252,28425,28425,28425,28425,483
20210114091252,28420,28420,28420,28420,2
20210114091252,28415,28415,28415,28415,5
20210114091253,28425,28425,28425,28425,2900
20210114091253,28430,28430,28430,28430,501
20210114091253,28435,28435,28435,28435,2365
20210114091253,28440,28440,28440,28440,200
20210114091253,28435,28435,28435,28435,50
20210114091254,28425,28425,28425,28425,3
20210114091254,28425,28425,28425,28425,997
20210114091254,28430,28430,28430,28430,4
20210114091254,28425,28425,28425,28425,1
20210114091254,28425,28425,28425,28425,4
20210114091255,28425,28425,28425,28425,2
20210114091255,28420,28420,28420,28420,2502
20210114091255,28415,28415,28415,28415,647
20210114091255,28415,28415,28415,28415,2500
20210114091255,28415,28415,28415,28415,2500
20210114091255,28415,28415,28415,28415,2500
20210114091255,28415,28415,28415,28415,2500
20210114091255,28420,28420,28420,28420,1800
20210114091255,28420,28420,28420,28420,55
20210114091255,28425,28425,28425,28425,46
20210114091255,28420,28420,28420,28420,200
20210114091255,28415,28415,28415,28415,1105
20210114091255,28415,28415,28415,28415,290
20210114091256,28425,28425,28425,28425,68
20210114091256,28415,28415,28415,28415,50
20210114091257,28410,28410,28410,28410,5
20210114091258,28415,28415,28415,28415,3
20210114091258,28415,28415,28415,28415,764
20210114091258,28415,28415,28415,28415,37
20210114091258,28415,28415,28415,28415,300
20210114091259,28420,28420,28420,28420,10
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,4
20210114091259,28420,28420,28420,28420,5
20210114091259,28425,28425,28425,28425,9879
20210114091259,28425,28425,28425,28425,5112
20210114091259,28420,28420,28420,28420,999
20210114091259,28420,28420,28420,28420,249
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,999
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,400
20210114091259,28420,28420,28420,28420,999
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,400
20210114091259,28420,28420,28420,28420,999
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,400
20210114091259,28420,28420,28420,28420,604
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,400
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,400
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,1
20210114091259,28420,28420,28420,28420,51
20210114091259,28415,28415,28415,28415,2500
20210114091259,28410,28410,28410,28410,3607
20210114091300,28405,28405,28405,28405,830
20210114091300,28400,28400,28400,28400,582
20210114091300,28405,28405,28405,28405,10
20210114091300,28405,28405,28405,28405,10
20210114091300,28405,28405,28405,28405,50
20210114091300,28405,28405,28405,28405,10
20210114091300,28400,28400,28400,28400,10
20210114091301,28395,28395,28395,28395,212
20210114091301,28395,28395,28395,28395,999
20210114091301,28395,28395,28395,28395,263
20210114091301,28400,28400,28400,28400,2
20210114091301,28395,28395,28395,28395,736
20210114091301,28390,28390,28390,28390,821
20210114091301,28395,28395,28395,28395,999
20210114091301,28390,28390,28390,28390,999
20210114091301,28390,28390,28390,28390,999
20210114091301,28390,28390,28390,28390,908
20210114091301,28390,28390,28390,28390,8888
20210114091301,28390,28390,28390,28390,5
20210114091301,28400,28400,28400,28400,2
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,400
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,1
20210114091301,28400,28400,28400,28400,2500
20210114091301,28400,28400,28400,28400,500
20210114091301,28400,28400,28400,28400,1287
20210114091302,28400,28400,28400,28400,2
20210114091302,28395,28395,28395,28395,1
20210114091303,28390,28390,28390,28390,50
20210114091303,28390,28390,28390,28390,5
20210114091303,28385,28385,28385,28385,815
20210114091304,28380,28380,28380,28380,617
20210114091304,28380,28380,28380,28380,1
20210114091304,28380,28380,28380,28380,1
20210114091304,28380,28380,28380,28380,1
20210114091304,28380,28380,28380,28380,1
20210114091304,28380,28380,28380,28380,3495
20210114091304,28385,28385,28385,28385,1
20210114091304,28385,28385,28385,28385,1
20210114091305,28385,28385,28385,28385,50
20210114091305,28375,28375,28375,28375,10
20210114091305,28385,28385,28385,28385,80
20210114091305,28385,28385,28385,28385,1
20210114091306,28375,28375,28375,28375,665
20210114091306,28380,28380,28380,28380,100
20210114091306,28380,28380,28380,28380,4
20210114091306,28370,28370,28370,28370,599
20210114091306,28365,28365,28365,28365,16747
20210114091306,28370,28370,28370,28370,10
20210114091306,28360,28360,28360,28360,4172
20210114091306,28365,28365,28365,28365,1
20210114091307,28360,28360,28360,28360,10
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28365,28365,28365,28365,20
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,50
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
20210114091307,28360,28360,28360,28360,1
