Time,Open,High,Low,Close,Volume
20220117090034,2240,2240,2240,2240,64764
20220117090034,2240,2240,2240,2240,21588
20220117090034,2240,2240,2240,2240,21588
20220117090034,2240,2240,2240,2240,21588
20220117090034,2240,2240,2240,2240,2500
20220117090037,2240,2240,2240,2240,2000
20220117090038,2235,2235,2235,2235,199
20220117090038,2240,2240,2240,2240,500
20220117090040,2240,2240,2240,2240,14
20220117090040,2240,2240,2240,2240,1000
20220117090042,2240,2240,2240,2240,1000
20220117090042,2235,2235,2235,2235,133332
20220117090042,2235,2235,2235,2235,497941
20220117090042,2235,2235,2235,2235,5000
20220117090043,2235,2235,2235,2235,8000
20220117090043,2235,2235,2235,2235,6000
20220117090043,2235,2235,2235,2235,1500
20220117090043,2235,2235,2235,2235,150
20220117090044,2235,2235,2235,2235,150
20220117090044,2235,2235,2235,2235,150
20220117090044,2235,2235,2235,2235,150
20220117090045,2235,2235,2235,2235,150
20220117090045,2230,2230,2230,2230,50
20220117090045,2230,2230,2230,2230,20000
20220117090045,2230,2230,2230,2230,2000
20220117090045,2235,2235,2235,2235,150
20220117090045,2235,2235,2235,2235,40
20220117090045,2235,2235,2235,2235,100
20220117090046,2230,2230,2230,2230,418
20220117090046,2235,2235,2235,2235,150
20220117090046,2235,2235,2235,2235,500
20220117090046,2235,2235,2235,2235,150
20220117090047,2235,2235,2235,2235,150
20220117090048,2235,2235,2235,2235,150
20220117090048,2235,2235,2235,2235,150
20220117090049,2235,2235,2235,2235,100236
20220117090049,2235,2235,2235,2235,1
20220117090049,2235,2235,2235,2235,1
20220117090049,2235,2235,2235,2235,11
20220117090050,2235,2235,2235,2235,150
20220117090050,2235,2235,2235,2235,11
20220117090050,2235,2235,2235,2235,21578
20220117090050,2235,2235,2235,2235,150
20220117090050,2235,2235,2235,2235,10
20220117090050,2230,2230,2230,2230,5000
20220117090051,2235,2235,2235,2235,150
20220117090051,2230,2230,2230,2230,580
20220117090051,2235,2235,2235,2235,43176
20220117090051,2235,2235,2235,2235,470
20220117090051,2235,2235,2235,2235,470
20220117090051,2235,2235,2235,2235,4838
20220117090052,2235,2235,2235,2235,100
20220117090053,2235,2235,2235,2235,10000
20220117090053,2235,2235,2235,2235,11000
20220117090054,2235,2235,2235,2235,1000
20220117090055,2235,2235,2235,2235,4
20220117090056,2235,2235,2235,2235,28048
20220117090056,2235,2235,2235,2235,500
20220117090056,2235,2235,2235,2235,50700
20220117090057,2235,2235,2235,2235,55
20220117090057,2235,2235,2235,2235,150
20220117090057,2235,2235,2235,2235,50
20220117090057,2235,2235,2235,2235,150
20220117090058,2235,2235,2235,2235,64764
20220117090058,2235,2235,2235,2235,10
20220117090058,2235,2235,2235,2235,86
20220117090058,2235,2235,2235,2235,3720
20220117090058,2235,2235,2235,2235,3786
20220117090058,2235,2235,2235,2235,1000
20220117090059,2235,2235,2235,2235,2000
20220117090059,2235,2235,2235,2235,2000
20220117090059,2235,2235,2235,2235,223
20220117090059,2235,2235,2235,2235,223
20220117090100,2240,2240,2240,2240,64764
20220117090100,2235,2235,2235,2235,44
20220117090101,2240,2240,2240,2240,64764
20220117090101,2240,2240,2240,2240,43176
20220117090101,2240,2240,2240,2240,21588
20220117090101,2240,2240,2240,2240,2867
20220117090101,2240,2240,2240,2240,200000
20220117090101,2240,2240,2240,2240,200000
20220117090101,2240,2240,2240,2240,64764
20220117090101,2240,2240,2240,2240,3000
20220117090101,2240,2240,2240,2240,200000
20220117090101,2240,2240,2240,2240,200000
20220117090102,2240,2240,2240,2240,1
20220117090102,2240,2240,2240,2240,806092
20220117090102,2240,2240,2240,2240,1
20220117090102,2245,2245,2245,2245,1
20220117090102,2240,2240,2240,2240,1
20220117090102,2245,2245,2245,2245,1
20220117090102,2245,2245,2245,2245,444
20220117090102,2240,2240,2240,2240,1
20220117090102,2245,2245,2245,2245,1
20220117090102,2240,2240,2240,2240,1
20220117090102,2240,2240,2240,2240,100
20220117090102,2240,2240,2240,2240,1
20220117090102,2245,2245,2245,2245,1
20220117090102,2240,2240,2240,2240,1
20220117090102,2240,2240,2240,2240,2000
20220117090102,2245,2245,2245,2245,1
20220117090102,2240,2240,2240,2240,1696
20220117090102,2245,2245,2245,2245,1
20220117090102,2240,2240,2240,2240,1
20220117090102,2245,2245,2245,2245,1
20220117090102,2240,2240,2240,2240,1
20220117090102,2245,2245,2245,2245,1
20220117090102,2240,2240,2240,2240,1
20220117090102,2240,2240,2240,2240,5000
20220117090102,2240,2240,2240,2240,1
20220117090102,2240,2240,2240,2240,1
20220117090102,2245,2245,2245,2245,1
20220117090102,2245,2245,2245,2245,1
20220117090103,2240,2240,2240,2240,1
20220117090103,2245,2245,2245,2245,1
20220117090103,2240,2240,2240,2240,1
20220117090103,2240,2240,2240,2240,1
20220117090103,2245,2245,2245,2245,1
20220117090103,2240,2240,2240,2240,500
20220117090103,2240,2240,2240,2240,3000
20220117090103,2240,2240,2240,2240,100
20220117090104,2240,2240,2240,2240,1
20220117090104,2245,2245,2245,2245,1
20220117090104,2240,2240,2240,2240,80001
20220117090104,2245,2245,2245,2245,1
20220117090104,2245,2245,2245,2245,55000
20220117090104,2245,2245,2245,2245,200000
20220117090104,2245,2245,2245,2245,64764
20220117090104,2240,2240,2240,2240,1
20220117090104,2245,2245,2245,2245,1
20220117090104,2245,2245,2245,2245,21588
20220117090104,2245,2245,2245,2245,21588
20220117090104,2240,2240,2240,2240,1
20220117090104,2240,2240,2240,2240,1
20220117090104,2240,2240,2240,2240,30
20220117090104,2240,2240,2240,2240,1
20220117090104,2240,2240,2240,2240,1
20220117090104,2240,2240,2240,2240,1
20220117090104,2240,2240,2240,2240,1
20220117090104,2240,2240,2240,2240,1
20220117090104,2240,2240,2240,2240,1
20220117090104,2245,2245,2245,2245,1
20220117090104,2245,2245,2245,2245,1
20220117090104,2245,2245,2245,2245,1
20220117090105,2240,2240,2240,2240,500
20220117090105,2240,2240,2240,2240,5000
20220117090105,2240,2240,2240,2240,1
20220117090105,2245,2245,2245,2245,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2245,2245,2245,2245,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2245,2245,2245,2245,1
20220117090106,2245,2245,2245,2245,1
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,2867
20220117090106,2240,2240,2240,2240,61975
20220117090106,2240,2240,2240,2240,1
20220117090106,2240,2240,2240,2240,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2240,2240,2240,2240,1
20220117090107,2240,2240,2240,2240,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2240,2240,2240,2240,1
20220117090107,2235,2235,2235,2235,1
20220117090107,2240,2240,2240,2240,2867
20220117090108,2240,2240,2240,2240,69489
20220117090108,2240,2240,2240,2240,5000
20220117090108,2235,2235,2235,2235,1
20220117090108,2235,2235,2235,2235,1
20220117090108,2240,2240,2240,2240,1
20220117090108,2240,2240,2240,2240,1
20220117090108,2235,2235,2235,2235,133
20220117090108,2240,2240,2240,2240,5001
20220117090108,2245,2245,2245,2245,1
20220117090109,2240,2240,2240,2240,1
20220117090109,2245,2245,2245,2245,1
20220117090109,2240,2240,2240,2240,1
20220117090109,2240,2240,2240,2240,1
20220117090109,2240,2240,2240,2240,1
20220117090109,2245,2245,2245,2245,1
20220117090109,2245,2245,2245,2245,1
20220117090109,2245,2245,2245,2245,1
20220117090109,2245,2245,2245,2245,1
20220117090109,2240,2240,2240,2240,1
20220117090109,2240,2240,2240,2240,1000
20220117090110,2240,2240,2240,2240,300
20220117090110,2240,2240,2240,2240,1
20220117090110,2240,2240,2240,2240,1
20220117090110,2240,2240,2240,2240,1
20220117090110,2240,2240,2240,2240,1
20220117090110,2245,2245,2245,2245,1
20220117090110,2245,2245,2245,2245,1
20220117090110,2245,2245,2245,2245,1
20220117090110,2240,2240,2240,2240,1
20220117090110,2245,2245,2245,2245,1
20220117090110,2240,2240,2240,2240,1
20220117090110,2240,2240,2240,2240,1
20220117090111,2245,2245,2245,2245,1
20220117090111,2240,2240,2240,2240,200
20220117090111,2240,2240,2240,2240,1
20220117090111,2240,2240,2240,2240,1
20220117090111,2240,2240,2240,2240,1
20220117090111,2240,2240,2240,2240,1
20220117090111,2240,2240,2240,2240,1
20220117090111,2240,2240,2240,2240,2867
20220117090111,2240,2240,2240,2240,16638
20220117090112,2240,2240,2240,2240,1
20220117090112,2240,2240,2240,2240,1
20220117090112,2235,2235,2235,2235,1
20220117090112,2240,2240,2240,2240,1
20220117090112,2240,2240,2240,2240,1
20220117090112,2235,2235,2235,2235,1
20220117090112,2240,2240,2240,2240,49545
20220117090112,2235,2235,2235,2235,1
20220117090112,2240,2240,2240,2240,1
20220117090112,2235,2235,2235,2235,1
20220117090112,2235,2235,2235,2235,1
20220117090112,2240,2240,2240,2240,300
20220117090112,2235,2235,2235,2235,1
20220117090112,2240,2240,2240,2240,2500
20220117090112,2235,2235,2235,2235,150
20220117090112,2240,2240,2240,2240,1
20220117090112,2240,2240,2240,2240,1
20220117090112,2240,2240,2240,2240,5
20220117090112,2240,2240,2240,2240,1
20220117090113,2235,2235,2235,2235,1
20220117090113,2240,2240,2240,2240,1
20220117090113,2235,2235,2235,2235,1
20220117090113,2240,2240,2240,2240,32330
20220117090113,2240,2240,2240,2240,1
20220117090113,2240,2240,2240,2240,1
20220117090113,2235,2235,2235,2235,1
20220117090113,2240,2240,2240,2240,1
20220117090113,2240,2240,2240,2240,2867
20220117090113,2235,2235,2235,2235,1
20220117090113,2240,2240,2240,2240,1
20220117090113,2240,2240,2240,2240,120
20220117090113,2240,2240,2240,2240,1
20220117090113,2240,2240,2240,2240,1
20220117090114,2235,2235,2235,2235,1
20220117090114,2240,2240,2240,2240,1
20220117090114,2235,2235,2235,2235,1
20220117090114,2240,2240,2240,2240,1
20220117090114,2235,2235,2235,2235,1
20220117090114,2235,2235,2235,2235,1
20220117090114,2240,2240,2240,2240,1
20220117090114,2240,2240,2240,2240,1
20220117090114,2240,2240,2240,2240,1
20220117090114,2240,2240,2240,2240,1
20220117090114,2240,2240,2240,2240,1
20220117090115,2240,2240,2240,2240,1
20220117090115,2235,2235,2235,2235,1
20220117090115,2235,2235,2235,2235,1
20220117090115,2235,2235,2235,2235,1
20220117090115,2240,2240,2240,2240,1
20220117090115,2235,2235,2235,2235,1
20220117090115,2235,2235,2235,2235,1
20220117090115,2235,2235,2235,2235,1
20220117090115,2240,2240,2240,2240,1
20220117090115,2240,2240,2240,2240,1
20220117090115,2240,2240,2240,2240,1
20220117090115,2240,2240,2240,2240,1
20220117090115,2240,2240,2240,2240,1
20220117090115,2235,2235,2235,2235,100
20220117090116,2240,2240,2240,2240,500
20220117090116,2240,2240,2240,2240,2683
20220117090117,2235,2235,2235,2235,1
20220117090117,2240,2240,2240,2240,64
20220117090117,2235,2235,2235,2235,1
20220117090117,2240,2240,2240,2240,1
20220117090118,2240,2240,2240,2240,1000
20220117090118,2235,2235,2235,2235,1
20220117090118,2240,2240,2240,2240,1
20220117090118,2240,2240,2240,2240,1
20220117090118,2240,2240,2240,2240,1
20220117090118,2235,2235,2235,2235,1
20220117090118,2235,2235,2235,2235,1
20220117090118,2235,2235,2235,2235,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2235,2235,2235,2235,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2240,2240,2240,2240,1
20220117090119,2235,2235,2235,2235,1
20220117090119,2235,2235,2235,2235,1
20220117090120,2235,2235,2235,2235,1
20220117090120,2240,2240,2240,2240,400
20220117090120,2240,2240,2240,2240,400
20220117090120,2240,2240,2240,2240,210419
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,2800
20220117090120,2245,2245,2245,2245,1
20220117090120,2240,2240,2240,2240,500
20220117090120,2240,2240,2240,2240,100
20220117090120,2240,2240,2240,2240,10000
20220117090120,2245,2245,2245,2245,1000
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,800000
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,10
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2235,2235,2235,2235,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090120,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,21648
20220117090121,2245,2245,2245,2245,1
20220117090121,2245,2245,2245,2245,1
20220117090121,2240,2240,2240,2240,100
20220117090121,2245,2245,2245,2245,1
20220117090121,2245,2245,2245,2245,1
20220117090121,2245,2245,2245,2245,1
20220117090121,2245,2245,2245,2245,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2240,2240,2240,2240,1
20220117090121,2245,2245,2245,2245,1
20220117090121,2240,2240,2240,2240,200
20220117090121,2240,2240,2240,2240,1
20220117090122,2245,2245,2245,2245,1
20220117090122,2240,2240,2240,2240,2000
20220117090122,2245,2245,2245,2245,1
20220117090122,2245,2245,2245,2245,1
20220117090122,2245,2245,2245,2245,1
20220117090122,2245,2245,2245,2245,1
20220117090122,2240,2240,2240,2240,5
20220117090122,2245,2245,2245,2245,10
20220117090122,2240,2240,2240,2240,1
20220117090122,2240,2240,2240,2240,2867
20220117090122,2240,2240,2240,2240,1
20220117090122,2240,2240,2240,2240,1
20220117090122,2245,2245,2245,2245,1
20220117090123,2245,2245,2245,2245,1
20220117090123,2245,2245,2245,2245,1
20220117090123,2245,2245,2245,2245,1
20220117090123,2245,2245,2245,2245,1
20220117090123,2245,2245,2245,2245,1
20220117090123,2240,2240,2240,2240,1
20220117090123,2240,2240,2240,2240,45389
20220117090123,2240,2240,2240,2240,1
20220117090123,2240,2240,2240,2240,1
20220117090124,2240,2240,2240,2240,1
20220117090124,2240,2240,2240,2240,1
20220117090124,2240,2240,2240,2240,1
20220117090124,2240,2240,2240,2240,1
20220117090124,2240,2240,2240,2240,1
20220117090124,2240,2240,2240,2240,26264
20220117090124,2245,2245,2245,2245,1
20220117090124,2240,2240,2240,2240,5000
20220117090124,2245,2245,2245,2245,1
20220117090125,2245,2245,2245,2245,1
20220117090125,2245,2245,2245,2245,1
20220117090125,2240,2240,2240,2240,59730
20220117090125,2245,2245,2245,2245,2120
20220117090125,2245,2245,2245,2245,1
20220117090126,2240,2240,2240,2240,1
20220117090126,2240,2240,2240,2240,1000
20220117090126,2240,2240,2240,2240,500
20220117090126,2245,2245,2245,2245,1
20220117090127,2245,2245,2245,2245,1
20220117090127,2245,2245,2245,2245,1
20220117090127,2245,2245,2245,2245,1
20220117090127,2240,2240,2240,2240,1
20220117090128,2240,2240,2240,2240,1
20220117090128,2240,2240,2240,2240,1
20220117090128,2240,2240,2240,2240,1
20220117090128,2240,2240,2240,2240,1
20220117090128,2240,2240,2240,2240,1
20220117090128,2240,2240,2240,2240,5
20220117090128,2240,2240,2240,2240,1000
20220117090129,2245,2245,2245,2245,1
20220117090129,2245,2245,2245,2245,1
20220117090129,2240,2240,2240,2240,1
20220117090130,2245,2245,2245,2245,500
20220117090130,2240,2240,2240,2240,1
20220117090130,2240,2240,2240,2240,1
20220117090130,2245,2245,2245,2245,788
20220117090130,2245,2245,2245,2245,1
20220117090131,2240,2240,2240,2240,1
20220117090131,2245,2245,2245,2245,1
20220117090131,2245,2245,2245,2245,1
20220117090131,2245,2245,2245,2245,10
20220117090131,2240,2240,2240,2240,1
20220117090131,2245,2245,2245,2245,1
20220117090131,2240,2240,2240,2240,1
20220117090131,2245,2245,2245,2245,1
20220117090131,2240,2240,2240,2240,1
20220117090131,2245,2245,2245,2245,1
20220117090131,2245,2245,2245,2245,1
20220117090132,2245,2245,2245,2245,1
20220117090132,2240,2240,2240,2240,100
20220117090132,2245,2245,2245,2245,1
20220117090132,2245,2245,2245,2245,1
20220117090132,2245,2245,2245,2245,1
20220117090132,2240,2240,2240,2240,1
20220117090132,2240,2240,2240,2240,1
20220117090133,2245,2245,2245,2245,293
20220117090133,2245,2245,2245,2245,1
20220117090133,2240,2240,2240,2240,1
20220117090133,2245,2245,2245,2245,1
20220117090133,2245,2245,2245,2245,1
20220117090133,2245,2245,2245,2245,1
20220117090134,2245,2245,2245,2245,1
20220117090134,2245,2245,2245,2245,2867
20220117090134,2240,2240,2240,2240,1
20220117090134,2245,2245,2245,2245,1
20220117090134,2240,2240,2240,2240,1
20220117090134,2240,2240,2240,2240,1
20220117090135,2245,2245,2245,2245,109
20220117090135,2240,2240,2240,2240,1
20220117090135,2240,2240,2240,2240,381
20220117090135,2240,2240,2240,2240,1
20220117090136,2240,2240,2240,2240,1
20220117090136,2240,2240,2240,2240,1
20220117090136,2240,2240,2240,2240,1
20220117090136,2240,2240,2240,2240,1
20220117090136,2245,2245,2245,2245,1
20220117090136,2245,2245,2245,2245,1
20220117090136,2245,2245,2245,2245,1
20220117090136,2245,2245,2245,2245,1
20220117090136,2240,2240,2240,2240,1
20220117090137,2245,2245,2245,2245,1
20220117090137,2240,2240,2240,2240,1
20220117090137,2245,2245,2245,2245,1
20220117090138,2245,2245,2245,2245,41
20220117090138,2240,2240,2240,2240,1
20220117090138,2245,2245,2245,2245,1
20220117090138,2245,2245,2245,2245,1
20220117090138,2245,2245,2245,2245,1
20220117090139,2245,2245,2245,2245,1
20220117090139,2245,2245,2245,2245,1
20220117090139,2245,2245,2245,2245,1
20220117090139,2245,2245,2245,2245,1
20220117090139,2245,2245,2245,2245,1
20220117090139,2240,2240,2240,2240,1
20220117090139,2240,2240,2240,2240,1
20220117090140,2240,2240,2240,2240,1
20220117090140,2240,2240,2240,2240,1
20220117090140,2240,2240,2240,2240,1
20220117090140,2240,2240,2240,2240,1
20220117090140,2245,2245,2245,2245,15
20220117090140,2245,2245,2245,2245,1
20220117090141,2245,2245,2245,2245,1
20220117090142,2245,2245,2245,2245,4829
20220117090142,2245,2245,2245,2245,6
20220117090142,2245,2245,2245,2245,1
20220117090142,2240,2240,2240,2240,1
20220117090142,2245,2245,2245,2245,1
20220117090143,2245,2245,2245,2245,1
20220117090143,2245,2245,2245,2245,1
20220117090143,2240,2240,2240,2240,1
20220117090144,2245,2245,2245,2245,2
20220117090144,2240,2240,2240,2240,1
20220117090144,2240,2240,2240,2240,1
20220117090144,2245,2245,2245,2245,50
20220117090145,2245,2245,2245,2245,1
20220117090145,2245,2245,2245,2245,1
20220117090145,2245,2245,2245,2245,1
20220117090145,2240,2240,2240,2240,1
20220117090145,2245,2245,2245,2245,1
20220117090145,2245,2245,2245,2245,1
20220117090146,2240,2240,2240,2240,500
20220117090146,2245,2245,2245,2245,1
20220117090146,2240,2240,2240,2240,1
20220117090146,2245,2245,2245,2245,4000
20220117090146,2240,2240,2240,2240,1897
20220117090146,2245,2245,2245,2245,500
20220117090148,2240,2240,2240,2240,100
20220117090148,2245,2245,2245,2245,1068
20220117090148,2245,2245,2245,2245,5000
20220117090149,2240,2240,2240,2240,1
20220117090149,2245,2245,2245,2245,1
20220117090149,2245,2245,2245,2245,1322
20220117090149,2245,2245,2245,2245,1000
20220117090149,2240,2240,2240,2240,1
20220117090149,2240,2240,2240,2240,10
20220117090149,2245,2245,2245,2245,1
20220117090149,2240,2240,2240,2240,1
20220117090150,2245,2245,2245,2245,111
20220117090150,2240,2240,2240,2240,1
20220117090150,2245,2245,2245,2245,1
20220117090151,2245,2245,2245,2245,1
20220117090151,2240,2240,2240,2240,20
20220117090151,2245,2245,2245,2245,10
20220117090152,2245,2245,2245,2245,397
20220117090152,2245,2245,2245,2245,1
20220117090152,2240,2240,2240,2240,1
20220117090152,2240,2240,2240,2240,1
20220117090152,2245,2245,2245,2245,1
20220117090153,2240,2240,2240,2240,1
20220117090153,2240,2240,2240,2240,100
20220117090153,2240,2240,2240,2240,1
20220117090154,2245,2245,2245,2245,50
20220117090154,2245,2245,2245,2245,1
20220117090154,2240,2240,2240,2240,1
20220117090154,2240,2240,2240,2240,1
20220117090154,2240,2240,2240,2240,1
20220117090155,2240,2240,2240,2240,1
20220117090155,2245,2245,2245,2245,148
20220117090155,2240,2240,2240,2240,1
20220117090155,2245,2245,2245,2245,1
20220117090155,2245,2245,2245,2245,1
20220117090155,2240,2240,2240,2240,80
20220117090155,2240,2240,2240,2240,1
20220117090155,2245,2245,2245,2245,1
20220117090155,2245,2245,2245,2245,1
20220117090155,2240,2240,2240,2240,1
20220117090156,2240,2240,2240,2240,1
20220117090156,2240,2240,2240,2240,2867
20220117090156,2240,2240,2240,2240,329669
20220117090156,2240,2240,2240,2240,1
20220117090156,2240,2240,2240,2240,1
20220117090156,2240,2240,2240,2240,1
20220117090157,2240,2240,2240,2240,15024
20220117090157,2240,2240,2240,2240,2867
20220117090157,2235,2235,2235,2235,1
20220117090157,2235,2235,2235,2235,1
20220117090157,2235,2235,2235,2235,1
20220117090157,2240,2240,2240,2240,1
20220117090157,2240,2240,2240,2240,1
20220117090157,2240,2240,2240,2240,300
20220117090157,2240,2240,2240,2240,91371
20220117090157,2240,2240,2240,2240,1
20220117090157,2240,2240,2240,2240,1
20220117090157,2235,2235,2235,2235,1
20220117090157,2240,2240,2240,2240,55
20220117090158,2235,2235,2235,2235,1
20220117090158,2235,2235,2235,2235,1
20220117090158,2240,2240,2240,2240,1
20220117090158,2240,2240,2240,2240,1
20220117090158,2240,2240,2240,2240,1
20220117090158,2235,2235,2235,2235,1
20220117090158,2240,2240,2240,2240,500
20220117090158,2235,2235,2235,2235,1
20220117090158,2240,2240,2240,2240,2980
20220117090158,2235,2235,2235,2235,1
20220117090159,2235,2235,2235,2235,1
20220117090159,2240,2240,2240,2240,444
20220117090159,2235,2235,2235,2235,1
20220117090159,2235,2235,2235,2235,1
20220117090159,2240,2240,2240,2240,1
20220117090200,2240,2240,2240,2240,1
20220117090200,2235,2235,2235,2235,1
20220117090200,2235,2235,2235,2235,1
20220117090200,2240,2240,2240,2240,1000
20220117090200,2235,2235,2235,2235,1
20220117090200,2235,2235,2235,2235,1
20220117090200,2240,2240,2240,2240,20
20220117090200,2240,2240,2240,2240,1
20220117090200,2240,2240,2240,2240,1
20220117090201,2240,2240,2240,2240,50
20220117090201,2235,2235,2235,2235,1
20220117090201,2235,2235,2235,2235,1
20220117090201,2235,2235,2235,2235,1
20220117090201,2240,2240,2240,2240,1
20220117090201,2240,2240,2240,2240,1
20220117090201,2235,2235,2235,2235,1
20220117090201,2235,2235,2235,2235,55000
20220117090201,2235,2235,2235,2235,1461734
20220117090201,2235,2235,2235,2235,1
20220117090201,2235,2235,2235,2235,11
20220117090201,2235,2235,2235,2235,150
20220117090201,2230,2230,2230,2230,1
20220117090202,2235,2235,2235,2235,111
20220117090202,2230,2230,2230,2230,1
20220117090202,2235,2235,2235,2235,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2235,2235,2235,2235,150
20220117090202,2235,2235,2235,2235,1
20220117090202,2235,2235,2235,2235,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2230,2230,2230,2230,1
20220117090202,2235,2235,2235,2235,150
20220117090203,2230,2230,2230,2230,1
20220117090203,2235,2235,2235,2235,8
