Time,Open,High,Low,Close,Volume
20210323090050,2105,2105,2105,2105,1000
20210323090051,2105,2105,2105,2105,2000
20210323090051,2100,2100,2100,2100,77379
20210323090051,2105,2105,2105,2105,1000
20210323090052,2105,2105,2105,2105,2
20210323090052,2100,2100,2100,2100,10
20210323090053,2100,2100,2100,2100,200
20210323090053,2100,2100,2100,2100,2000
20210323090054,2100,2100,2100,2100,963
20210323090054,2100,2100,2100,2100,1000
20210323090054,2105,2105,2105,2105,200
20210323090054,2105,2105,2105,2105,200
20210323090054,2100,2100,2100,2100,1922
20210323090054,2105,2105,2105,2105,100
20210323090055,2100,2100,2100,2100,2500
20210323090055,2100,2100,2100,2100,2939
20210323090055,2100,2100,2100,2100,4000
20210323090055,2105,2105,2105,2105,50
20210323090056,2100,2100,2100,2100,3000
20210323090057,2100,2100,2100,2100,190
20210323090057,2100,2100,2100,2100,1000
20210323090058,2105,2105,2105,2105,500
20210323090058,2100,2100,2100,2100,30
20210323090058,2105,2105,2105,2105,10
20210323090058,2105,2105,2105,2105,50
20210323090058,2100,2100,2100,2100,5000
20210323090058,2100,2100,2100,2100,80000
20210323090058,2100,2100,2100,2100,752
20210323090059,2105,2105,2105,2105,5000
20210323090059,2100,2100,2100,2100,9000
20210323090059,2105,2105,2105,2105,2000
20210323090059,2105,2105,2105,2105,5
20210323090100,2105,2105,2105,2105,20
20210323090100,2105,2105,2105,2105,99
20210323090100,2105,2105,2105,2105,1000
20210323090100,2105,2105,2105,2105,1
20210323090100,2100,2100,2100,2100,400
20210323090100,2105,2105,2105,2105,5
20210323090101,2105,2105,2105,2105,100
20210323090102,2100,2100,2100,2100,2817
20210323090102,2100,2100,2100,2100,350
20210323090102,2100,2100,2100,2100,170
20210323090102,2100,2100,2100,2100,300
20210323090103,2100,2100,2100,2100,100
20210323090103,2100,2100,2100,2100,1
20210323090104,2100,2100,2100,2100,1980
20210323090104,2100,2100,2100,2100,150
20210323090104,2100,2100,2100,2100,6839
20210323090105,2100,2100,2100,2100,50
20210323090106,2105,2105,2105,2105,250
20210323090106,2100,2100,2100,2100,150
20210323090106,2100,2100,2100,2100,20000
20210323090106,2100,2100,2100,2100,2377926
20210323090106,2100,2100,2100,2100,200
20210323090106,2100,2100,2100,2100,200
20210323090106,2100,2100,2100,2100,200
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1000
20210323090107,2100,2100,2100,2100,502
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,200
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,222
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,40000
20210323090107,2100,2100,2100,2100,349740
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,40000
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2100,2100,2100,2100,1
20210323090107,2095,2095,2095,2095,100
20210323090107,2095,2095,2095,2095,468
20210323090107,2100,2100,2100,2100,40000
20210323090107,2095,2095,2095,2095,140
20210323090108,2100,2100,2100,2100,100
20210323090108,2100,2100,2100,2100,40000
20210323090108,2100,2100,2100,2100,642257
20210323090108,2100,2100,2100,2100,40560
20210323090108,2100,2100,2100,2100,40000
20210323090108,2100,2100,2100,2100,40000
20210323090108,2100,2100,2100,2100,3
20210323090108,2100,2100,2100,2100,1
20210323090108,2100,2100,2100,2100,671
20210323090108,2100,2100,2100,2100,79329
20210323090109,2100,2100,2100,2100,900
20210323090109,2095,2095,2095,2095,50
20210323090109,2100,2100,2100,2100,40000
20210323090109,2100,2100,2100,2100,79373
20210323090110,2100,2100,2100,2100,10000
20210323090110,2100,2100,2100,2100,2500
20210323090110,2100,2100,2100,2100,27500
20210323090110,2100,2100,2100,2100,1
20210323090110,2100,2100,2100,2100,40000
20210323090110,2100,2100,2100,2100,1
20210323090110,2100,2100,2100,2100,40000
20210323090110,2100,2100,2100,2100,1
20210323090110,2100,2100,2100,2100,40000
20210323090110,2100,2100,2100,2100,1
20210323090110,2100,2100,2100,2100,40000
20210323090110,2100,2100,2100,2100,40000
20210323090110,2100,2100,2100,2100,40000
20210323090110,2100,2100,2100,2100,100
20210323090110,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,60
20210323090111,2100,2100,2100,2100,40000
20210323090111,2100,2100,2100,2100,93335
20210323090111,2100,2100,2100,2100,400000
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,33969
20210323090111,2100,2100,2100,2100,6029
20210323090111,2100,2100,2100,2100,40000
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,40000
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090111,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1001
20210323090112,2100,2100,2100,2100,2468
20210323090112,2100,2100,2100,2100,20
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,979
20210323090112,2100,2100,2100,2100,9100
20210323090112,2100,2100,2100,2100,5000
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,1
20210323090112,2100,2100,2100,2100,20
20210323090112,2100,2100,2100,2100,404954
20210323090113,2100,2100,2100,2100,43207
20210323090113,2100,2100,2100,2100,1
20210323090113,2100,2100,2100,2100,1
20210323090113,2100,2100,2100,2100,1
20210323090113,2100,2100,2100,2100,1
20210323090113,2100,2100,2100,2100,100
20210323090113,2100,2100,2100,2100,1
20210323090113,2100,2100,2100,2100,2000
20210323090113,2100,2100,2100,2100,1000
20210323090113,2100,2100,2100,2100,379
20210323090114,2100,2100,2100,2100,16062
20210323090114,2100,2100,2100,2100,5000
20210323090114,2100,2100,2100,2100,1250
20210323090114,2100,2100,2100,2100,428295
20210323090114,2100,2100,2100,2100,11715
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,1
20210323090114,2100,2100,2100,2100,15481
20210323090114,2100,2100,2100,2100,1
20210323090115,2100,2100,2100,2100,3000
20210323090115,2100,2100,2100,2100,1388
20210323090115,2105,2105,2105,2105,70
20210323090115,2105,2105,2105,2105,441
20210323090115,2100,2100,2100,2100,1000
20210323090115,2105,2105,2105,2105,1191
20210323090115,2100,2100,2100,2100,200
20210323090115,2105,2105,2105,2105,1190
20210323090115,2100,2100,2100,2100,1173
20210323090116,2100,2100,2100,2100,2000
20210323090116,2100,2100,2100,2100,469
20210323090116,2100,2100,2100,2100,500
20210323090116,2100,2100,2100,2100,200
20210323090116,2100,2100,2100,2100,10
20210323090117,2100,2100,2100,2100,5
20210323090117,2100,2100,2100,2100,12000
20210323090118,2100,2100,2100,2100,500
20210323090118,2100,2100,2100,2100,4850
20210323090118,2100,2100,2100,2100,1000
20210323090118,2100,2100,2100,2100,3884
20210323090119,2100,2100,2100,2100,2380
20210323090119,2100,2100,2100,2100,1000
20210323090119,2105,2105,2105,2105,20
20210323090119,2100,2100,2100,2100,2500
20210323090119,2100,2100,2100,2100,15902
20210323090119,2105,2105,2105,2105,1
20210323090120,2100,2100,2100,2100,22607
20210323090120,2100,2100,2100,2100,5366
20210323090120,2100,2100,2100,2100,469
20210323090120,2100,2100,2100,2100,25000
20210323090120,2100,2100,2100,2100,7420
20210323090121,2100,2100,2100,2100,1000
20210323090122,2100,2100,2100,2100,3000
20210323090122,2100,2100,2100,2100,5000
20210323090122,2100,2100,2100,2100,50
20210323090122,2100,2100,2100,2100,10000
20210323090123,2105,2105,2105,2105,500
20210323090123,2100,2100,2100,2100,924
20210323090123,2100,2100,2100,2100,469
20210323090123,2100,2100,2100,2100,1814
20210323090123,2100,2100,2100,2100,4682
20210323090124,2100,2100,2100,2100,50
20210323090124,2100,2100,2100,2100,1000
20210323090126,2100,2100,2100,2100,1000
20210323090126,2100,2100,2100,2100,5000
20210323090126,2100,2100,2100,2100,19
20210323090128,2100,2100,2100,2100,5000
20210323090128,2100,2100,2100,2100,1000
20210323090128,2100,2100,2100,2100,1000
20210323090129,2100,2100,2100,2100,8368
20210323090129,2100,2100,2100,2100,2000
20210323090130,2105,2105,2105,2105,2000
20210323090130,2100,2100,2100,2100,1000
20210323090130,2105,2105,2105,2105,50
20210323090130,2100,2100,2100,2100,4488
20210323090130,2100,2100,2100,2100,150
20210323090131,2100,2100,2100,2100,2000
20210323090131,2100,2100,2100,2100,25
20210323090132,2100,2100,2100,2100,500
20210323090133,2100,2100,2100,2100,500
20210323090133,2100,2100,2100,2100,8949
20210323090133,2100,2100,2100,2100,100
20210323090134,2100,2100,2100,2100,10000
20210323090134,2100,2100,2100,2100,30444
20210323090134,2100,2100,2100,2100,1000
20210323090134,2100,2100,2100,2100,632
20210323090135,2100,2100,2100,2100,471
20210323090135,2100,2100,2100,2100,11676
20210323090135,2100,2100,2100,2100,4700
20210323090135,2100,2100,2100,2100,100
20210323090137,2100,2100,2100,2100,32
20210323090138,2100,2100,2100,2100,2000
20210323090138,2105,2105,2105,2105,14000
20210323090138,2100,2100,2100,2100,4000
20210323090138,2100,2100,2100,2100,1000
20210323090138,2100,2100,2100,2100,5000
20210323090138,2105,2105,2105,2105,20000
20210323090138,2100,2100,2100,2100,1000
20210323090139,2100,2100,2100,2100,4700
20210323090139,2100,2100,2100,2100,1000
20210323090140,2100,2100,2100,2100,2000
20210323090140,2100,2100,2100,2100,21
20210323090140,2100,2100,2100,2100,1006
20210323090141,2100,2100,2100,2100,99
20210323090141,2105,2105,2105,2105,8
20210323090141,2100,2100,2100,2100,165215
20210323090141,2100,2100,2100,2100,99
20210323090141,2100,2100,2100,2100,99
20210323090142,2100,2100,2100,2100,99
20210323090142,2100,2100,2100,2100,600
20210323090142,2100,2100,2100,2100,2962
20210323090142,2100,2100,2100,2100,99
20210323090142,2100,2100,2100,2100,1000
20210323090142,2100,2100,2100,2100,5106
20210323090142,2100,2100,2100,2100,28252
20210323090142,2100,2100,2100,2100,99
20210323090143,2100,2100,2100,2100,3300
20210323090143,2100,2100,2100,2100,99
20210323090143,2100,2100,2100,2100,99
20210323090143,2100,2100,2100,2100,99
20210323090144,2100,2100,2100,2100,99
20210323090144,2100,2100,2100,2100,2000
20210323090144,2100,2100,2100,2100,99
20210323090144,2100,2100,2100,2100,99
20210323090145,2100,2100,2100,2100,99
20210323090145,2100,2100,2100,2100,47524
20210323090145,2100,2100,2100,2100,500
20210323090145,2100,2100,2100,2100,99
20210323090145,2100,2100,2100,2100,20000
20210323090145,2100,2100,2100,2100,850315
20210323090146,2100,2100,2100,2100,100
20210323090146,2100,2100,2100,2100,100
20210323090146,2100,2100,2100,2100,2000
20210323090146,2095,2095,2095,2095,10711
20210323090146,2100,2100,2100,2100,1000
20210323090146,2100,2100,2100,2100,1
20210323090146,2100,2100,2100,2100,1
20210323090146,2100,2100,2100,2100,1
20210323090146,2100,2100,2100,2100,1
20210323090146,2100,2100,2100,2100,1
20210323090146,2095,2095,2095,2095,4550
20210323090146,2100,2100,2100,2100,500
20210323090146,2100,2100,2100,2100,100
20210323090146,2100,2100,2100,2100,200
20210323090147,2100,2100,2100,2100,952
20210323090148,2100,2100,2100,2100,100
20210323090148,2100,2100,2100,2100,410
20210323090148,2100,2100,2100,2100,50000
20210323090149,2100,2100,2100,2100,500
20210323090150,2100,2100,2100,2100,1000
20210323090150,2100,2100,2100,2100,5
20210323090150,2100,2100,2100,2100,66943
20210323090150,2100,2100,2100,2100,400000
20210323090150,2100,2100,2100,2100,500
20210323090151,2100,2100,2100,2100,1
20210323090152,2100,2100,2100,2100,100
20210323090152,2100,2100,2100,2100,2000
20210323090152,2100,2100,2100,2100,1000
20210323090152,2095,2095,2095,2095,2107
20210323090152,2100,2100,2100,2100,2000
20210323090152,2100,2100,2100,2100,1000
20210323090152,2100,2100,2100,2100,1
20210323090152,2100,2100,2100,2100,39
20210323090153,2100,2100,2100,2100,5
20210323090153,2100,2100,2100,2100,50
20210323090153,2100,2100,2100,2100,1000
20210323090153,2100,2100,2100,2100,100
20210323090153,2100,2100,2100,2100,5000
20210323090154,2100,2100,2100,2100,4000
20210323090154,2100,2100,2100,2100,100
20210323090154,2100,2100,2100,2100,50
20210323090154,2100,2100,2100,2100,5000
20210323090155,2095,2095,2095,2095,2026
20210323090155,2100,2100,2100,2100,1000
20210323090155,2100,2100,2100,2100,500
20210323090156,2100,2100,2100,2100,5115
20210323090156,2100,2100,2100,2100,3000
20210323090156,2100,2100,2100,2100,26314
20210323090156,2100,2100,2100,2100,1000
20210323090158,2100,2100,2100,2100,1000
20210323090158,2100,2100,2100,2100,2000
20210323090158,2100,2100,2100,2100,20
20210323090159,2100,2100,2100,2100,380
20210323090159,2100,2100,2100,2100,200
20210323090159,2100,2100,2100,2100,1000
20210323090159,2100,2100,2100,2100,1
20210323090159,2100,2100,2100,2100,300
20210323090200,2100,2100,2100,2100,1
20210323090200,2100,2100,2100,2100,3000
20210323090200,2100,2100,2100,2100,1
20210323090200,2100,2100,2100,2100,1
20210323090200,2100,2100,2100,2100,100
20210323090200,2100,2100,2100,2100,1
20210323090200,2100,2100,2100,2100,200
20210323090200,2100,2100,2100,2100,1
20210323090200,2100,2100,2100,2100,1
20210323090201,2100,2100,2100,2100,1
20210323090201,2100,2100,2100,2100,100
20210323090201,2100,2100,2100,2100,200
20210323090201,2100,2100,2100,2100,3000
20210323090201,2100,2100,2100,2100,1000
20210323090202,2100,2100,2100,2100,930
20210323090202,2095,2095,2095,2095,150
20210323090202,2100,2100,2100,2100,5000
20210323090202,2095,2095,2095,2095,3733
20210323090202,2100,2100,2100,2100,10000
20210323090203,2100,2100,2100,2100,200
20210323090203,2100,2100,2100,2100,30
20210323090203,2100,2100,2100,2100,5000
20210323090203,2100,2100,2100,2100,100
20210323090203,2095,2095,2095,2095,4550
20210323090203,2100,2100,2100,2100,3000
20210323090204,2100,2100,2100,2100,57
20210323090204,2100,2100,2100,2100,26
20210323090204,2095,2095,2095,2095,468
20210323090204,2100,2100,2100,2100,23
20210323090204,2100,2100,2100,2100,200
20210323090204,2100,2100,2100,2100,303850
20210323090205,2100,2100,2100,2100,10000
20210323090205,2100,2100,2100,2100,2500
20210323090205,2100,2100,2100,2100,500
20210323090205,2105,2105,2105,2105,2000
20210323090207,2100,2100,2100,2100,16659
20210323090207,2100,2100,2100,2100,1000
20210323090207,2100,2100,2100,2100,2000
20210323090208,2105,2105,2105,2105,10
20210323090208,2100,2100,2100,2100,5000
20210323090208,2100,2100,2100,2100,200
20210323090210,2100,2100,2100,2100,940
20210323090210,2100,2100,2100,2100,189453
20210323090210,2100,2100,2100,2100,5000
20210323090211,2100,2100,2100,2100,500
20210323090211,2100,2100,2100,2100,1000
20210323090211,2100,2100,2100,2100,14
20210323090211,2100,2100,2100,2100,200
20210323090212,2100,2100,2100,2100,100
20210323090212,2095,2095,2095,2095,300
20210323090212,2100,2100,2100,2100,1976
20210323090212,2100,2100,2100,2100,4700
20210323090213,2100,2100,2100,2100,100
20210323090213,2100,2100,2100,2100,5
20210323090213,2100,2100,2100,2100,50
20210323090214,2095,2095,2095,2095,3225
20210323090214,2100,2100,2100,2100,200
20210323090214,2100,2100,2100,2100,1
20210323090214,2100,2100,2100,2100,34000
20210323090215,2100,2100,2100,2100,3000
20210323090215,2100,2100,2100,2100,300
20210323090215,2100,2100,2100,2100,1651
20210323090215,2095,2095,2095,2095,4000
20210323090216,2100,2100,2100,2100,8365
20210323090216,2100,2100,2100,2100,927
20210323090216,2100,2100,2100,2100,1000
20210323090216,2100,2100,2100,2100,900
20210323090216,2100,2100,2100,2100,79793
20210323090216,2100,2100,2100,2100,500
20210323090216,2100,2100,2100,2100,1000
20210323090216,2100,2100,2100,2100,200
20210323090216,2100,2100,2100,2100,25
20210323090216,2100,2100,2100,2100,797
20210323090217,2100,2100,2100,2100,66069
20210323090217,2100,2100,2100,2100,30000
20210323090217,2100,2100,2100,2100,100
20210323090217,2100,2100,2100,2100,1000
20210323090217,2100,2100,2100,2100,3000
20210323090218,2100,2100,2100,2100,1000
20210323090218,2100,2100,2100,2100,10
20210323090218,2100,2100,2100,2100,238
20210323090219,2100,2100,2100,2100,500
20210323090219,2095,2095,2095,2095,468
20210323090220,2100,2100,2100,2100,40
20210323090220,2100,2100,2100,2100,3000
20210323090221,2100,2100,2100,2100,5341
20210323090221,2100,2100,2100,2100,5000
20210323090221,2100,2100,2100,2100,64
20210323090221,2100,2100,2100,2100,500
20210323090222,2100,2100,2100,2100,100
20210323090222,2100,2100,2100,2100,2380
20210323090222,2095,2095,2095,2095,5000
20210323090222,2100,2100,2100,2100,100
20210323090222,2100,2100,2100,2100,128363
20210323090223,2100,2100,2100,2100,403000
20210323090223,2100,2100,2100,2100,5
20210323090223,2100,2100,2100,2100,400995
20210323090223,2095,2095,2095,2095,500
20210323090223,2100,2100,2100,2100,3200
20210323090223,2100,2100,2100,2100,101
20210323090223,2100,2100,2100,2100,4193
20210323090223,2100,2100,2100,2100,10
20210323090223,2100,2100,2100,2100,2990
20210323090223,2100,2100,2100,2100,400000
20210323090224,2100,2100,2100,2100,5
20210323090224,2100,2100,2100,2100,2277
20210323090224,2100,2100,2100,2100,2000
20210323090225,2100,2100,2100,2100,2000
20210323090225,2100,2100,2100,2100,5000
20210323090225,2100,2100,2100,2100,10
20210323090225,2100,2100,2100,2100,10
20210323090225,2100,2100,2100,2100,10
20210323090225,2100,2100,2100,2100,10
