Time,Open,High,Low,Close,Volume
20220118090018,2250,2250,2250,2250,100
20220118090019,2255,2255,2255,2255,63435
20220118090019,2255,2255,2255,2255,200000
20220118090019,2255,2255,2255,2255,200000
20220118090019,2255,2255,2255,2255,500
20220118090019,2255,2255,2255,2255,42290
20220118090020,2255,2255,2255,2255,21070
20220118090021,2255,2255,2255,2255,10000
20220118090021,2255,2255,2255,2255,10
20220118090021,2255,2255,2255,2255,63566
20220118090021,2255,2255,2255,2255,500
20220118090021,2255,2255,2255,2255,1000
20220118090022,2255,2255,2255,2255,5000
20220118090022,2255,2255,2255,2255,1000
20220118090023,2255,2255,2255,2255,4487
20220118090023,2255,2255,2255,2255,1000
20220118090023,2255,2255,2255,2255,1000
20220118090023,2255,2255,2255,2255,20221
20220118090023,2255,2255,2255,2255,50
20220118090024,2250,2250,2250,2250,50
20220118090024,2250,2250,2250,2250,300
20220118090024,2255,2255,2255,2255,8879
20220118090025,2250,2250,2250,2250,50
20220118090026,2255,2255,2255,2255,1
20220118090026,2250,2250,2250,2250,670
20220118090028,2255,2255,2255,2255,2000
20220118090028,2255,2255,2255,2255,200
20220118090030,2250,2250,2250,2250,50000
20220118090030,2250,2250,2250,2250,5000
20220118090031,2255,2255,2255,2255,13
20220118090031,2255,2255,2255,2255,12811
20220118090031,2255,2255,2255,2255,60
20220118090031,2250,2250,2250,2250,200
20220118090031,2255,2255,2255,2255,13
20220118090031,2250,2250,2250,2250,2200
20220118090032,2250,2250,2250,2250,20
20220118090032,2250,2250,2250,2250,1000
20220118090032,2250,2250,2250,2250,500
20220118090032,2250,2250,2250,2250,30000
20220118090032,2255,2255,2255,2255,13
20220118090032,2250,2250,2250,2250,600
20220118090032,2250,2250,2250,2250,10
20220118090033,2250,2250,2250,2250,3500
20220118090033,2255,2255,2255,2255,13
20220118090033,2255,2255,2255,2255,134
20220118090034,2255,2255,2255,2255,13
20220118090034,2250,2250,2250,2250,10000
20220118090035,2250,2250,2250,2250,1000
20220118090035,2255,2255,2255,2255,114
20220118090035,2250,2250,2250,2250,2000
20220118090035,2250,2250,2250,2250,5000
20220118090036,2255,2255,2255,2255,13
20220118090036,2255,2255,2255,2255,45
20220118090037,2255,2255,2255,2255,13
20220118090038,2255,2255,2255,2255,100
20220118090038,2255,2255,2255,2255,1000
20220118090038,2255,2255,2255,2255,500
20220118090038,2250,2250,2250,2250,4439
20220118090038,2255,2255,2255,2255,13
20220118090039,2255,2255,2255,2255,100
20220118090039,2255,2255,2255,2255,100
20220118090040,2255,2255,2255,2255,13
20220118090040,2255,2255,2255,2255,100
20220118090040,2250,2250,2250,2250,4300
20220118090040,2250,2250,2250,2250,454
20220118090040,2250,2250,2250,2250,50
20220118090040,2250,2250,2250,2250,1000
20220118090041,2255,2255,2255,2255,3000
20220118090041,2255,2255,2255,2255,100
20220118090041,2255,2255,2255,2255,100
20220118090041,2250,2250,2250,2250,1000
20220118090042,2255,2255,2255,2255,100
20220118090042,2250,2250,2250,2250,60188
20220118090042,2255,2255,2255,2255,400
20220118090042,2250,2250,2250,2250,1000
20220118090043,2250,2250,2250,2250,440
20220118090043,2250,2250,2250,2250,38968
20220118090044,2250,2250,2250,2250,500
20220118090044,2250,2250,2250,2250,200
20220118090045,2250,2250,2250,2250,1011
20220118090045,2250,2250,2250,2250,1000
20220118090045,2255,2255,2255,2255,3434
20220118090045,2255,2255,2255,2255,10000
20220118090045,2255,2255,2255,2255,1000
20220118090046,2250,2250,2250,2250,5000
20220118090046,2250,2250,2250,2250,15000
20220118090046,2250,2250,2250,2250,2000
20220118090046,2250,2250,2250,2250,1000
20220118090047,2250,2250,2250,2250,1050
20220118090047,2255,2255,2255,2255,100
20220118090047,2250,2250,2250,2250,51
20220118090047,2250,2250,2250,2250,1530
20220118090047,2255,2255,2255,2255,100
20220118090048,2255,2255,2255,2255,300
20220118090048,2250,2250,2250,2250,66666
20220118090048,2250,2250,2250,2250,5000
20220118090048,2250,2250,2250,2250,83094
20220118090048,2250,2250,2250,2250,20
20220118090048,2250,2250,2250,2250,1
20220118090049,2250,2250,2250,2250,200
20220118090049,2255,2255,2255,2255,1111
20220118090050,2250,2250,2250,2250,9000
20220118090050,2250,2250,2250,2250,1855
20220118090051,2250,2250,2250,2250,25498
20220118090051,2250,2250,2250,2250,24000
20220118090051,2250,2250,2250,2250,15000
20220118090051,2255,2255,2255,2255,63435
20220118090051,2255,2255,2255,2255,63435
20220118090051,2255,2255,2255,2255,10000
20220118090052,2250,2250,2250,2250,10000
20220118090053,2250,2250,2250,2250,400
20220118090053,2250,2250,2250,2250,10000
20220118090053,2255,2255,2255,2255,21145
20220118090053,2255,2255,2255,2255,42290
20220118090054,2250,2250,2250,2250,153
20220118090055,2250,2250,2250,2250,12
20220118090055,2255,2255,2255,2255,63435
20220118090055,2250,2250,2250,2250,1000
20220118090055,2255,2255,2255,2255,63435
20220118090055,2255,2255,2255,2255,44
20220118090056,2255,2255,2255,2255,124502
20220118090056,2255,2255,2255,2255,5011
20220118090056,2255,2255,2255,2255,5000
20220118090056,2250,2250,2250,2250,33705
20220118090056,2255,2255,2255,2255,4000
20220118090056,2250,2250,2250,2250,16548
20220118090057,2250,2250,2250,2250,1000
20220118090058,2255,2255,2255,2255,1
20220118090058,2250,2250,2250,2250,12846
20220118090059,2255,2255,2255,2255,100
20220118090059,2255,2255,2255,2255,10
20220118090059,2255,2255,2255,2255,18997
20220118090059,2255,2255,2255,2255,5519
20220118090059,2255,2255,2255,2255,11
20220118090059,2255,2255,2255,2255,11
20220118090100,2255,2255,2255,2255,100
20220118090100,2255,2255,2255,2255,5000
20220118090100,2255,2255,2255,2255,4000
20220118090100,2255,2255,2255,2255,10
20220118090100,2255,2255,2255,2255,128
20220118090100,2255,2255,2255,2255,1000
20220118090100,2260,2260,2260,2260,2109
20220118090100,2255,2255,2255,2255,300
20220118090100,2255,2255,2255,2255,38046
20220118090100,2255,2255,2255,2255,100
20220118090101,2255,2255,2255,2255,3000
20220118090101,2255,2255,2255,2255,300
20220118090101,2250,2250,2250,2250,1
20220118090101,2255,2255,2255,2255,1
20220118090101,2250,2250,2250,2250,1
20220118090101,2250,2250,2250,2250,1
20220118090101,2255,2255,2255,2255,8362
20220118090101,2250,2250,2250,2250,1
20220118090102,2250,2250,2250,2250,1
20220118090102,2250,2250,2250,2250,1
20220118090102,2250,2250,2250,2250,1
20220118090102,2250,2250,2250,2250,1000
20220118090102,2255,2255,2255,2255,1111
20220118090102,2250,2250,2250,2250,1
20220118090102,2255,2255,2255,2255,1
20220118090102,2250,2250,2250,2250,1
20220118090102,2250,2250,2250,2250,1
20220118090102,2255,2255,2255,2255,1
20220118090102,2250,2250,2250,2250,1
20220118090102,2255,2255,2255,2255,1
20220118090103,2250,2250,2250,2250,1
20220118090103,2250,2250,2250,2250,1
20220118090103,2250,2250,2250,2250,1
20220118090103,2250,2250,2250,2250,50
20220118090103,2250,2250,2250,2250,1
20220118090103,2250,2250,2250,2250,500
20220118090103,2250,2250,2250,2250,1
20220118090103,2250,2250,2250,2250,1
20220118090103,2255,2255,2255,2255,1
20220118090103,2255,2255,2255,2255,1
20220118090103,2250,2250,2250,2250,1
20220118090103,2255,2255,2255,2255,1
20220118090103,2250,2250,2250,2250,1
20220118090103,2255,2255,2255,2255,1
20220118090103,2255,2255,2255,2255,1
20220118090103,2250,2250,2250,2250,200
20220118090103,2255,2255,2255,2255,1
20220118090103,2255,2255,2255,2255,1
20220118090104,2250,2250,2250,2250,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2250,2250,2250,2250,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2255,2255,2255,2255,1
20220118090104,2255,2255,2255,2255,1
20220118090105,2255,2255,2255,2255,79
20220118090105,2250,2250,2250,2250,1
20220118090105,2255,2255,2255,2255,1
20220118090105,2250,2250,2250,2250,1
20220118090106,2255,2255,2255,2255,791
20220118090106,2255,2255,2255,2255,2200
20220118090106,2255,2255,2255,2255,63435
20220118090106,2255,2255,2255,2255,1
20220118090106,2255,2255,2255,2255,1
20220118090106,2255,2255,2255,2255,194527
20220118090106,2255,2255,2255,2255,1
20220118090106,2260,2260,2260,2260,1
20220118090106,2260,2260,2260,2260,1
20220118090106,2260,2260,2260,2260,1
20220118090106,2255,2255,2255,2255,8100
20220118090107,2255,2255,2255,2255,500
20220118090107,2260,2260,2260,2260,1
20220118090107,2255,2255,2255,2255,1
20220118090107,2260,2260,2260,2260,1
20220118090107,2255,2255,2255,2255,1
20220118090108,2255,2255,2255,2255,1
20220118090108,2255,2255,2255,2255,1
20220118090108,2255,2255,2255,2255,50
20220118090108,2260,2260,2260,2260,1
20220118090108,2255,2255,2255,2255,1
20220118090108,2255,2255,2255,2255,1
20220118090108,2255,2255,2255,2255,1
20220118090108,2255,2255,2255,2255,4500
20220118090108,2255,2255,2255,2255,1706
20220118090108,2260,2260,2260,2260,297
20220118090109,2260,2260,2260,2260,1
20220118090109,2260,2260,2260,2260,1
20220118090109,2255,2255,2255,2255,1
20220118090109,2255,2255,2255,2255,1
20220118090109,2255,2255,2255,2255,750
20220118090109,2260,2260,2260,2260,1
20220118090110,2260,2260,2260,2260,1
20220118090110,2260,2260,2260,2260,1
20220118090110,2255,2255,2255,2255,8924
20220118090110,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,13
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,63435
20220118090111,2260,2260,2260,2260,200000
20220118090111,2255,2255,2255,2255,1
20220118090111,2260,2260,2260,2260,200000
20220118090111,2260,2260,2260,2260,63435
20220118090111,2260,2260,2260,2260,1
20220118090111,2255,2255,2255,2255,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,63435
20220118090111,2255,2255,2255,2255,1
20220118090111,2255,2255,2255,2255,1
20220118090111,2260,2260,2260,2260,1
20220118090111,2260,2260,2260,2260,42290
20220118090111,2260,2260,2260,2260,112
20220118090111,2260,2260,2260,2260,21145
20220118090111,2255,2255,2255,2255,1
20220118090111,2255,2255,2255,2255,1
20220118090111,2260,2260,2260,2260,1
20220118090112,2255,2255,2255,2255,1000
20220118090112,2260,2260,2260,2260,42388
20220118090112,2260,2260,2260,2260,42388
20220118090112,2260,2260,2260,2260,42388
20220118090112,2260,2260,2260,2260,42388
20220118090113,2255,2255,2255,2255,1
20220118090113,2255,2255,2255,2255,1
20220118090113,2260,2260,2260,2260,1
20220118090113,2260,2260,2260,2260,1
20220118090113,2255,2255,2255,2255,1
20220118090113,2260,2260,2260,2260,42
20220118090113,2255,2255,2255,2255,1
20220118090113,2255,2255,2255,2255,1
20220118090113,2255,2255,2255,2255,1
20220118090114,2260,2260,2260,2260,3
20220118090114,2260,2260,2260,2260,1
20220118090114,2255,2255,2255,2255,1
20220118090114,2255,2255,2255,2255,1
20220118090114,2255,2255,2255,2255,1
20220118090114,2255,2255,2255,2255,1
20220118090114,2255,2255,2255,2255,1
20220118090114,2260,2260,2260,2260,1
20220118090114,2255,2255,2255,2255,1
20220118090114,2260,2260,2260,2260,1
20220118090114,2260,2260,2260,2260,2
20220118090114,2255,2255,2255,2255,1
20220118090115,2260,2260,2260,2260,1
20220118090115,2255,2255,2255,2255,1
20220118090115,2260,2260,2260,2260,1
20220118090115,2260,2260,2260,2260,1
20220118090115,2255,2255,2255,2255,1
20220118090115,2255,2255,2255,2255,1
20220118090115,2260,2260,2260,2260,5352
20220118090115,2255,2255,2255,2255,1
20220118090115,2255,2255,2255,2255,1
20220118090115,2255,2255,2255,2255,1
20220118090115,2255,2255,2255,2255,1
20220118090115,2255,2255,2255,2255,1
20220118090116,2260,2260,2260,2260,1
20220118090116,2260,2260,2260,2260,1
20220118090116,2260,2260,2260,2260,15
20220118090116,2255,2255,2255,2255,1
20220118090116,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,15000
20220118090117,2255,2255,2255,2255,10952
20220118090117,2255,2255,2255,2255,5000
20220118090117,2255,2255,2255,2255,1111
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,800000
20220118090117,2255,2255,2255,2255,1
20220118090117,2255,2255,2255,2255,1250
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,5000
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,200000
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2260,2260,2260,2260,1
20220118090118,2260,2260,2260,2260,1
20220118090118,2255,2255,2255,2255,1293
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2250,2250,2250,2250,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,15891
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,6
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,1
20220118090118,2255,2255,2255,2255,63564
20220118090118,2255,2255,2255,2255,5000
20220118090118,2255,2255,2255,2255,11
20220118090118,2255,2255,2255,2255,11
20220118090118,2255,2255,2255,2255,100
20220118090119,2255,2255,2255,2255,42388
20220118090119,2255,2255,2255,2255,42388
20220118090119,2255,2255,2255,2255,3000
20220118090119,2255,2255,2255,2255,2852
20220118090119,2255,2255,2255,2255,42388
20220118090119,2255,2255,2255,2255,1
20220118090119,2255,2255,2255,2255,42388
20220118090119,2255,2255,2255,2255,30
20220118090119,2250,2250,2250,2250,1
20220118090119,2255,2255,2255,2255,42388
20220118090119,2255,2255,2255,2255,1
20220118090120,2255,2255,2255,2255,500
20220118090120,2250,2250,2250,2250,1
20220118090120,2255,2255,2255,2255,2
20220118090120,2250,2250,2250,2250,1
20220118090120,2250,2250,2250,2250,1
20220118090120,2255,2255,2255,2255,2222
20220118090121,2255,2255,2255,2255,1
20220118090121,2250,2250,2250,2250,1
20220118090121,2255,2255,2255,2255,500
20220118090121,2250,2250,2250,2250,1
20220118090121,2255,2255,2255,2255,1
20220118090121,2255,2255,2255,2255,500
20220118090121,2255,2255,2255,2255,2
20220118090121,2255,2255,2255,2255,1
20220118090121,2255,2255,2255,2255,1
20220118090121,2255,2255,2255,2255,2
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,2000
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,200000
20220118090122,2255,2255,2255,2255,200000
20220118090122,2250,2250,2250,2250,1
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,42388
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,42388
20220118090122,2255,2255,2255,2255,1
20220118090122,2250,2250,2250,2250,100
20220118090122,2255,2255,2255,2255,42388
20220118090122,2255,2255,2255,2255,1
20220118090122,2255,2255,2255,2255,42388
20220118090122,2255,2255,2255,2255,42388
20220118090122,2255,2255,2255,2255,1
20220118090123,2255,2255,2255,2255,42388
20220118090123,2250,2250,2250,2250,10000
20220118090123,2255,2255,2255,2255,1
20220118090123,2255,2255,2255,2255,150
20220118090123,2255,2255,2255,2255,5000
20220118090123,2255,2255,2255,2255,1000
20220118090123,2255,2255,2255,2255,1
20220118090123,2250,2250,2250,2250,1
20220118090123,2255,2255,2255,2255,42388
20220118090123,2255,2255,2255,2255,1
20220118090123,2255,2255,2255,2255,500
20220118090123,2255,2255,2255,2255,500
20220118090124,2255,2255,2255,2255,16900
20220118090124,2255,2255,2255,2255,1
20220118090124,2255,2255,2255,2255,1
20220118090124,2255,2255,2255,2255,42388
20220118090124,2255,2255,2255,2255,1
20220118090124,2255,2255,2255,2255,1
20220118090124,2255,2255,2255,2255,42388
20220118090125,2255,2255,2255,2255,1
20220118090125,2255,2255,2255,2255,140
20220118090125,2255,2255,2255,2255,100
20220118090125,2255,2255,2255,2255,1000
20220118090125,2255,2255,2255,2255,3230
20220118090126,2255,2255,2255,2255,16556
20220118090126,2255,2255,2255,2255,187
20220118090126,2255,2255,2255,2255,1
20220118090126,2255,2255,2255,2255,1000
20220118090127,2255,2255,2255,2255,500
20220118090127,2255,2255,2255,2255,1000
20220118090127,2255,2255,2255,2255,1
20220118090127,2255,2255,2255,2255,3
20220118090127,2255,2255,2255,2255,1
20220118090127,2250,2250,2250,2250,1000
20220118090128,2255,2255,2255,2255,47071
20220118090128,2255,2255,2255,2255,500
20220118090128,2255,2255,2255,2255,200
20220118090128,2260,2260,2260,2260,1
20220118090128,2260,2260,2260,2260,1
20220118090128,2260,2260,2260,2260,1
20220118090128,2260,2260,2260,2260,1
20220118090129,2260,2260,2260,2260,1
20220118090129,2260,2260,2260,2260,1
20220118090129,2255,2255,2255,2255,46460
20220118090129,2260,2260,2260,2260,1
20220118090129,2260,2260,2260,2260,1
20220118090130,2260,2260,2260,2260,1
20220118090130,2255,2255,2255,2255,2500
20220118090130,2255,2255,2255,2255,1
20220118090130,2255,2255,2255,2255,1
20220118090131,2260,2260,2260,2260,1
20220118090131,2255,2255,2255,2255,2000
20220118090131,2255,2255,2255,2255,1
20220118090131,2255,2255,2255,2255,1
20220118090131,2260,2260,2260,2260,1
20220118090131,2255,2255,2255,2255,3999
20220118090131,2255,2255,2255,2255,1
20220118090132,2260,2260,2260,2260,1
20220118090132,2260,2260,2260,2260,1
20220118090132,2260,2260,2260,2260,42290
20220118090132,2260,2260,2260,2260,1
20220118090132,2260,2260,2260,2260,21145
20220118090132,2255,2255,2255,2255,1
20220118090132,2255,2255,2255,2255,1
20220118090132,2260,2260,2260,2260,1
20220118090132,2260,2260,2260,2260,1
20220118090132,2255,2255,2255,2255,1
20220118090133,2260,2260,2260,2260,1
20220118090133,2260,2260,2260,2260,30
20220118090133,2255,2255,2255,2255,1
20220118090133,2255,2255,2255,2255,1
20220118090134,2255,2255,2255,2255,1
20220118090134,2255,2255,2255,2255,13980
20220118090135,2260,2260,2260,2260,1
20220118090135,2260,2260,2260,2260,250
20220118090135,2255,2255,2255,2255,1
20220118090135,2255,2255,2255,2255,500
20220118090135,2255,2255,2255,2255,1
20220118090136,2255,2255,2255,2255,1
20220118090136,2255,2255,2255,2255,1
20220118090136,2255,2255,2255,2255,1
20220118090136,2260,2260,2260,2260,1
20220118090136,2260,2260,2260,2260,1
20220118090136,2260,2260,2260,2260,1
20220118090136,2255,2255,2255,2255,290
20220118090136,2255,2255,2255,2255,2000
20220118090137,2260,2260,2260,2260,1
20220118090137,2255,2255,2255,2255,1
20220118090137,2255,2255,2255,2255,500
20220118090137,2260,2260,2260,2260,1
20220118090137,2255,2255,2255,2255,3000
20220118090138,2255,2255,2255,2255,100
20220118090138,2260,2260,2260,2260,1
20220118090138,2260,2260,2260,2260,1
20220118090138,2255,2255,2255,2255,1
20220118090138,2255,2255,2255,2255,1
20220118090139,2260,2260,2260,2260,1
20220118090139,2260,2260,2260,2260,1
20220118090139,2260,2260,2260,2260,5
20220118090139,2255,2255,2255,2255,1
20220118090140,2260,2260,2260,2260,1
20220118090140,2260,2260,2260,2260,1
20220118090140,2260,2260,2260,2260,1
20220118090140,2260,2260,2260,2260,1
20220118090140,2255,2255,2255,2255,1
20220118090140,2260,2260,2260,2260,100
20220118090140,2260,2260,2260,2260,100
20220118090141,2255,2255,2255,2255,1
20220118090141,2255,2255,2255,2255,1
20220118090141,2255,2255,2255,2255,1
20220118090141,2260,2260,2260,2260,1
20220118090141,2255,2255,2255,2255,1
20220118090141,2255,2255,2255,2255,1
20220118090142,2260,2260,2260,2260,512
20220118090142,2260,2260,2260,2260,3097
20220118090142,2260,2260,2260,2260,1
20220118090143,2260,2260,2260,2260,1
20220118090143,2260,2260,2260,2260,50
20220118090143,2260,2260,2260,2260,1
20220118090143,2260,2260,2260,2260,42290
20220118090143,2255,2255,2255,2255,200
20220118090143,2260,2260,2260,2260,1
20220118090143,2260,2260,2260,2260,21145
20220118090143,2260,2260,2260,2260,1
20220118090143,2260,2260,2260,2260,42290
20220118090143,2255,2255,2255,2255,1
20220118090143,2260,2260,2260,2260,21145
20220118090143,2260,2260,2260,2260,21145
20220118090143,2260,2260,2260,2260,1
20220118090143,2260,2260,2260,2260,21145
20220118090144,2260,2260,2260,2260,1
20220118090144,2260,2260,2260,2260,63435
20220118090144,2255,2255,2255,2255,1
20220118090144,2255,2255,2255,2255,4460
20220118090144,2260,2260,2260,2260,10000
20220118090144,2260,2260,2260,2260,1
20220118090145,2255,2255,2255,2255,1
20220118090145,2255,2255,2255,2255,2260
20220118090146,2255,2255,2255,2255,18183
20220118090146,2260,2260,2260,2260,1
20220118090147,2260,2260,2260,2260,1770
