Time,Open,High,Low,Close,Volume
20230526090028,2585,2585,2585,2585,10000
20230526090028,2585,2585,2585,2585,2000
20230526090028,2585,2585,2585,2585,391
20230526090028,2585,2585,2585,2585,1000
20230526090028,2585,2585,2585,2585,200
20230526090028,2585,2585,2585,2585,2000
20230526090028,2585,2585,2585,2585,10
20230526090028,2585,2585,2585,2585,100
20230526090028,2585,2585,2585,2585,2000
20230526090028,2585,2585,2585,2585,10
20230526090028,2585,2585,2585,2585,500
20230526090028,2585,2585,2585,2585,1000
20230526090028,2585,2585,2585,2585,10000
20230526090028,2585,2585,2585,2585,500
20230526090028,2585,2585,2585,2585,100
20230526090028,2585,2585,2585,2585,5000
20230526090029,2585,2585,2585,2585,50
20230526090029,2585,2585,2585,2585,1934
20230526090029,2585,2585,2585,2585,10
20230526090029,2585,2585,2585,2585,10
20230526090030,2585,2585,2585,2585,1
20230526090030,2585,2585,2585,2585,74
20230526090030,2585,2585,2585,2585,1000
20230526090030,2585,2585,2585,2585,2000
20230526090030,2585,2585,2585,2585,61636
20230526090030,2585,2585,2585,2585,10000
20230526090030,2585,2585,2585,2585,23333
20230526090030,2585,2585,2585,2585,64636
20230526090030,2585,2585,2585,2585,64636
20230526090030,2585,2585,2585,2585,500
20230526090030,2585,2585,2585,2585,583409
20230526090030,2585,2585,2585,2585,8000
20230526090030,2585,2585,2585,2585,11542
20230526090030,2585,2585,2585,2585,250
20230526090031,2590,2590,2590,2590,1
20230526090031,2585,2585,2585,2585,10
20230526090032,2585,2585,2585,2585,11736
20230526090033,2585,2585,2585,2585,1550
20230526090033,2585,2585,2585,2585,5000
20230526090034,2585,2585,2585,2585,2600
20230526090035,2585,2585,2585,2585,10
20230526090035,2585,2585,2585,2585,680
20230526090036,2585,2585,2585,2585,2000
20230526090036,2585,2585,2585,2585,5162
20230526090036,2590,2590,2590,2590,1
20230526090037,2585,2585,2585,2585,14077
20230526090037,2585,2585,2585,2585,10
20230526090037,2585,2585,2585,2585,10
20230526090037,2585,2585,2585,2585,80
20230526090037,2585,2585,2585,2585,420
20230526090037,2585,2585,2585,2585,100
20230526090037,2585,2585,2585,2585,5
20230526090037,2585,2585,2585,2585,1000
20230526090037,2585,2585,2585,2585,5
20230526090037,2585,2585,2585,2585,2000
20230526090037,2585,2585,2585,2585,50
20230526090037,2585,2585,2585,2585,100
20230526090037,2585,2585,2585,2585,4000
20230526090037,2585,2585,2585,2585,200
20230526090037,2585,2585,2585,2585,10000
20230526090037,2585,2585,2585,2585,500
20230526090037,2585,2585,2585,2585,10
20230526090037,2585,2585,2585,2585,2000
20230526090037,2585,2585,2585,2585,23333
20230526090037,2585,2585,2585,2585,2325
20230526090037,2585,2585,2585,2585,10000
20230526090038,2585,2585,2585,2585,1000
20230526090038,2590,2590,2590,2590,500
20230526090038,2585,2585,2585,2585,10
20230526090039,2585,2585,2585,2585,200
20230526090041,2585,2585,2585,2585,2463
20230526090041,2585,2585,2585,2585,1000
20230526090041,2585,2585,2585,2585,10
20230526090042,2585,2585,2585,2585,1170
20230526090042,2585,2585,2585,2585,4000
20230526090042,2590,2590,2590,2590,500
20230526090042,2585,2585,2585,2585,19003
20230526090042,2590,2590,2590,2590,1185
20230526090042,2585,2585,2585,2585,4000
20230526090043,2585,2585,2585,2585,1000
20230526090043,2590,2590,2590,2590,210
20230526090044,2585,2585,2585,2585,407
20230526090044,2590,2590,2590,2590,100
20230526090045,2585,2585,2585,2585,7000
20230526090045,2585,2585,2585,2585,1533
20230526090045,2585,2585,2585,2585,300
20230526090045,2585,2585,2585,2585,1476
20230526090046,2585,2585,2585,2585,10
20230526090046,2590,2590,2590,2590,1
20230526090046,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090047,2590,2590,2590,2590,1
20230526090048,2585,2585,2585,2585,200
20230526090049,2590,2590,2590,2590,500
20230526090049,2585,2585,2585,2585,500
20230526090051,2590,2590,2590,2590,34
20230526090051,2585,2585,2585,2585,159
20230526090051,2585,2585,2585,2585,100
20230526090051,2585,2585,2585,2585,11
20230526090052,2585,2585,2585,2585,3905
20230526090052,2585,2585,2585,2585,10
20230526090053,2585,2585,2585,2585,2013
20230526090053,2585,2585,2585,2585,500
20230526090054,2585,2585,2585,2585,500
20230526090054,2590,2590,2590,2590,20
20230526090054,2585,2585,2585,2585,10
20230526090055,2585,2585,2585,2585,500
20230526090055,2590,2590,2590,2590,100
20230526090056,2590,2590,2590,2590,15000
20230526090058,2590,2590,2590,2590,38
20230526090058,2585,2585,2585,2585,50
20230526090059,2585,2585,2585,2585,50
20230526090059,2585,2585,2585,2585,1
20230526090059,2585,2585,2585,2585,50
20230526090100,2590,2590,2590,2590,210
20230526090100,2585,2585,2585,2585,1000
20230526090101,2585,2585,2585,2585,69
20230526090101,2585,2585,2585,2585,16220
20230526090101,2585,2585,2585,2585,19342
20230526090102,2590,2590,2590,2590,490
20230526090102,2585,2585,2585,2585,1000
20230526090105,2585,2585,2585,2585,4000
20230526090106,2590,2590,2590,2590,41456
20230526090106,2585,2585,2585,2585,1
20230526090106,2585,2585,2585,2585,200
20230526090107,2590,2590,2590,2590,444
20230526090108,2585,2585,2585,2585,470
20230526090108,2585,2585,2585,2585,1000
20230526090109,2585,2585,2585,2585,40
20230526090110,2585,2585,2585,2585,500
20230526090111,2590,2590,2590,2590,80
20230526090111,2585,2585,2585,2585,100
20230526090111,2585,2585,2585,2585,1000
20230526090112,2590,2590,2590,2590,1000
20230526090112,2590,2590,2590,2590,1
20230526090113,2585,2585,2585,2585,3000
20230526090113,2585,2585,2585,2585,3900
20230526090113,2590,2590,2590,2590,300
20230526090113,2590,2590,2590,2590,1883
20230526090113,2590,2590,2590,2590,500
20230526090113,2590,2590,2590,2590,4839
20230526090113,2590,2590,2590,2590,11
20230526090113,2590,2590,2590,2590,57103
20230526090113,2590,2590,2590,2590,42897
20230526090113,2590,2590,2590,2590,10
20230526090113,2590,2590,2590,2590,500
20230526090113,2590,2590,2590,2590,2000
20230526090113,2590,2590,2590,2590,19229
20230526090113,2590,2590,2590,2590,14543
20230526090113,2590,2590,2590,2590,1503
20230526090113,2590,2590,2590,2590,54
20230526090113,2590,2590,2590,2590,4000
20230526090113,2590,2590,2590,2590,31684
20230526090113,2590,2590,2590,2590,1560
20230526090113,2590,2590,2590,2590,500
20230526090113,2590,2590,2590,2590,5000
20230526090113,2590,2590,2590,2590,1000
20230526090113,2590,2590,2590,2590,262
20230526090113,2590,2590,2590,2590,4530
20230526090113,2590,2590,2590,2590,167
20230526090114,2590,2590,2590,2590,38846
20230526090114,2590,2590,2590,2590,13000
20230526090114,2590,2590,2590,2590,3952
20230526090114,2590,2590,2590,2590,2
20230526090114,2590,2590,2590,2590,10
20230526090114,2590,2590,2590,2590,1000
20230526090114,2590,2590,2590,2590,1
20230526090114,2590,2590,2590,2590,200
20230526090114,2590,2590,2590,2590,1
20230526090114,2590,2590,2590,2590,3400
20230526090114,2590,2590,2590,2590,2000
20230526090114,2590,2590,2590,2590,12384
20230526090114,2590,2590,2590,2590,3700
20230526090114,2590,2590,2590,2590,2000
20230526090114,2590,2590,2590,2590,966
20230526090114,2590,2590,2590,2590,300
20230526090114,2590,2590,2590,2590,20
20230526090114,2590,2590,2590,2590,920
20230526090114,2590,2590,2590,2590,400
20230526090114,2590,2590,2590,2590,1000
20230526090114,2590,2590,2590,2590,5
20230526090114,2590,2590,2590,2590,4110
20230526090114,2590,2590,2590,2590,1000
20230526090114,2590,2590,2590,2590,1000
20230526090114,2590,2590,2590,2590,31
20230526090114,2590,2590,2590,2590,250
20230526090114,2590,2590,2590,2590,1800
20230526090114,2590,2590,2590,2590,1800
20230526090114,2590,2590,2590,2590,100
20230526090114,2590,2590,2590,2590,1000
20230526090114,2590,2590,2590,2590,10000
20230526090114,2590,2590,2590,2590,772
20230526090114,2590,2590,2590,2590,3000
20230526090114,2590,2590,2590,2590,7564
20230526090114,2590,2590,2590,2590,6000
20230526090114,2590,2590,2590,2590,1210
20230526090114,2590,2590,2590,2590,28102
20230526090114,2590,2590,2590,2590,100
20230526090115,2590,2590,2590,2590,81284
20230526090115,2590,2590,2590,2590,8499
20230526090116,2590,2590,2590,2590,25
20230526090117,2595,2595,2595,2595,63
20230526090117,2590,2590,2590,2590,34790
20230526090117,2590,2590,2590,2590,1000
20230526090117,2590,2590,2590,2590,10
20230526090117,2590,2590,2590,2590,1000
20230526090117,2590,2590,2590,2590,10
20230526090117,2590,2590,2590,2590,100
20230526090117,2590,2590,2590,2590,908
20230526090117,2585,2585,2585,2585,3000
20230526090117,2590,2590,2590,2590,120
20230526090118,2585,2585,2585,2585,6762
20230526090118,2590,2590,2590,2590,210
20230526090119,2590,2590,2590,2590,100
20230526090120,2590,2590,2590,2590,13822
20230526090120,2590,2590,2590,2590,300
20230526090121,2590,2590,2590,2590,50
20230526090121,2590,2590,2590,2590,23
20230526090121,2590,2590,2590,2590,61
20230526090122,2590,2590,2590,2590,20000
20230526090123,2590,2590,2590,2590,10000
20230526090123,2590,2590,2590,2590,2000
20230526090123,2590,2590,2590,2590,100
20230526090123,2590,2590,2590,2590,50
20230526090123,2590,2590,2590,2590,4816
20230526090123,2590,2590,2590,2590,1000
20230526090123,2590,2590,2590,2590,94647
20230526090123,2590,2590,2590,2590,444
20230526090123,2590,2590,2590,2590,3200
20230526090123,2590,2590,2590,2590,100
20230526090123,2590,2590,2590,2590,6000
20230526090123,2590,2590,2590,2590,1000
20230526090123,2590,2590,2590,2590,500
20230526090123,2590,2590,2590,2590,7700
20230526090124,2590,2590,2590,2590,100
20230526090124,2590,2590,2590,2590,971
20230526090124,2590,2590,2590,2590,50
20230526090125,2590,2590,2590,2590,9
20230526090125,2590,2590,2590,2590,50
20230526090126,2590,2590,2590,2590,100
20230526090126,2590,2590,2590,2590,1376
20230526090126,2590,2590,2590,2590,3000
20230526090128,2590,2590,2590,2590,50
20230526090129,2590,2590,2590,2590,1000
20230526090130,2585,2585,2585,2585,2000
20230526090131,2590,2590,2590,2590,30
20230526090132,2585,2585,2585,2585,8203
20230526090134,2590,2590,2590,2590,200
20230526090136,2590,2590,2590,2590,200
20230526090136,2585,2585,2585,2585,980
20230526090136,2590,2590,2590,2590,465
20230526090137,2585,2585,2585,2585,5188
20230526090137,2590,2590,2590,2590,300
20230526090138,2590,2590,2590,2590,500
20230526090139,2590,2590,2590,2590,386
20230526090139,2590,2590,2590,2590,500
20230526090140,2585,2585,2585,2585,4000
20230526090141,2590,2590,2590,2590,50
20230526090141,2590,2590,2590,2590,1000
20230526090142,2585,2585,2585,2585,1482
20230526090142,2590,2590,2590,2590,300
20230526090143,2590,2590,2590,2590,1
20230526090143,2585,2585,2585,2585,386
20230526090143,2590,2590,2590,2590,1
20230526090143,2590,2590,2590,2590,210
20230526090144,2590,2590,2590,2590,282
20230526090145,2590,2590,2590,2590,10
20230526090146,2590,2590,2590,2590,500
20230526090147,2590,2590,2590,2590,500
20230526090148,2585,2585,2585,2585,37370
20230526090149,2585,2585,2585,2585,1000
20230526090150,2590,2590,2590,2590,50
20230526090150,2590,2590,2590,2590,1856
20230526090152,2590,2590,2590,2590,2110
20230526090152,2590,2590,2590,2590,50
20230526090153,2590,2590,2590,2590,500
20230526090154,2590,2590,2590,2590,270
20230526090154,2590,2590,2590,2590,200
20230526090154,2590,2590,2590,2590,1000
20230526090154,2590,2590,2590,2590,5000
20230526090154,2590,2590,2590,2590,50
20230526090154,2590,2590,2590,2590,1000
20230526090154,2590,2590,2590,2590,1000
20230526090154,2590,2590,2590,2590,100
20230526090154,2590,2590,2590,2590,4000
20230526090154,2590,2590,2590,2590,174
20230526090154,2590,2590,2590,2590,10
20230526090154,2590,2590,2590,2590,11928
20230526090154,2590,2590,2590,2590,50
20230526090154,2590,2590,2590,2590,1000
20230526090154,2590,2590,2590,2590,300
20230526090154,2590,2590,2590,2590,1
20230526090154,2590,2590,2590,2590,696
20230526090154,2590,2590,2590,2590,444
20230526090154,2590,2590,2590,2590,25528
20230526090154,2590,2590,2590,2590,100
20230526090154,2590,2590,2590,2590,1000
20230526090154,2590,2590,2590,2590,1500
20230526090154,2590,2590,2590,2590,500
20230526090154,2590,2590,2590,2590,2031
20230526090154,2590,2590,2590,2590,6754
20230526090154,2590,2590,2590,2590,1917
20230526090154,2590,2590,2590,2590,5000
20230526090154,2590,2590,2590,2590,300
20230526090154,2590,2590,2590,2590,16116
20230526090154,2590,2590,2590,2590,4589
20230526090154,2590,2590,2590,2590,2000
20230526090154,2590,2590,2590,2590,628
20230526090154,2590,2590,2590,2590,5207
20230526090154,2590,2590,2590,2590,10909
20230526090154,2590,2590,2590,2590,12424
20230526090154,2590,2590,2590,2590,64636
20230526090154,2590,2590,2590,2590,386
20230526090154,2585,2585,2585,2585,5000
20230526090154,2590,2590,2590,2590,64636
20230526090155,2590,2590,2590,2590,200
20230526090155,2590,2590,2590,2590,613
20230526090155,2590,2590,2590,2590,1500
20230526090155,2585,2585,2585,2585,5000
20230526090155,2590,2590,2590,2590,1
20230526090157,2590,2590,2590,2590,50
20230526090157,2590,2590,2590,2590,100
20230526090158,2590,2590,2590,2590,444
20230526090158,2590,2590,2590,2590,161655
20230526090158,2595,2595,2595,2595,100
20230526090158,2590,2590,2590,2590,2000
20230526090158,2590,2590,2590,2590,386
20230526090159,2590,2590,2590,2590,39500
20230526090159,2590,2590,2590,2590,100
20230526090159,2590,2590,2590,2590,39900
20230526090159,2590,2590,2590,2590,40000
20230526090200,2590,2590,2590,2590,14902
20230526090200,2590,2590,2590,2590,8431
20230526090200,2590,2590,2590,2590,5
20230526090200,2590,2590,2590,2590,19
20230526090202,2590,2590,2590,2590,3000
20230526090202,2590,2590,2590,2590,1000
20230526090203,2590,2590,2590,2590,444
20230526090203,2590,2590,2590,2590,1
20230526090204,2590,2590,2590,2590,1000
20230526090206,2595,2595,2595,2595,940
20230526090206,2590,2590,2590,2590,100
20230526090206,2595,2595,2595,2595,14396
20230526090208,2590,2590,2590,2590,69
20230526090209,2595,2595,2595,2595,1
20230526090210,2595,2595,2595,2595,1387
20230526090210,2595,2595,2595,2595,50000
20230526090211,2595,2595,2595,2595,7244
20230526090211,2595,2595,2595,2595,118
20230526090211,2595,2595,2595,2595,20
20230526090211,2595,2595,2595,2595,3647
20230526090211,2595,2595,2595,2595,223
20230526090211,2595,2595,2595,2595,100
20230526090211,2595,2595,2595,2595,500
20230526090211,2595,2595,2595,2595,3870
20230526090211,2595,2595,2595,2595,35307
20230526090211,2595,2595,2595,2595,40000
20230526090212,2595,2595,2595,2595,50
20230526090212,2595,2595,2595,2595,50
20230526090213,2595,2595,2595,2595,50
20230526090213,2595,2595,2595,2595,1
20230526090214,2595,2595,2595,2595,50
20230526090215,2595,2595,2595,2595,50
20230526090215,2595,2595,2595,2595,50
20230526090216,2595,2595,2595,2595,40000
20230526090216,2595,2595,2595,2595,34392
20230526090216,2595,2595,2595,2595,400
20230526090216,2595,2595,2595,2595,5
20230526090216,2595,2595,2595,2595,150
20230526090216,2595,2595,2595,2595,500
20230526090216,2595,2595,2595,2595,2000
20230526090216,2595,2595,2595,2595,837
20230526090216,2595,2595,2595,2595,100
20230526090216,2595,2595,2595,2595,50000
20230526090216,2595,2595,2595,2595,1500
20230526090216,2595,2595,2595,2595,1170
20230526090216,2595,2595,2595,2595,60
20230526090216,2595,2595,2595,2595,100
20230526090216,2595,2595,2595,2595,20
20230526090216,2595,2595,2595,2595,200
20230526090216,2595,2595,2595,2595,1
20230526090216,2595,2595,2595,2595,500
20230526090216,2595,2595,2595,2595,7000
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,6137
20230526090216,2595,2595,2595,2595,3497
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,2000
20230526090216,2595,2595,2595,2595,3000
20230526090216,2595,2595,2595,2595,3000
20230526090216,2595,2595,2595,2595,7740
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,200
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,2000
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,450
20230526090216,2595,2595,2595,2595,1000
20230526090216,2595,2595,2595,2595,40
20230526090216,2595,2595,2595,2595,326
20230526090216,2595,2595,2595,2595,3744
20230526090216,2595,2595,2595,2595,4763
20230526090216,2595,2595,2595,2595,10237
20230526090216,2595,2595,2595,2595,10
20230526090216,2595,2595,2595,2595,1000
20230526090216,2595,2595,2595,2595,38
20230526090216,2595,2595,2595,2595,1
20230526090216,2595,2595,2595,2595,10000
20230526090216,2595,2595,2595,2595,3784
20230526090216,2595,2595,2595,2595,18
20230526090216,2595,2595,2595,2595,262
20230526090216,2595,2595,2595,2595,5000
20230526090216,2595,2595,2595,2595,604
20230526090216,2595,2595,2595,2595,3
20230526090216,2595,2595,2595,2595,9043
20230526090216,2595,2595,2595,2595,1063
20230526090216,2595,2595,2595,2595,2000
20230526090216,2595,2595,2595,2595,1
20230526090216,2595,2595,2595,2595,46256
20230526090216,2595,2595,2595,2595,5000
20230526090216,2595,2595,2595,2595,100
20230526090216,2595,2595,2595,2595,10000
20230526090216,2595,2595,2595,2595,216
20230526090216,2595,2595,2595,2595,554
20230526090216,2595,2595,2595,2595,1
20230526090216,2595,2595,2595,2595,42
20230526090216,2595,2595,2595,2595,5
20230526090216,2595,2595,2595,2595,1000
20230526090216,2595,2595,2595,2595,27766
20230526090216,2595,2595,2595,2595,1000
20230526090216,2595,2595,2595,2595,4000
20230526090216,2595,2595,2595,2595,1000
20230526090216,2595,2595,2595,2595,1000
20230526090216,2595,2595,2595,2595,5
20230526090216,2595,2595,2595,2595,1
20230526090216,2595,2595,2595,2595,583
20230526090216,2595,2595,2595,2595,100
20230526090216,2595,2595,2595,2595,444
20230526090216,2595,2595,2595,2595,20
20230526090216,2595,2595,2595,2595,300
20230526090216,2595,2595,2595,2595,1191
20230526090216,2595,2595,2595,2595,100
20230526090216,2595,2595,2595,2595,772
20230526090216,2595,2595,2595,2595,116
20230526090216,2595,2595,2595,2595,384
20230526090216,2595,2595,2595,2595,846
20230526090216,2595,2595,2595,2595,20000
20230526090216,2600,2600,2600,2600,50
20230526090216,2600,2600,2600,2600,97
20230526090216,2600,2600,2600,2600,907
20230526090216,2595,2595,2595,2595,31831
20230526090216,2595,2595,2595,2595,11575
20230526090216,2595,2595,2595,2595,20
20230526090216,2595,2595,2595,2595,1857
20230526090216,2595,2595,2595,2595,14861
20230526090217,2595,2595,2595,2595,170
20230526090217,2600,2600,2600,2600,4000
20230526090218,2595,2595,2595,2595,100
20230526090218,2595,2595,2595,2595,50
20230526090218,2595,2595,2595,2595,5000
20230526090218,2595,2595,2595,2595,9676
20230526090218,2595,2595,2595,2595,15
20230526090218,2595,2595,2595,2595,7902
20230526090219,2595,2595,2595,2595,1000
20230526090219,2595,2595,2595,2595,100
20230526090219,2590,2590,2590,2590,1500
20230526090219,2595,2595,2595,2595,152648
20230526090220,2595,2595,2595,2595,1000
20230526090221,2595,2595,2595,2595,800
20230526090222,2595,2595,2595,2595,1500
20230526090222,2595,2595,2595,2595,5000
20230526090222,2595,2595,2595,2595,300
20230526090222,2595,2595,2595,2595,1000
20230526090222,2595,2595,2595,2595,1000
20230526090223,2595,2595,2595,2595,59
20230526090223,2595,2595,2595,2595,1
20230526090223,2595,2595,2595,2595,4000
20230526090223,2595,2595,2595,2595,50
20230526090224,2595,2595,2595,2595,20000
20230526090224,2595,2595,2595,2595,2000
20230526090224,2595,2595,2595,2595,50
20230526090224,2595,2595,2595,2595,1000
20230526090224,2595,2595,2595,2595,10000
20230526090225,2595,2595,2595,2595,50
20230526090225,2595,2595,2595,2595,700
20230526090226,2595,2595,2595,2595,22
20230526090226,2595,2595,2595,2595,50
20230526090226,2595,2595,2595,2595,300
20230526090227,2595,2595,2595,2595,50
20230526090227,2595,2595,2595,2595,50
20230526090228,2595,2595,2595,2595,1000
20230526090228,2595,2595,2595,2595,78
20230526090228,2595,2595,2595,2595,50
20230526090229,2595,2595,2595,2595,50
20230526090230,2595,2595,2595,2595,8
20230526090231,2595,2595,2595,2595,50
20230526090231,2595,2595,2595,2595,500
20230526090232,2595,2595,2595,2595,3
20230526090233,2595,2595,2595,2595,50
20230526090233,2595,2595,2595,2595,5
20230526090233,2595,2595,2595,2595,50
20230526090234,2595,2595,2595,2595,1000
20230526090234,2595,2595,2595,2595,50
20230526090235,2595,2595,2595,2595,1930
20230526090235,2595,2595,2595,2595,2
20230526090235,2595,2595,2595,2595,50
20230526090235,2595,2595,2595,2595,32
20230526090236,2595,2595,2595,2595,1
20230526090236,2595,2595,2595,2595,50
20230526090236,2595,2595,2595,2595,13
20230526090236,2595,2595,2595,2595,50
20230526090237,2595,2595,2595,2595,5
20230526090237,2595,2595,2595,2595,2000
20230526090237,2595,2595,2595,2595,50
20230526090237,2595,2595,2595,2595,500
20230526090237,2595,2595,2595,2595,500
20230526090237,2595,2595,2595,2595,2
20230526090238,2595,2595,2595,2595,1
20230526090238,2595,2595,2595,2595,50
20230526090238,2595,2595,2595,2595,4101
20230526090238,2595,2595,2595,2595,500
20230526090238,2590,2590,2590,2590,400
20230526090238,2595,2595,2595,2595,33410
20230526090239,2595,2595,2595,2595,50
20230526090239,2595,2595,2595,2595,39
20230526090239,2595,2595,2595,2595,50
20230526090239,2595,2595,2595,2595,300
20230526090240,2595,2595,2595,2595,300
20230526090240,2595,2595,2595,2595,50
20230526090240,2595,2595,2595,2595,1
20230526090241,2595,2595,2595,2595,400
20230526090241,2595,2595,2595,2595,50
20230526090242,2595,2595,2595,2595,300
20230526090242,2595,2595,2595,2595,50
20230526090242,2595,2595,2595,2595,500
20230526090242,2595,2595,2595,2595,50
20230526090243,2595,2595,2595,2595,50
20230526090243,2595,2595,2595,2595,5
20230526090244,2595,2595,2595,2595,19740
20230526090244,2595,2595,2595,2595,3850
20230526090244,2595,2595,2595,2595,50
20230526090245,2590,2590,2590,2590,20
20230526090247,2590,2590,2590,2590,100
20230526090248,2595,2595,2595,2595,1000
20230526090250,2590,2590,2590,2590,29
20230526090250,2590,2590,2590,2590,971
20230526090253,2595,2595,2595,2595,10
20230526090256,2595,2595,2595,2595,10
20230526090257,2595,2595,2595,2595,150
20230526090257,2590,2590,2590,2590,200
20230526090257,2590,2590,2590,2590,1937
20230526090301,2595,2595,2595,2595,2000
20230526090302,2590,2590,2590,2590,100
20230526090304,2590,2590,2590,2590,600
20230526090304,2590,2590,2590,2590,2000
20230526090305,2590,2590,2590,2590,1926
20230526090305,2590,2590,2590,2590,502
20230526090307,2590,2590,2590,2590,1000
20230526090307,2590,2590,2590,2590,1
20230526090307,2590,2590,2590,2590,4444
20230526090307,2590,2590,2590,2590,200
20230526090307,2590,2590,2590,2590,500
20230526090307,2590,2590,2590,2590,5000
20230526090307,2590,2590,2590,2590,500
20230526090307,2590,2590,2590,2590,21
20230526090307,2590,2590,2590,2590,210
20230526090307,2590,2590,2590,2590,10000
20230526090307,2590,2590,2590,2590,100
20230526090307,2590,2590,2590,2590,11033
20230526090307,2590,2590,2590,2590,1000
20230526090307,2590,2590,2590,2590,320
20230526090307,2590,2590,2590,2590,5000
20230526090307,2590,2590,2590,2590,10
20230526090307,2590,2590,2590,2590,1
20230526090307,2590,2590,2590,2590,1000
20230526090307,2590,2590,2590,2590,50
20230526090307,2590,2590,2590,2590,2923
20230526090307,2590,2590,2590,2590,500
20230526090307,2590,2590,2590,2590,100
20230526090307,2590,2590,2590,2590,100
20230526090307,2590,2590,2590,2590,210
20230526090307,2590,2590,2590,2590,5
