Time,Open,High,Low,Close,Volume
20240105090054,2335,2335,2335,2335,1000
20240105090054,2335,2335,2335,2335,600
20240105090054,2335,2335,2335,2335,6804
20240105090055,2335,2335,2335,2335,2745
20240105090055,2335,2335,2335,2335,40000
20240105090055,2335,2335,2335,2335,26468
20240105090056,2335,2335,2335,2335,1000
20240105090056,2335,2335,2335,2335,1000
20240105090056,2335,2335,2335,2335,500
20240105090056,2335,2335,2335,2335,100
20240105090057,2340,2340,2340,2340,641
20240105090057,2335,2335,2335,2335,50
20240105090057,2335,2335,2335,2335,2000
20240105090058,2340,2340,2340,2340,500
20240105090100,2340,2340,2340,2340,2
20240105090100,2335,2335,2335,2335,47515
20240105090100,2335,2335,2335,2335,5
20240105090101,2340,2340,2340,2340,3000
20240105090103,2340,2340,2340,2340,10
20240105090105,2335,2335,2335,2335,50
20240105090105,2340,2340,2340,2340,2
20240105090105,2340,2340,2340,2340,1357
20240105090105,2340,2340,2340,2340,5
20240105090105,2340,2340,2340,2340,20067
20240105090105,2340,2340,2340,2340,1
20240105090105,2340,2340,2340,2340,1000
20240105090105,2340,2340,2340,2340,5
20240105090105,2340,2340,2340,2340,1
20240105090105,2340,2340,2340,2340,2000
20240105090105,2340,2340,2340,2340,140
20240105090105,2340,2340,2340,2340,4000
20240105090105,2340,2340,2340,2340,50
20240105090105,2340,2340,2340,2340,10
20240105090105,2340,2340,2340,2340,100
20240105090105,2340,2340,2340,2340,1
20240105090105,2340,2340,2340,2340,1
20240105090105,2340,2340,2340,2340,100
20240105090105,2340,2340,2340,2340,24
20240105090105,2340,2340,2340,2340,2000
20240105090105,2340,2340,2340,2340,10
20240105090105,2340,2340,2340,2340,1
20240105090105,2340,2340,2340,2340,10
20240105090105,2340,2340,2340,2340,1000
20240105090105,2340,2340,2340,2340,50
20240105090105,2340,2340,2340,2340,50000
20240105090105,2340,2340,2340,2340,110
20240105090105,2340,2340,2340,2340,5
20240105090105,2340,2340,2340,2340,17952
20240105090105,2335,2335,2335,2335,330
20240105090106,2340,2340,2340,2340,21048
20240105090106,2340,2340,2340,2340,30
20240105090106,2340,2340,2340,2340,10
20240105090106,2340,2340,2340,2340,30
20240105090106,2340,2340,2340,2340,200
20240105090106,2340,2340,2340,2340,10
20240105090106,2340,2340,2340,2340,10000
20240105090106,2340,2340,2340,2340,30
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,5000
20240105090106,2340,2340,2340,2340,82
20240105090106,2340,2340,2340,2340,295
20240105090106,2340,2340,2340,2340,500
20240105090106,2340,2340,2340,2340,3000
20240105090106,2340,2340,2340,2340,17522
20240105090106,2340,2340,2340,2340,10
20240105090106,2340,2340,2340,2340,430
20240105090106,2340,2340,2340,2340,260
20240105090106,2340,2340,2340,2340,50
20240105090106,2340,2340,2340,2340,36
20240105090106,2340,2340,2340,2340,20
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,2095
20240105090106,2340,2340,2340,2340,50
20240105090106,2340,2340,2340,2340,37292
20240105090106,2340,2340,2340,2340,3000
20240105090106,2340,2340,2340,2340,9708
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,30
20240105090106,2340,2340,2340,2340,150
20240105090106,2340,2340,2340,2340,169
20240105090106,2340,2340,2340,2340,36
20240105090106,2340,2340,2340,2340,2000
20240105090106,2340,2340,2340,2340,200
20240105090106,2340,2340,2340,2340,1
20240105090106,2340,2340,2340,2340,426
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,999
20240105090106,2340,2340,2340,2340,210
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,200
20240105090106,2340,2340,2340,2340,10000
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,10
20240105090106,2340,2340,2340,2340,1
20240105090106,2340,2340,2340,2340,500
20240105090106,2340,2340,2340,2340,2000
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,42
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,2145
20240105090106,2340,2340,2340,2340,684
20240105090106,2340,2340,2340,2340,5657
20240105090106,2340,2340,2340,2340,10000
20240105090106,2340,2340,2340,2340,20
20240105090106,2340,2340,2340,2340,50
20240105090106,2340,2340,2340,2340,3
20240105090106,2340,2340,2340,2340,50
20240105090106,2340,2340,2340,2340,600
20240105090106,2340,2340,2340,2340,3000
20240105090106,2340,2340,2340,2340,90
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,1400
20240105090106,2340,2340,2340,2340,30
20240105090106,2340,2340,2340,2340,50
20240105090106,2340,2340,2340,2340,214
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,1600
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,200
20240105090106,2340,2340,2340,2340,500
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,4255
20240105090106,2340,2340,2340,2340,250
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,50
20240105090106,2340,2340,2340,2340,59
20240105090106,2340,2340,2340,2340,11215
20240105090106,2340,2340,2340,2340,18785
20240105090106,2340,2340,2340,2340,50
20240105090106,2340,2340,2340,2340,5
20240105090106,2340,2340,2340,2340,1000
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,500
20240105090106,2340,2340,2340,2340,10000
20240105090106,2340,2340,2340,2340,1001
20240105090106,2340,2340,2340,2340,1
20240105090106,2340,2340,2340,2340,1111
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,774
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,500
20240105090106,2340,2340,2340,2340,300
20240105090106,2340,2340,2340,2340,10
20240105090106,2340,2340,2340,2340,580
20240105090106,2340,2340,2340,2340,2000
20240105090106,2340,2340,2340,2340,100
20240105090106,2340,2340,2340,2340,2300
20240105090106,2340,2340,2340,2340,500
20240105090106,2340,2340,2340,2340,523
20240105090106,2340,2340,2340,2340,34664
20240105090106,2340,2340,2340,2340,75104
20240105090106,2340,2340,2340,2340,75104
20240105090106,2340,2340,2340,2340,2
20240105090107,2340,2340,2340,2340,100000
20240105090107,2335,2335,2335,2335,700
20240105090107,2340,2340,2340,2340,3000
20240105090108,2340,2340,2340,2340,1000
20240105090108,2340,2340,2340,2340,3000
20240105090108,2340,2340,2340,2340,2
20240105090108,2340,2340,2340,2340,4274
20240105090108,2340,2340,2340,2340,46000
20240105090108,2340,2340,2340,2340,500
20240105090109,2340,2340,2340,2340,1000
20240105090109,2335,2335,2335,2335,1010
20240105090109,2340,2340,2340,2340,2
20240105090111,2340,2340,2340,2340,2
20240105090112,2340,2340,2340,2340,200
20240105090112,2340,2340,2340,2340,2
20240105090112,2335,2335,2335,2335,300
20240105090113,2335,2335,2335,2335,1000
20240105090114,2340,2340,2340,2340,1000
20240105090116,2340,2340,2340,2340,500
20240105090116,2340,2340,2340,2340,100
20240105090116,2335,2335,2335,2335,100
20240105090118,2340,2340,2340,2340,100
20240105090118,2340,2340,2340,2340,300
20240105090118,2340,2340,2340,2340,39
20240105090118,2340,2340,2340,2340,15000
20240105090118,2340,2340,2340,2340,50
20240105090118,2340,2340,2340,2340,20751
20240105090118,2340,2340,2340,2340,250
20240105090118,2340,2340,2340,2340,5000
20240105090118,2340,2340,2340,2340,200
20240105090118,2340,2340,2340,2340,2000
20240105090118,2340,2340,2340,2340,400
20240105090118,2340,2340,2340,2340,260
20240105090118,2340,2340,2340,2340,1000
20240105090118,2340,2340,2340,2340,2000
20240105090118,2340,2340,2340,2340,300
20240105090118,2340,2340,2340,2340,3
20240105090118,2340,2340,2340,2340,30
20240105090118,2340,2340,2340,2340,10720
20240105090118,2340,2340,2340,2340,500
20240105090118,2340,2340,2340,2340,200
20240105090118,2340,2340,2340,2340,4000
20240105090118,2340,2340,2340,2340,50
20240105090118,2340,2340,2340,2340,50
20240105090118,2340,2340,2340,2340,5
20240105090118,2340,2340,2340,2340,86000
20240105090118,2340,2340,2340,2340,86000
20240105090118,2340,2340,2340,2340,86000
20240105090118,2340,2340,2340,2340,18249
20240105090118,2340,2340,2340,2340,81751
20240105090119,2340,2340,2340,2340,100000
20240105090119,2340,2340,2340,2340,10000
20240105090119,2340,2340,2340,2340,500
20240105090120,2340,2340,2340,2340,3000
20240105090120,2340,2340,2340,2340,3511
20240105090120,2340,2340,2340,2340,100
20240105090120,2340,2340,2340,2340,16254
20240105090121,2335,2335,2335,2335,2004
20240105090121,2340,2340,2340,2340,1000
20240105090122,2340,2340,2340,2340,100
20240105090122,2340,2340,2340,2340,82
20240105090122,2340,2340,2340,2340,1500
20240105090122,2340,2340,2340,2340,300
20240105090123,2340,2340,2340,2340,2000
20240105090123,2340,2340,2340,2340,100
20240105090124,2340,2340,2340,2340,2
20240105090124,2340,2340,2340,2340,5
20240105090124,2340,2340,2340,2340,3329
20240105090124,2340,2340,2340,2340,10
20240105090125,2340,2340,2340,2340,15000
20240105090126,2340,2340,2340,2340,500
20240105090126,2340,2340,2340,2340,2347
20240105090126,2335,2335,2335,2335,100
20240105090127,2335,2335,2335,2335,1024
20240105090132,2335,2335,2335,2335,1000
20240105090133,2335,2335,2335,2335,100
20240105090136,2335,2335,2335,2335,200
20240105090136,2335,2335,2335,2335,2576
20240105090136,2335,2335,2335,2335,50
20240105090140,2335,2335,2335,2335,921
20240105090141,2340,2340,2340,2340,1
20240105090141,2340,2340,2340,2340,1
20240105090141,2340,2340,2340,2340,2
20240105090142,2335,2335,2335,2335,49
20240105090143,2335,2335,2335,2335,921
20240105090143,2335,2335,2335,2335,49
20240105090143,2335,2335,2335,2335,6068
20240105090143,2335,2335,2335,2335,3425
20240105090143,2335,2335,2335,2335,500
20240105090143,2335,2335,2335,2335,50
20240105090143,2335,2335,2335,2335,10000
20240105090143,2335,2335,2335,2335,7167
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,2000
20240105090143,2335,2335,2335,2335,1390
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,5271
20240105090143,2335,2335,2335,2335,500
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,2000
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,5000
20240105090143,2335,2335,2335,2335,10
20240105090143,2335,2335,2335,2335,50
20240105090143,2335,2335,2335,2335,25
20240105090143,2335,2335,2335,2335,10
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,1
20240105090143,2335,2335,2335,2335,3000
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,500
20240105090143,2335,2335,2335,2335,3600
20240105090143,2335,2335,2335,2335,500
20240105090143,2335,2335,2335,2335,500
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,10
20240105090143,2335,2335,2335,2335,10
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,10
20240105090143,2335,2335,2335,2335,2000
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,20000
20240105090143,2335,2335,2335,2335,2000
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,250
20240105090143,2335,2335,2335,2335,625
20240105090143,2335,2335,2335,2335,50
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,150
20240105090143,2335,2335,2335,2335,250
20240105090143,2335,2335,2335,2335,2500
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,2500
20240105090143,2335,2335,2335,2335,856
20240105090143,2335,2335,2335,2335,500
20240105090143,2335,2335,2335,2335,10
20240105090143,2335,2335,2335,2335,2000
20240105090143,2335,2335,2335,2335,2
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,40
20240105090143,2335,2335,2335,2335,20
20240105090143,2335,2335,2335,2335,50
20240105090143,2335,2335,2335,2335,2500
20240105090143,2335,2335,2335,2335,1397
20240105090143,2335,2335,2335,2335,414
20240105090143,2335,2335,2335,2335,1000
20240105090143,2335,2335,2335,2335,4
20240105090143,2335,2335,2335,2335,100
20240105090143,2335,2335,2335,2335,40493
20240105090143,2335,2335,2335,2335,500
20240105090143,2335,2335,2335,2335,42
20240105090143,2335,2335,2335,2335,2134
20240105090144,2335,2335,2335,2335,1
20240105090144,2330,2330,2330,2330,5674
20240105090144,2335,2335,2335,2335,10
20240105090144,2335,2335,2335,2335,1
20240105090144,2330,2330,2330,2330,1800
20240105090145,2335,2335,2335,2335,1
20240105090145,2335,2335,2335,2335,1
20240105090145,2335,2335,2335,2335,1
20240105090146,2335,2335,2335,2335,1
20240105090146,2335,2335,2335,2335,1
20240105090146,2335,2335,2335,2335,1
20240105090146,2335,2335,2335,2335,1
20240105090146,2335,2335,2335,2335,1
20240105090147,2335,2335,2335,2335,1
20240105090147,2335,2335,2335,2335,1
20240105090147,2335,2335,2335,2335,60
20240105090147,2335,2335,2335,2335,1
20240105090147,2335,2335,2335,2335,1
20240105090147,2335,2335,2335,2335,1
20240105090148,2335,2335,2335,2335,1
20240105090148,2330,2330,2330,2330,100
20240105090148,2335,2335,2335,2335,1
20240105090148,2335,2335,2335,2335,1
20240105090148,2335,2335,2335,2335,100
20240105090148,2335,2335,2335,2335,1
20240105090149,2335,2335,2335,2335,1
20240105090149,2335,2335,2335,2335,300
20240105090150,2335,2335,2335,2335,1
20240105090150,2335,2335,2335,2335,1
20240105090150,2335,2335,2335,2335,1
20240105090150,2335,2335,2335,2335,1
20240105090150,2335,2335,2335,2335,2000
20240105090150,2330,2330,2330,2330,50
20240105090150,2335,2335,2335,2335,1
20240105090151,2335,2335,2335,2335,1
20240105090151,2330,2330,2330,2330,1000
20240105090151,2335,2335,2335,2335,1
20240105090151,2335,2335,2335,2335,1
20240105090151,2335,2335,2335,2335,1
20240105090151,2335,2335,2335,2335,1
20240105090151,2335,2335,2335,2335,1
20240105090152,2335,2335,2335,2335,1
20240105090152,2335,2335,2335,2335,1
20240105090152,2335,2335,2335,2335,1
20240105090152,2335,2335,2335,2335,1
20240105090153,2335,2335,2335,2335,1
20240105090153,2335,2335,2335,2335,1
20240105090153,2335,2335,2335,2335,1
20240105090153,2335,2335,2335,2335,1
20240105090154,2335,2335,2335,2335,1
20240105090154,2335,2335,2335,2335,1
20240105090154,2330,2330,2330,2330,2215
20240105090154,2335,2335,2335,2335,1
20240105090154,2335,2335,2335,2335,250
20240105090154,2335,2335,2335,2335,1
20240105090155,2330,2330,2330,2330,1000
20240105090155,2335,2335,2335,2335,1
20240105090155,2335,2335,2335,2335,1
20240105090155,2330,2330,2330,2330,50
20240105090155,2330,2330,2330,2330,125
20240105090155,2335,2335,2335,2335,1
20240105090155,2335,2335,2335,2335,1
20240105090156,2330,2330,2330,2330,3000
20240105090156,2335,2335,2335,2335,1
20240105090156,2335,2335,2335,2335,1
20240105090156,2335,2335,2335,2335,1
20240105090156,2335,2335,2335,2335,1
20240105090157,2335,2335,2335,2335,1
20240105090157,2335,2335,2335,2335,1
20240105090157,2335,2335,2335,2335,1
20240105090157,2335,2335,2335,2335,20
20240105090157,2335,2335,2335,2335,1
20240105090157,2335,2335,2335,2335,1
20240105090158,2335,2335,2335,2335,1
20240105090158,2335,2335,2335,2335,30000
20240105090158,2335,2335,2335,2335,1
20240105090159,2335,2335,2335,2335,1
20240105090159,2335,2335,2335,2335,1000
20240105090200,2335,2335,2335,2335,10
20240105090201,2335,2335,2335,2335,1000
20240105090201,2330,2330,2330,2330,2000
20240105090201,2335,2335,2335,2335,214
20240105090202,2335,2335,2335,2335,1
20240105090203,2335,2335,2335,2335,1
20240105090203,2335,2335,2335,2335,1
20240105090203,2335,2335,2335,2335,1
20240105090203,2335,2335,2335,2335,1
20240105090204,2335,2335,2335,2335,505
20240105090204,2335,2335,2335,2335,1
20240105090204,2335,2335,2335,2335,1
20240105090205,2335,2335,2335,2335,1
20240105090205,2335,2335,2335,2335,1
20240105090205,2330,2330,2330,2330,4295
20240105090205,2335,2335,2335,2335,1
20240105090205,2330,2330,2330,2330,100
20240105090205,2335,2335,2335,2335,1
20240105090206,2335,2335,2335,2335,1
20240105090206,2335,2335,2335,2335,1
20240105090206,2335,2335,2335,2335,1
20240105090206,2335,2335,2335,2335,1
20240105090206,2335,2335,2335,2335,1
20240105090207,2335,2335,2335,2335,1
20240105090207,2335,2335,2335,2335,1
20240105090207,2335,2335,2335,2335,1
20240105090207,2335,2335,2335,2335,1
20240105090207,2335,2335,2335,2335,1
20240105090208,2335,2335,2335,2335,1
20240105090208,2330,2330,2330,2330,429
20240105090208,2335,2335,2335,2335,1
20240105090208,2330,2330,2330,2330,115
20240105090208,2335,2335,2335,2335,1
20240105090208,2330,2330,2330,2330,10
20240105090208,2335,2335,2335,2335,1
20240105090208,2335,2335,2335,2335,1
20240105090209,2335,2335,2335,2335,1
20240105090209,2335,2335,2335,2335,1
20240105090209,2335,2335,2335,2335,1
20240105090209,2335,2335,2335,2335,1
20240105090209,2335,2335,2335,2335,1
20240105090210,2335,2335,2335,2335,1
20240105090210,2335,2335,2335,2335,1
20240105090210,2335,2335,2335,2335,1
20240105090211,2335,2335,2335,2335,1
20240105090211,2335,2335,2335,2335,1
20240105090211,2335,2335,2335,2335,1
20240105090211,2330,2330,2330,2330,3001
20240105090211,2335,2335,2335,2335,1
20240105090212,2335,2335,2335,2335,1
20240105090212,2335,2335,2335,2335,1
20240105090212,2335,2335,2335,2335,1
20240105090212,2335,2335,2335,2335,1
20240105090212,2335,2335,2335,2335,1
20240105090213,2335,2335,2335,2335,1
20240105090213,2335,2335,2335,2335,1
20240105090213,2335,2335,2335,2335,1
20240105090213,2335,2335,2335,2335,1
20240105090214,2335,2335,2335,2335,1
20240105090214,2335,2335,2335,2335,1
20240105090215,2335,2335,2335,2335,1
20240105090215,2335,2335,2335,2335,500
20240105090216,2330,2330,2330,2330,40494
20240105090218,2335,2335,2335,2335,1
20240105090218,2335,2335,2335,2335,1
20240105090218,2330,2330,2330,2330,20
20240105090219,2335,2335,2335,2335,1
20240105090219,2335,2335,2335,2335,1
20240105090219,2335,2335,2335,2335,1
20240105090219,2335,2335,2335,2335,1
20240105090220,2335,2335,2335,2335,1
20240105090220,2335,2335,2335,2335,1
20240105090220,2335,2335,2335,2335,1
20240105090220,2335,2335,2335,2335,1
20240105090221,2335,2335,2335,2335,1
20240105090221,2335,2335,2335,2335,1
20240105090221,2335,2335,2335,2335,1
20240105090221,2330,2330,2330,2330,1100470
20240105090221,2330,2330,2330,2330,50
20240105090221,2330,2330,2330,2330,50
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,2
20240105090221,2330,2330,2330,2330,200
20240105090221,2330,2330,2330,2330,429
20240105090221,2330,2330,2330,2330,4721
20240105090221,2330,2330,2330,2330,317
20240105090221,2330,2330,2330,2330,625
20240105090221,2330,2330,2330,2330,40
20240105090221,2330,2330,2330,2330,700
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,270
20240105090221,2330,2330,2330,2330,11
20240105090221,2330,2330,2330,2330,10000
20240105090221,2330,2330,2330,2330,2500
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,2500
20240105090221,2330,2330,2330,2330,15
20240105090221,2330,2330,2330,2330,4291
20240105090221,2330,2330,2330,2330,1500
20240105090221,2330,2330,2330,2330,50
20240105090221,2330,2330,2330,2330,10
20240105090221,2330,2330,2330,2330,472
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,10000
20240105090221,2330,2330,2330,2330,500
20240105090221,2330,2330,2330,2330,17656
20240105090221,2330,2330,2330,2330,12
20240105090221,2330,2330,2330,2330,2000
20240105090221,2330,2330,2330,2330,3000
20240105090221,2330,2330,2330,2330,500
20240105090221,2330,2330,2330,2330,10000
20240105090221,2330,2330,2330,2330,20
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,2000
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,10
20240105090221,2330,2330,2330,2330,500
20240105090221,2330,2330,2330,2330,50
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,50
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,25
20240105090221,2330,2330,2330,2330,2000
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,25000
20240105090221,2330,2330,2330,2330,2000
20240105090221,2330,2330,2330,2330,10
20240105090221,2330,2330,2330,2330,450
20240105090221,2330,2330,2330,2330,429
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,350
20240105090221,2330,2330,2330,2330,214
20240105090221,2330,2330,2330,2330,3000
20240105090221,2330,2330,2330,2330,100
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,3
20240105090221,2330,2330,2330,2330,100
20240105090221,2330,2330,2330,2330,5000
20240105090221,2330,2330,2330,2330,100
20240105090221,2330,2330,2330,2330,500
20240105090221,2330,2330,2330,2330,100000
20240105090221,2330,2330,2330,2330,100
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,15000
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,3028
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,1324
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,100
20240105090221,2330,2330,2330,2330,53
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,3
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,20
20240105090221,2330,2330,2330,2330,2
20240105090221,2330,2330,2330,2330,100
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,2000
20240105090221,2330,2330,2330,2330,3000
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,50
20240105090221,2330,2330,2330,2330,100
20240105090221,2330,2330,2330,2330,1284
20240105090221,2330,2330,2330,2330,500
20240105090221,2330,2330,2330,2330,1000
20240105090221,2330,2330,2330,2330,1300
20240105090221,2330,2330,2330,2330,1
20240105090221,2330,2330,2330,2330,1000
