Time,Open,High,Low,Close,Volume
20210719090009,1920,1920,1920,1920,100
20210719090009,1920,1920,1920,1920,10
20210719090010,1915,1915,1915,1915,9900
20210719090010,1915,1915,1915,1915,100
20210719090010,1915,1915,1915,1915,100
20210719090010,1915,1915,1915,1915,96
20210719090010,1920,1920,1920,1920,20
20210719090010,1915,1915,1915,1915,2000
20210719090010,1915,1915,1915,1915,100
20210719090011,1920,1920,1920,1920,50000
20210719090011,1915,1915,1915,1915,100
20210719090011,1915,1915,1915,1915,95
20210719090011,1915,1915,1915,1915,6005
20210719090011,1915,1915,1915,1915,260
20210719090011,1920,1920,1920,1920,319
20210719090012,1920,1920,1920,1920,47
20210719090012,1915,1915,1915,1915,100
20210719090012,1915,1915,1915,1915,96
20210719090012,1915,1915,1915,1915,118820
20210719090013,1920,1920,1920,1920,2000
20210719090013,1915,1915,1915,1915,100
20210719090014,1915,1915,1915,1915,2000
20210719090014,1915,1915,1915,1915,500
20210719090014,1915,1915,1915,1915,20003
20210719090014,1915,1915,1915,1915,96
20210719090014,1915,1915,1915,1915,1201
20210719090014,1915,1915,1915,1915,14000
20210719090015,1915,1915,1915,1915,500
20210719090015,1915,1915,1915,1915,100
20210719090015,1920,1920,1920,1920,10
20210719090015,1915,1915,1915,1915,100
20210719090015,1920,1920,1920,1920,365
20210719090016,1915,1915,1915,1915,100
20210719090016,1920,1920,1920,1920,115
20210719090016,1915,1915,1915,1915,2000
20210719090016,1915,1915,1915,1915,1000
20210719090016,1915,1915,1915,1915,50
20210719090016,1915,1915,1915,1915,100
20210719090016,1915,1915,1915,1915,50
20210719090016,1915,1915,1915,1915,96
20210719090016,1920,1920,1920,1920,2300
20210719090017,1920,1920,1920,1920,42
20210719090018,1920,1920,1920,1920,1000
20210719090018,1915,1915,1915,1915,100
20210719090018,1920,1920,1920,1920,1000
20210719090018,1920,1920,1920,1920,500
20210719090018,1915,1915,1915,1915,10000
20210719090019,1920,1920,1920,1920,12
20210719090019,1915,1915,1915,1915,520
20210719090019,1915,1915,1915,1915,2106
20210719090020,1915,1915,1915,1915,2000
20210719090020,1915,1915,1915,1915,50
20210719090021,1920,1920,1920,1920,1000
20210719090021,1915,1915,1915,1915,908
20210719090022,1915,1915,1915,1915,3000
20210719090022,1915,1915,1915,1915,1000
20210719090023,1915,1915,1915,1915,15873
20210719090023,1915,1915,1915,1915,200
20210719090023,1915,1915,1915,1915,2
20210719090023,1920,1920,1920,1920,10000
20210719090024,1920,1920,1920,1920,1500
20210719090024,1920,1920,1920,1920,6
20210719090024,1920,1920,1920,1920,1000
20210719090024,1920,1920,1920,1920,8
20210719090024,1920,1920,1920,1920,100
20210719090024,1920,1920,1920,1920,621
20210719090025,1915,1915,1915,1915,5000
20210719090025,1920,1920,1920,1920,7
20210719090025,1920,1920,1920,1920,300
20210719090025,1915,1915,1915,1915,500
20210719090025,1920,1920,1920,1920,697
20210719090025,1915,1915,1915,1915,300
20210719090026,1915,1915,1915,1915,300
20210719090026,1920,1920,1920,1920,9
20210719090026,1915,1915,1915,1915,100
20210719090026,1920,1920,1920,1920,909
20210719090026,1915,1915,1915,1915,100
20210719090026,1920,1920,1920,1920,1000
20210719090027,1915,1915,1915,1915,100
20210719090027,1920,1920,1920,1920,5
20210719090027,1920,1920,1920,1920,8
20210719090027,1920,1920,1920,1920,486
20210719090027,1920,1920,1920,1920,8
20210719090027,1920,1920,1920,1920,208
20210719090027,1920,1920,1920,1920,8
20210719090027,1920,1920,1920,1920,50
20210719090027,1915,1915,1915,1915,1080
20210719090027,1920,1920,1920,1920,8
20210719090027,1920,1920,1920,1920,8
20210719090028,1920,1920,1920,1920,8
20210719090028,1920,1920,1920,1920,125000
20210719090028,1920,1920,1920,1920,300000
20210719090028,1920,1920,1920,1920,8
20210719090028,1920,1920,1920,1920,8
20210719090029,1915,1915,1915,1915,1040
20210719090029,1920,1920,1920,1920,8
20210719090029,1920,1920,1920,1920,8
20210719090029,1920,1920,1920,1920,5708
20210719090029,1920,1920,1920,1920,8
20210719090029,1920,1920,1920,1920,5000
20210719090029,1920,1920,1920,1920,28775
20210719090029,1920,1920,1920,1920,8
20210719090029,1915,1915,1915,1915,5
20210719090029,1920,1920,1920,1920,2500000
20210719090029,1920,1920,1920,1920,48280
20210719090029,1920,1920,1920,1920,1000
20210719090029,1920,1920,1920,1920,1000
20210719090030,1920,1920,1920,1920,500
20210719090030,1920,1920,1920,1920,8005
20210719090030,1920,1920,1920,1920,8
20210719090030,1920,1920,1920,1920,9820
20210719090030,1920,1920,1920,1920,10000
20210719090030,1920,1920,1920,1920,1
20210719090030,1920,1920,1920,1920,8
20210719090030,1920,1920,1920,1920,5602
20210719090031,1915,1915,1915,1915,50
20210719090034,1915,1915,1915,1915,500
20210719090034,1920,1920,1920,1920,10
20210719090034,1920,1920,1920,1920,10
20210719090034,1920,1920,1920,1920,2500
20210719090034,1920,1920,1920,1920,1000
20210719090034,1920,1920,1920,1920,4357
20210719090034,1920,1920,1920,1920,5000
20210719090034,1920,1920,1920,1920,10000
20210719090034,1920,1920,1920,1920,30000
20210719090034,1925,1925,1925,1925,4
20210719090034,1920,1920,1920,1920,42
20210719090034,1920,1920,1920,1920,10
20210719090034,1920,1920,1920,1920,10
20210719090034,1920,1920,1920,1920,3
20210719090035,1920,1920,1920,1920,500
20210719090035,1920,1920,1920,1920,2438
20210719090035,1920,1920,1920,1920,50
20210719090035,1925,1925,1925,1925,20779
20210719090035,1920,1920,1920,1920,11700
20210719090036,1920,1920,1920,1920,1
20210719090036,1920,1920,1920,1920,200
20210719090036,1920,1920,1920,1920,500
20210719090036,1920,1920,1920,1920,1
20210719090036,1920,1920,1920,1920,30
20210719090036,1920,1920,1920,1920,16010
20210719090036,1920,1920,1920,1920,7323
20210719090036,1920,1920,1920,1920,1000
20210719090036,1920,1920,1920,1920,10000
20210719090036,1920,1920,1920,1920,951
20210719090036,1920,1920,1920,1920,200
20210719090036,1920,1920,1920,1920,200
20210719090036,1920,1920,1920,1920,1000
20210719090036,1920,1920,1920,1920,1000
20210719090036,1920,1920,1920,1920,2000
20210719090036,1925,1925,1925,1925,6632
20210719090036,1920,1920,1920,1920,10
20210719090036,1920,1920,1920,1920,100
20210719090036,1920,1920,1920,1920,100
20210719090036,1920,1920,1920,1920,2000
20210719090037,1920,1920,1920,1920,5000
20210719090037,1920,1920,1920,1920,5208
20210719090037,1925,1925,1925,1925,11597
20210719090037,1920,1920,1920,1920,10
20210719090037,1920,1920,1920,1920,60000
20210719090037,1920,1920,1920,1920,150
20210719090037,1920,1920,1920,1920,76259
20210719090037,1920,1920,1920,1920,200
20210719090037,1920,1920,1920,1920,3000
20210719090037,1920,1920,1920,1920,7229
20210719090037,1920,1920,1920,1920,1250
20210719090037,1925,1925,1925,1925,100
20210719090037,1920,1920,1920,1920,200
20210719090038,1920,1920,1920,1920,8
20210719090038,1920,1920,1920,1920,424990
20210719090038,1920,1920,1920,1920,424974
20210719090038,1920,1920,1920,1920,360
20210719090038,1920,1920,1920,1920,1795
20210719090038,1925,1925,1925,1925,1000
20210719090038,1920,1920,1920,1920,1000
20210719090038,1920,1920,1920,1920,527
20210719090038,1920,1920,1920,1920,100
20210719090038,1920,1920,1920,1920,4748
20210719090038,1920,1920,1920,1920,3625
20210719090039,1920,1920,1920,1920,300
20210719090039,1920,1920,1920,1920,2649
20210719090039,1920,1920,1920,1920,1000
20210719090039,1920,1920,1920,1920,300
20210719090039,1920,1920,1920,1920,2006
20210719090039,1920,1920,1920,1920,900
20210719090039,1920,1920,1920,1920,6851
20210719090039,1920,1920,1920,1920,3000
20210719090039,1920,1920,1920,1920,300
20210719090039,1920,1920,1920,1920,2000
20210719090039,1920,1920,1920,1920,300
20210719090039,1920,1920,1920,1920,1000
20210719090039,1920,1920,1920,1920,437509
20210719090039,1915,1915,1915,1915,1300
20210719090039,1920,1920,1920,1920,1000
20210719090040,1915,1915,1915,1915,100
20210719090040,1920,1920,1920,1920,15581
20210719090040,1920,1920,1920,1920,500
20210719090040,1920,1920,1920,1920,175000
20210719090040,1920,1920,1920,1920,740
20210719090040,1920,1920,1920,1920,12953
20210719090041,1920,1920,1920,1920,8888
20210719090041,1920,1920,1920,1920,1
20210719090041,1915,1915,1915,1915,1
20210719090041,1920,1920,1920,1920,1500
20210719090041,1915,1915,1915,1915,3000
20210719090041,1920,1920,1920,1920,1000
20210719090041,1920,1920,1920,1920,717
20210719090041,1920,1920,1920,1920,500
20210719090041,1920,1920,1920,1920,50000
20210719090041,1920,1920,1920,1920,43
20210719090041,1920,1920,1920,1920,500
20210719090041,1920,1920,1920,1920,2329
20210719090042,1920,1920,1920,1920,8000
20210719090042,1920,1920,1920,1920,5088
20210719090042,1920,1920,1920,1920,1742
20210719090042,1920,1920,1920,1920,2000
20210719090042,1920,1920,1920,1920,5346
20210719090042,1920,1920,1920,1920,38281
20210719090043,1920,1920,1920,1920,8430
20210719090043,1920,1920,1920,1920,1000
20210719090043,1920,1920,1920,1920,2610
20210719090043,1920,1920,1920,1920,2000
20210719090044,1920,1920,1920,1920,28775
20210719090044,1920,1920,1920,1920,22313
20210719090044,1920,1920,1920,1920,520
20210719090044,1920,1920,1920,1920,1251
20210719090044,1920,1920,1920,1920,2398
20210719090045,1920,1920,1920,1920,28775
20210719090045,1920,1920,1920,1920,167
20210719090045,1915,1915,1915,1915,200
20210719090046,1920,1920,1920,1920,28775
20210719090046,1920,1920,1920,1920,100
20210719090046,1920,1920,1920,1920,5556
20210719090046,1920,1920,1920,1920,93455
20210719090046,1920,1920,1920,1920,5863
20210719090046,1920,1920,1920,1920,9165
20210719090046,1920,1920,1920,1920,8
20210719090047,1920,1920,1920,1920,28775
20210719090047,1920,1920,1920,1920,100
20210719090047,1920,1920,1920,1920,882
20210719090047,1920,1920,1920,1920,100
20210719090047,1915,1915,1915,1915,2
20210719090047,1920,1920,1920,1920,8
20210719090047,1920,1920,1920,1920,100
20210719090047,1920,1920,1920,1920,8
20210719090047,1915,1915,1915,1915,400
20210719090047,1920,1920,1920,1920,871
20210719090047,1920,1920,1920,1920,8
20210719090047,1920,1920,1920,1920,1570
20210719090047,1920,1920,1920,1920,100
20210719090047,1920,1920,1920,1920,8
20210719090048,1920,1920,1920,1920,28775
20210719090048,1920,1920,1920,1920,1000
20210719090048,1920,1920,1920,1920,13090
20210719090048,1920,1920,1920,1920,1000
20210719090048,1920,1920,1920,1920,100
20210719090048,1920,1920,1920,1920,50
20210719090048,1920,1920,1920,1920,1000
20210719090048,1920,1920,1920,1920,3000
20210719090049,1920,1920,1920,1920,28775
20210719090049,1920,1920,1920,1920,1300
20210719090049,1920,1920,1920,1920,100
20210719090049,1915,1915,1915,1915,2
20210719090049,1920,1920,1920,1920,300
20210719090049,1920,1920,1920,1920,3633
20210719090049,1920,1920,1920,1920,100
20210719090049,1920,1920,1920,1920,22000
20210719090050,1920,1920,1920,1920,28775
20210719090050,1915,1915,1915,1915,10
20210719090050,1920,1920,1920,1920,150360
20210719090050,1920,1920,1920,1920,300
20210719090050,1920,1920,1920,1920,316
20210719090050,1920,1920,1920,1920,5487
20210719090050,1920,1920,1920,1920,8
20210719090050,1920,1920,1920,1920,5646
20210719090050,1920,1920,1920,1920,7162
20210719090050,1915,1915,1915,1915,100
20210719090050,1920,1920,1920,1920,465
20210719090051,1920,1920,1920,1920,28775
20210719090051,1915,1915,1915,1915,2
20210719090051,1920,1920,1920,1920,8
20210719090051,1920,1920,1920,1920,208453
20210719090051,1920,1920,1920,1920,260
20210719090051,1920,1920,1920,1920,100
20210719090051,1915,1915,1915,1915,60
20210719090051,1920,1920,1920,1920,8
20210719090052,1920,1920,1920,1920,28775
20210719090052,1920,1920,1920,1920,100
20210719090052,1920,1920,1920,1920,115
20210719090053,1915,1915,1915,1915,11
20210719090053,1920,1920,1920,1920,100
20210719090054,1920,1920,1920,1920,67
20210719090054,1915,1915,1915,1915,250
20210719090054,1920,1920,1920,1920,3479
20210719090054,1920,1920,1920,1920,1000
20210719090055,1920,1920,1920,1920,41
20210719090056,1920,1920,1920,1920,1
20210719090056,1920,1920,1920,1920,1000
20210719090057,1920,1920,1920,1920,292
20210719090057,1920,1920,1920,1920,253
20210719090057,1920,1920,1920,1920,15
20210719090059,1920,1920,1920,1920,3575
20210719090059,1920,1920,1920,1920,112
20210719090100,1920,1920,1920,1920,2
20210719090100,1915,1915,1915,1915,2
20210719090100,1920,1920,1920,1920,1000
20210719090100,1920,1920,1920,1920,200
20210719090101,1920,1920,1920,1920,6
20210719090101,1920,1920,1920,1920,100
20210719090101,1920,1920,1920,1920,1004
20210719090102,1920,1920,1920,1920,100
20210719090102,1920,1920,1920,1920,1
20210719090102,1920,1920,1920,1920,1
20210719090102,1915,1915,1915,1915,1
20210719090102,1915,1915,1915,1915,500
20210719090102,1920,1920,1920,1920,5000
20210719090102,1920,1920,1920,1920,34900
20210719090102,1920,1920,1920,1920,238
20210719090103,1915,1915,1915,1915,300
20210719090103,1915,1915,1915,1915,1
20210719090103,1920,1920,1920,1920,5
20210719090103,1920,1920,1920,1920,1
20210719090104,1915,1915,1915,1915,10
20210719090104,1920,1920,1920,1920,1
20210719090104,1920,1920,1920,1920,1
20210719090104,1920,1920,1920,1920,8
20210719090104,1915,1915,1915,1915,1
20210719090104,1915,1915,1915,1915,1
20210719090104,1915,1915,1915,1915,1
20210719090105,1920,1920,1920,1920,50
20210719090105,1920,1920,1920,1920,5000
20210719090105,1915,1915,1915,1915,1
20210719090105,1915,1915,1915,1915,1
20210719090105,1915,1915,1915,1915,1
20210719090105,1920,1920,1920,1920,1
20210719090105,1915,1915,1915,1915,1
20210719090105,1920,1920,1920,1920,1
20210719090105,1915,1915,1915,1915,1
20210719090105,1915,1915,1915,1915,1
20210719090105,1915,1915,1915,1915,1
20210719090105,1920,1920,1920,1920,1
20210719090105,1920,1920,1920,1920,100
20210719090106,1920,1920,1920,1920,1
20210719090106,1920,1920,1920,1920,1
20210719090106,1915,1915,1915,1915,1
20210719090106,1915,1915,1915,1915,1
20210719090107,1915,1915,1915,1915,1
20210719090107,1920,1920,1920,1920,34021
20210719090107,1915,1915,1915,1915,1
20210719090107,1915,1915,1915,1915,14006
20210719090108,1915,1915,1915,1915,1
20210719090108,1915,1915,1915,1915,1
20210719090108,1915,1915,1915,1915,45
20210719090108,1920,1920,1920,1920,1
20210719090108,1920,1920,1920,1920,50
20210719090109,1920,1920,1920,1920,1
20210719090109,1915,1915,1915,1915,1
20210719090109,1915,1915,1915,1915,1
20210719090109,1920,1920,1920,1920,1
20210719090109,1920,1920,1920,1920,1
20210719090109,1920,1920,1920,1920,1
20210719090109,1920,1920,1920,1920,6078
20210719090110,1915,1915,1915,1915,1
20210719090110,1920,1920,1920,1920,1
20210719090110,1915,1915,1915,1915,1
20210719090110,1920,1920,1920,1920,500
20210719090110,1920,1920,1920,1920,1
20210719090111,1920,1920,1920,1920,2351
20210719090111,1920,1920,1920,1920,31250
20210719090111,1915,1915,1915,1915,1
20210719090111,1915,1915,1915,1915,1
20210719090111,1915,1915,1915,1915,1
20210719090111,1915,1915,1915,1915,75
20210719090112,1915,1915,1915,1915,1
20210719090112,1920,1920,1920,1920,1
20210719090112,1920,1920,1920,1920,663
20210719090112,1920,1920,1920,1920,100
20210719090112,1915,1915,1915,1915,5
20210719090113,1915,1915,1915,1915,1
20210719090113,1920,1920,1920,1920,5207
20210719090113,1915,1915,1915,1915,1
20210719090114,1920,1920,1920,1920,1
20210719090114,1915,1915,1915,1915,500
20210719090114,1920,1920,1920,1920,1
20210719090114,1920,1920,1920,1920,2000
20210719090114,1920,1920,1920,1920,200
20210719090114,1920,1920,1920,1920,1
20210719090114,1920,1920,1920,1920,1
20210719090114,1920,1920,1920,1920,1
20210719090115,1915,1915,1915,1915,1
20210719090115,1920,1920,1920,1920,9000
20210719090115,1915,1915,1915,1915,1
20210719090115,1915,1915,1915,1915,1
20210719090116,1920,1920,1920,1920,1
20210719090116,1920,1920,1920,1920,171
20210719090116,1915,1915,1915,1915,1
20210719090116,1915,1915,1915,1915,1
20210719090116,1915,1915,1915,1915,1
20210719090116,1920,1920,1920,1920,1
20210719090116,1920,1920,1920,1920,10
20210719090116,1920,1920,1920,1920,1
20210719090116,1915,1915,1915,1915,1
20210719090116,1920,1920,1920,1920,1
20210719090116,1920,1920,1920,1920,1
20210719090116,1915,1915,1915,1915,1
20210719090116,1915,1915,1915,1915,1
20210719090116,1915,1915,1915,1915,1
20210719090116,1915,1915,1915,1915,1
20210719090116,1915,1915,1915,1915,1
20210719090117,1920,1920,1920,1920,1
20210719090117,1920,1920,1920,1920,1
20210719090117,1915,1915,1915,1915,1
20210719090117,1915,1915,1915,1915,5
20210719090117,1915,1915,1915,1915,1
20210719090117,1920,1920,1920,1920,1
20210719090117,1915,1915,1915,1915,1
20210719090117,1915,1915,1915,1915,1
20210719090117,1920,1920,1920,1920,4718
20210719090118,1915,1915,1915,1915,1
20210719090118,1915,1915,1915,1915,1
20210719090118,1920,1920,1920,1920,500
20210719090118,1915,1915,1915,1915,1
20210719090118,1915,1915,1915,1915,200
20210719090119,1915,1915,1915,1915,4000
20210719090119,1915,1915,1915,1915,1
20210719090119,1915,1915,1915,1915,15820
20210719090119,1915,1915,1915,1915,2329
20210719090119,1915,1915,1915,1915,1
20210719090119,1915,1915,1915,1915,16
20210719090119,1915,1915,1915,1915,1
20210719090119,1915,1915,1915,1915,1
20210719090119,1920,1920,1920,1920,1
20210719090119,1915,1915,1915,1915,1
20210719090119,1920,1920,1920,1920,1
20210719090119,1915,1915,1915,1915,1
20210719090119,1915,1915,1915,1915,1
20210719090119,1915,1915,1915,1915,1
20210719090119,1915,1915,1915,1915,1
20210719090119,1920,1920,1920,1920,1
20210719090120,1920,1920,1920,1920,10
20210719090120,1920,1920,1920,1920,2000
20210719090120,1915,1915,1915,1915,12843
20210719090120,1915,1915,1915,1915,110
20210719090120,1915,1915,1915,1915,1
20210719090120,1920,1920,1920,1920,1
20210719090120,1920,1920,1920,1920,1
20210719090120,1920,1920,1920,1920,1
20210719090120,1915,1915,1915,1915,400
20210719090121,1920,1920,1920,1920,950
20210719090121,1915,1915,1915,1915,500
20210719090121,1915,1915,1915,1915,150
20210719090121,1920,1920,1920,1920,1
20210719090121,1915,1915,1915,1915,1
20210719090121,1915,1915,1915,1915,1
20210719090121,1915,1915,1915,1915,1
20210719090121,1920,1920,1920,1920,1450
20210719090121,1915,1915,1915,1915,50
20210719090122,1920,1920,1920,1920,1
20210719090122,1920,1920,1920,1920,1
20210719090122,1915,1915,1915,1915,1
20210719090122,1920,1920,1920,1920,1
20210719090122,1915,1915,1915,1915,1
20210719090122,1915,1915,1915,1915,1
20210719090122,1920,1920,1920,1920,20
20210719090122,1915,1915,1915,1915,1
20210719090123,1915,1915,1915,1915,800
20210719090123,1915,1915,1915,1915,449
20210719090123,1920,1920,1920,1920,1
20210719090123,1920,1920,1920,1920,1
20210719090123,1920,1920,1920,1920,50
20210719090123,1915,1915,1915,1915,1
20210719090123,1915,1915,1915,1915,1
20210719090123,1920,1920,1920,1920,1
20210719090124,1915,1915,1915,1915,1
20210719090124,1920,1920,1920,1920,5000
20210719090124,1920,1920,1920,1920,16231
20210719090124,1920,1920,1920,1920,13
20210719090124,1915,1915,1915,1915,500
20210719090125,1915,1915,1915,1915,1000
20210719090125,1915,1915,1915,1915,3000
20210719090125,1920,1920,1920,1920,134512
20210719090125,1915,1915,1915,1915,100
20210719090128,1915,1915,1915,1915,10000
20210719090128,1915,1915,1915,1915,1
20210719090128,1915,1915,1915,1915,1
20210719090128,1920,1920,1920,1920,1
20210719090128,1915,1915,1915,1915,1
20210719090128,1920,1920,1920,1920,1
20210719090128,1920,1920,1920,1920,285
20210719090128,1920,1920,1920,1920,1
20210719090128,1920,1920,1920,1920,1
20210719090129,1920,1920,1920,1920,468
20210719090130,1920,1920,1920,1920,1
20210719090130,1915,1915,1915,1915,300
20210719090130,1915,1915,1915,1915,200
20210719090130,1920,1920,1920,1920,1
20210719090130,1915,1915,1915,1915,1000
20210719090130,1920,1920,1920,1920,780
20210719090130,1915,1915,1915,1915,1
20210719090131,1920,1920,1920,1920,1500
20210719090131,1915,1915,1915,1915,5000
20210719090131,1920,1920,1920,1920,1
20210719090132,1915,1915,1915,1915,4000
20210719090132,1920,1920,1920,1920,7019
20210719090132,1915,1915,1915,1915,333
20210719090132,1915,1915,1915,1915,1000
20210719090133,1920,1920,1920,1920,25140
20210719090133,1915,1915,1915,1915,100
20210719090133,1915,1915,1915,1915,3000
20210719090133,1920,1920,1920,1920,1
20210719090133,1915,1915,1915,1915,2000
20210719090133,1920,1920,1920,1920,10000
20210719090134,1915,1915,1915,1915,1
20210719090134,1915,1915,1915,1915,1
20210719090134,1915,1915,1915,1915,1
20210719090135,1920,1920,1920,1920,10
20210719090135,1915,1915,1915,1915,1
20210719090135,1920,1920,1920,1920,1
20210719090135,1920,1920,1920,1920,1
20210719090135,1915,1915,1915,1915,80
20210719090135,1920,1920,1920,1920,21
20210719090135,1915,1915,1915,1915,100
20210719090136,1915,1915,1915,1915,50
20210719090136,1915,1915,1915,1915,1000
20210719090137,1915,1915,1915,1915,1
20210719090137,1920,1920,1920,1920,1
20210719090137,1915,1915,1915,1915,100
20210719090137,1915,1915,1915,1915,600
20210719090137,1920,1920,1920,1920,1
20210719090138,1915,1915,1915,1915,260
20210719090139,1920,1920,1920,1920,1
20210719090139,1915,1915,1915,1915,500
20210719090139,1920,1920,1920,1920,200
20210719090139,1915,1915,1915,1915,50
20210719090139,1920,1920,1920,1920,1
20210719090139,1915,1915,1915,1915,200
20210719090139,1915,1915,1915,1915,1
20210719090139,1920,1920,1920,1920,1
20210719090139,1920,1920,1920,1920,1
20210719090140,1920,1920,1920,1920,1
20210719090140,1920,1920,1920,1920,1
20210719090140,1915,1915,1915,1915,1
20210719090140,1915,1915,1915,1915,1
20210719090140,1915,1915,1915,1915,1
20210719090140,1920,1920,1920,1920,1
20210719090140,1915,1915,1915,1915,1
20210719090140,1915,1915,1915,1915,1
20210719090141,1920,1920,1920,1920,1
20210719090141,1920,1920,1920,1920,1
20210719090141,1915,1915,1915,1915,1300
20210719090141,1915,1915,1915,1915,50
20210719090141,1915,1915,1915,1915,1
20210719090141,1915,1915,1915,1915,50
20210719090141,1920,1920,1920,1920,500
20210719090142,1915,1915,1915,1915,300
20210719090142,1915,1915,1915,1915,683
20210719090143,1915,1915,1915,1915,8
20210719090143,1920,1920,1920,1920,1
20210719090143,1915,1915,1915,1915,1
20210719090144,1915,1915,1915,1915,45
20210719090144,1915,1915,1915,1915,1
20210719090144,1920,1920,1920,1920,713
20210719090145,1920,1920,1920,1920,1
20210719090145,1920,1920,1920,1920,1
20210719090145,1915,1915,1915,1915,1
20210719090146,1915,1915,1915,1915,1
20210719090146,1915,1915,1915,1915,4
20210719090146,1915,1915,1915,1915,1
20210719090146,1920,1920,1920,1920,1
20210719090146,1915,1915,1915,1915,1
20210719090146,1920,1920,1920,1920,1
20210719090146,1915,1915,1915,1915,1
20210719090147,1915,1915,1915,1915,1
20210719090148,1915,1915,1915,1915,1
20210719090149,1920,1920,1920,1920,2603
20210719090149,1915,1915,1915,1915,1
20210719090149,1915,1915,1915,1915,1
20210719090149,1915,1915,1915,1915,1
20210719090149,1915,1915,1915,1915,1
20210719090149,1915,1915,1915,1915,1
20210719090149,1920,1920,1920,1920,6305
20210719090150,1915,1915,1915,1915,26729
20210719090150,1920,1920,1920,1920,1
20210719090150,1915,1915,1915,1915,1
20210719090150,1915,1915,1915,1915,1
20210719090150,1915,1915,1915,1915,1
20210719090150,1920,1920,1920,1920,10
20210719090150,1920,1920,1920,1920,1
20210719090151,1915,1915,1915,1915,10
20210719090151,1915,1915,1915,1915,1
20210719090151,1915,1915,1915,1915,1
20210719090151,1915,1915,1915,1915,100
20210719090152,1915,1915,1915,1915,1
20210719090152,1920,1920,1920,1920,1
20210719090152,1915,1915,1915,1915,1
20210719090152,1915,1915,1915,1915,500
20210719090152,1915,1915,1915,1915,650
20210719090152,1920,1920,1920,1920,1
20210719090153,1920,1920,1920,1920,1
20210719090153,1915,1915,1915,1915,1
20210719090153,1915,1915,1915,1915,100
20210719090153,1920,1920,1920,1920,1
20210719090153,1915,1915,1915,1915,1
20210719090153,1915,1915,1915,1915,50
20210719090153,1915,1915,1915,1915,1
20210719090153,1920,1920,1920,1920,100000
20210719090153,1920,1920,1920,1920,1
20210719090154,1920,1920,1920,1920,1
20210719090154,1915,1915,1915,1915,1
20210719090154,1915,1915,1915,1915,150
20210719090154,1915,1915,1915,1915,3000
20210719090154,1920,1920,1920,1920,1
20210719090155,1915,1915,1915,1915,1
20210719090155,1920,1920,1920,1920,1
20210719090155,1920,1920,1920,1920,1000
20210719090156,1915,1915,1915,1915,11000
20210719090156,1915,1915,1915,1915,50
20210719090157,1920,1920,1920,1920,1
20210719090157,1920,1920,1920,1920,1
20210719090157,1915,1915,1915,1915,1
20210719090157,1915,1915,1915,1915,1
20210719090157,1915,1915,1915,1915,1
20210719090157,1915,1915,1915,1915,1
20210719090157,1915,1915,1915,1915,1
20210719090158,1920,1920,1920,1920,1
20210719090158,1915,1915,1915,1915,160
20210719090158,1920,1920,1920,1920,1
