Time,Open,High,Low,Close,Volume
20230705090037,2500,2500,2500,2500,159
20230705090037,2500,2500,2500,2500,50
20230705090037,2500,2500,2500,2500,250
20230705090037,2500,2500,2500,2500,700
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,400
20230705090037,2500,2500,2500,2500,5
20230705090037,2500,2500,2500,2500,10
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,16000
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,50
20230705090037,2500,2500,2500,2500,10
20230705090037,2500,2500,2500,2500,10
20230705090037,2500,2500,2500,2500,50
20230705090037,2500,2500,2500,2500,20
20230705090037,2500,2500,2500,2500,300
20230705090037,2500,2500,2500,2500,5
20230705090037,2500,2500,2500,2500,50
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,40
20230705090037,2500,2500,2500,2500,5
20230705090037,2500,2500,2500,2500,2597
20230705090037,2500,2500,2500,2500,403
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,39
20230705090037,2500,2500,2500,2500,200
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,10
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,30
20230705090037,2500,2500,2500,2500,2000
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,300
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,13
20230705090037,2500,2500,2500,2500,10
20230705090037,2500,2500,2500,2500,134
20230705090037,2500,2500,2500,2500,1000
20230705090037,2500,2500,2500,2500,10000
20230705090037,2500,2500,2500,2500,300
20230705090037,2500,2500,2500,2500,80
20230705090037,2500,2500,2500,2500,2
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,5
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,3
20230705090037,2500,2500,2500,2500,448
20230705090037,2500,2500,2500,2500,6552
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,1000
20230705090037,2500,2500,2500,2500,685
20230705090037,2500,2500,2500,2500,315
20230705090037,2500,2500,2500,2500,20
20230705090037,2500,2500,2500,2500,7117
20230705090037,2500,2500,2500,2500,2883
20230705090037,2500,2500,2500,2500,200
20230705090037,2500,2500,2500,2500,20
20230705090037,2500,2500,2500,2500,200
20230705090037,2500,2500,2500,2500,1198
20230705090037,2500,2500,2500,2500,9042
20230705090037,2500,2500,2500,2500,706
20230705090037,2500,2500,2500,2500,10200
20230705090037,2500,2500,2500,2500,200
20230705090037,2500,2500,2500,2500,4775
20230705090037,2500,2500,2500,2500,1001
20230705090037,2500,2500,2500,2500,200
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,10
20230705090037,2500,2500,2500,2500,200
20230705090037,2500,2500,2500,2500,1101
20230705090037,2500,2500,2500,2500,30
20230705090037,2500,2500,2500,2500,608
20230705090037,2500,2500,2500,2500,200
20230705090037,2500,2500,2500,2500,400
20230705090037,2500,2500,2500,2500,59679
20230705090037,2500,2500,2500,2500,5
20230705090037,2500,2500,2500,2500,4
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,20
20230705090037,2500,2500,2500,2500,1000
20230705090037,2500,2500,2500,2500,2000
20230705090037,2500,2500,2500,2500,10
20230705090037,2500,2500,2500,2500,2228
20230705090037,2500,2500,2500,2500,772
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,300
20230705090037,2500,2500,2500,2500,11
20230705090037,2500,2500,2500,2500,5
20230705090037,2500,2500,2500,2500,50
20230705090037,2500,2500,2500,2500,5000
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,4067
20230705090037,2500,2500,2500,2500,50
20230705090037,2500,2500,2500,2500,5
20230705090037,2500,2500,2500,2500,1500
20230705090037,2500,2500,2500,2500,30
20230705090037,2500,2500,2500,2500,2000
20230705090037,2500,2500,2500,2500,400
20230705090037,2500,2500,2500,2500,5000
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,300
20230705090037,2500,2500,2500,2500,20
20230705090037,2500,2500,2500,2500,3776
20230705090037,2500,2500,2500,2500,5000
20230705090037,2500,2500,2500,2500,25
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,34193
20230705090037,2500,2500,2500,2500,500
20230705090037,2500,2500,2500,2500,5191
20230705090037,2500,2500,2500,2500,1
20230705090037,2500,2500,2500,2500,100
20230705090037,2500,2500,2500,2500,1475
20230705090037,2500,2500,2500,2500,1598
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,3302
20230705090038,2500,2500,2500,2500,500
20230705090038,2500,2500,2500,2500,2
20230705090038,2500,2500,2500,2500,2500
20230705090038,2500,2500,2500,2500,5
20230705090038,2500,2500,2500,2500,5
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,20
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,2186
20230705090038,2500,2500,2500,2500,500
20230705090038,2500,2500,2500,2500,300
20230705090038,2500,2500,2500,2500,500
20230705090038,2500,2500,2500,2500,555
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,2000
20230705090038,2500,2500,2500,2500,90
20230705090038,2500,2500,2500,2500,5000
20230705090038,2500,2500,2500,2500,600
20230705090038,2500,2500,2500,2500,10000
20230705090038,2500,2500,2500,2500,2222
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,50
20230705090038,2500,2500,2500,2500,10
20230705090038,2500,2500,2500,2500,500
20230705090038,2500,2500,2500,2500,500
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,30
20230705090038,2500,2500,2500,2500,50
20230705090038,2500,2500,2500,2500,250
20230705090038,2500,2500,2500,2500,4000
20230705090038,2500,2500,2500,2500,300
20230705090038,2500,2500,2500,2500,10
20230705090038,2500,2500,2500,2500,300
20230705090038,2500,2500,2500,2500,500
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,3000
20230705090038,2500,2500,2500,2500,10
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,1500
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,20
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,200
20230705090038,2500,2500,2500,2500,300
20230705090038,2500,2500,2500,2500,250
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,5
20230705090038,2500,2500,2500,2500,5
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,1081
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,5
20230705090038,2500,2500,2500,2500,2000
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,200
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,9
20230705090038,2500,2500,2500,2500,12
20230705090038,2500,2500,2500,2500,1000
20230705090038,2500,2500,2500,2500,3000
20230705090038,2500,2500,2500,2500,200
20230705090038,2500,2500,2500,2500,2
20230705090038,2500,2500,2500,2500,80
20230705090038,2500,2500,2500,2500,50
20230705090038,2500,2500,2500,2500,20000
20230705090038,2500,2500,2500,2500,200
20230705090038,2500,2500,2500,2500,979
20230705090038,2500,2500,2500,2500,5000
20230705090038,2500,2500,2500,2500,400
20230705090038,2500,2500,2500,2500,9042
20230705090038,2500,2500,2500,2500,200
20230705090038,2500,2500,2500,2500,100
20230705090038,2500,2500,2500,2500,200
20230705090038,2500,2500,2500,2500,77
20230705090038,2500,2500,2500,2500,5000
20230705090038,2500,2500,2500,2500,1200
20230705090038,2500,2500,2500,2500,2019
20230705090038,2500,2500,2500,2500,30
20230705090038,2500,2500,2500,2500,2000
20230705090038,2500,2500,2500,2500,80000
20230705090038,2500,2500,2500,2500,2000
20230705090038,2500,2500,2500,2500,37764
20230705090038,2500,2500,2500,2500,25473
20230705090039,2500,2500,2500,2500,10071
20230705090039,2500,2500,2500,2500,2
20230705090040,2500,2500,2500,2500,24000
20230705090040,2500,2500,2500,2500,29416
20230705090043,2500,2500,2500,2500,400
20230705090044,2500,2500,2500,2500,804
20230705090045,2500,2500,2500,2500,1199
20230705090045,2500,2500,2500,2500,55541
20230705090046,2500,2500,2500,2500,1
20230705090049,2500,2500,2500,2500,1000
20230705090051,2495,2495,2495,2495,500
20230705090051,2500,2500,2500,2500,1
20230705090052,2495,2495,2495,2495,10
20230705090052,2495,2495,2495,2495,133322
20230705090052,2495,2495,2495,2495,200
20230705090052,2495,2495,2495,2495,4007
20230705090052,2495,2495,2495,2495,185
20230705090052,2495,2495,2495,2495,2
20230705090052,2495,2495,2495,2495,1000
20230705090052,2495,2495,2495,2495,7500
20230705090052,2495,2495,2495,2495,1000
20230705090052,2495,2495,2495,2495,100
20230705090052,2495,2495,2495,2495,1000
20230705090052,2495,2495,2495,2495,1
20230705090052,2495,2495,2495,2495,10080
20230705090052,2495,2495,2495,2495,9920
20230705090052,2495,2495,2495,2495,5
20230705090052,2495,2495,2495,2495,1000
20230705090052,2495,2495,2495,2495,100
20230705090052,2495,2495,2495,2495,5000
20230705090052,2495,2495,2495,2495,1
20230705090052,2495,2495,2495,2495,200
20230705090052,2495,2495,2495,2495,100
20230705090052,2495,2495,2495,2495,6416
20230705090052,2495,2495,2495,2495,6242
20230705090052,2495,2495,2495,2495,8
20230705090052,2495,2495,2495,2495,10000
20230705090052,2495,2495,2495,2495,6242
20230705090052,2495,2495,2495,2495,2
20230705090055,2495,2495,2495,2495,1
20230705090059,2495,2495,2495,2495,1
20230705090100,2495,2495,2495,2495,2806
20230705090100,2490,2490,2490,2490,4644
20230705090101,2495,2495,2495,2495,1000
20230705090101,2495,2495,2495,2495,2001
20230705090101,2490,2490,2490,2490,201
20230705090101,2495,2495,2495,2495,40
20230705090102,2495,2495,2495,2495,44
20230705090103,2490,2490,2490,2490,1000
20230705090104,2495,2495,2495,2495,5000
20230705090105,2495,2495,2495,2495,4000
20230705090106,2495,2495,2495,2495,90
20230705090107,2490,2490,2490,2490,18
20230705090107,2490,2490,2490,2490,393
20230705090107,2490,2490,2490,2490,32
20230705090107,2490,2490,2490,2490,1
20230705090107,2490,2490,2490,2490,1
20230705090107,2490,2490,2490,2490,1000
20230705090107,2490,2490,2490,2490,1
20230705090107,2490,2490,2490,2490,200
20230705090107,2490,2490,2490,2490,200
20230705090107,2490,2490,2490,2490,1
20230705090107,2490,2490,2490,2490,1000
20230705090107,2490,2490,2490,2490,2998
20230705090107,2490,2490,2490,2490,15827
20230705090108,2495,2495,2495,2495,47369
20230705090108,2490,2490,2490,2490,500
20230705090109,2490,2490,2490,2490,500
20230705090110,2495,2495,2495,2495,47
20230705090111,2490,2490,2490,2490,10000
20230705090111,2490,2490,2490,2490,500
20230705090112,2490,2490,2490,2490,12776
20230705090112,2490,2490,2490,2490,5000
20230705090112,2490,2490,2490,2490,500
20230705090112,2490,2490,2490,2490,4016
20230705090112,2490,2490,2490,2490,9
20230705090112,2490,2490,2490,2490,20
20230705090112,2490,2490,2490,2490,50
20230705090112,2490,2490,2490,2490,935
20230705090113,2490,2490,2490,2490,65
20230705090113,2490,2490,2490,2490,1
20230705090113,2490,2490,2490,2490,95
20230705090113,2490,2490,2490,2490,8
20230705090113,2490,2490,2490,2490,256
20230705090113,2490,2490,2490,2490,220
20230705090113,2490,2490,2490,2490,10
20230705090113,2490,2490,2490,2490,200
20230705090113,2490,2490,2490,2490,200
20230705090113,2490,2490,2490,2490,100
20230705090113,2490,2490,2490,2490,2000
20230705090113,2490,2490,2490,2490,300
20230705090113,2490,2490,2490,2490,5000
20230705090113,2490,2490,2490,2490,20
20230705090113,2490,2490,2490,2490,2
20230705090113,2490,2490,2490,2490,1000
20230705090113,2490,2490,2490,2490,10
20230705090113,2490,2490,2490,2490,200
20230705090113,2490,2490,2490,2490,10
20230705090113,2490,2490,2490,2490,9
20230705090113,2490,2490,2490,2490,59900
20230705090113,2490,2490,2490,2490,1
20230705090113,2490,2490,2490,2490,10
20230705090113,2490,2490,2490,2490,2
20230705090113,2490,2490,2490,2490,2
20230705090113,2495,2495,2495,2495,40
20230705090113,2490,2490,2490,2490,7000
20230705090113,2490,2490,2490,2490,50
20230705090114,2490,2490,2490,2490,50
20230705090115,2490,2490,2490,2490,1500
20230705090115,2490,2490,2490,2490,10000
20230705090115,2490,2490,2490,2490,3000
20230705090115,2490,2490,2490,2490,2593
20230705090115,2490,2490,2490,2490,100
20230705090116,2490,2490,2490,2490,50
20230705090117,2485,2485,2485,2485,1500
20230705090117,2485,2485,2485,2485,193
20230705090119,2485,2485,2485,2485,1000
20230705090120,2485,2485,2485,2485,165
20230705090120,2485,2485,2485,2485,3000
20230705090122,2485,2485,2485,2485,300
20230705090123,2485,2485,2485,2485,999
20230705090125,2485,2485,2485,2485,500
20230705090126,2490,2490,2490,2490,500
20230705090128,2490,2490,2490,2490,10
20230705090128,2485,2485,2485,2485,100
20230705090129,2490,2490,2490,2490,10
20230705090129,2490,2490,2490,2490,20
20230705090129,2490,2490,2490,2490,3000
20230705090129,2490,2490,2490,2490,881
20230705090129,2490,2490,2490,2490,300
20230705090129,2490,2490,2490,2490,200
20230705090129,2490,2490,2490,2490,400
20230705090129,2490,2490,2490,2490,11400
20230705090129,2490,2490,2490,2490,1000
20230705090129,2490,2490,2490,2490,2000
20230705090129,2490,2490,2490,2490,804
20230705090129,2490,2490,2490,2490,100
20230705090129,2490,2490,2490,2490,200
20230705090129,2490,2490,2490,2490,5000
20230705090129,2490,2490,2490,2490,1000
20230705090129,2490,2490,2490,2490,3000
20230705090129,2490,2490,2490,2490,2430
20230705090129,2490,2490,2490,2490,2500
20230705090129,2490,2490,2490,2490,32221
20230705090129,2490,2490,2490,2490,200
20230705090129,2490,2490,2490,2490,1
20230705090129,2490,2490,2490,2490,2239
20230705090129,2490,2490,2490,2490,2761
20230705090129,2490,2490,2490,2490,40
20230705090129,2490,2490,2490,2490,3000
20230705090129,2490,2490,2490,2490,902
20230705090129,2490,2490,2490,2490,300
20230705090130,2490,2490,2490,2490,1
20230705090130,2490,2490,2490,2490,12007
20230705090130,2490,2490,2490,2490,1000
20230705090130,2490,2490,2490,2490,2500
20230705090132,2490,2490,2490,2490,7757
20230705090132,2490,2490,2490,2490,70000
20230705090133,2490,2490,2490,2490,200
20230705090134,2490,2490,2490,2490,500
20230705090134,2490,2490,2490,2490,20000
20230705090134,2490,2490,2490,2490,1500
20230705090135,2490,2490,2490,2490,3000
20230705090136,2490,2490,2490,2490,800
20230705090138,2490,2490,2490,2490,500
20230705090138,2490,2490,2490,2490,200
20230705090139,2490,2490,2490,2490,1000
20230705090139,2490,2490,2490,2490,1000
20230705090139,2490,2490,2490,2490,4828
20230705090139,2490,2490,2490,2490,2000
20230705090139,2490,2490,2490,2490,5000
20230705090140,2495,2495,2495,2495,15794
20230705090140,2490,2490,2490,2490,1000
20230705090141,2495,2495,2495,2495,1
20230705090141,2495,2495,2495,2495,1
20230705090142,2490,2490,2490,2490,10076
20230705090143,2490,2490,2490,2490,12
20230705090143,2490,2490,2490,2490,1
20230705090143,2490,2490,2490,2490,1700
20230705090144,2490,2490,2490,2490,2000
20230705090144,2490,2490,2490,2490,200
20230705090144,2490,2490,2490,2490,2860
20230705090144,2490,2490,2490,2490,10
20230705090144,2490,2490,2490,2490,2143
20230705090144,2490,2490,2490,2490,1990
20230705090144,2490,2490,2490,2490,10
20230705090144,2490,2490,2490,2490,10
20230705090144,2490,2490,2490,2490,1
20230705090144,2490,2490,2490,2490,500
20230705090144,2490,2490,2490,2490,500
20230705090144,2490,2490,2490,2490,1000
20230705090144,2490,2490,2490,2490,1017
20230705090144,2490,2490,2490,2490,1000
20230705090144,2490,2490,2490,2490,100
20230705090144,2490,2490,2490,2490,2
20230705090144,2490,2490,2490,2490,92997
20230705090145,2490,2490,2490,2490,4900
20230705090145,2490,2490,2490,2490,5103
20230705090145,2490,2490,2490,2490,63793
20230705090145,2490,2490,2490,2490,95266
20230705090146,2490,2490,2490,2490,2
20230705090147,2490,2490,2490,2490,3000
20230705090149,2490,2490,2490,2490,785
20230705090149,2490,2490,2490,2490,50
20230705090149,2490,2490,2490,2490,10
20230705090149,2490,2490,2490,2490,655
20230705090150,2490,2490,2490,2490,198
20230705090150,2490,2490,2490,2490,2000
20230705090152,2490,2490,2490,2490,200
20230705090153,2490,2490,2490,2490,1949
20230705090154,2490,2490,2490,2490,17000
20230705090154,2490,2490,2490,2490,10000
20230705090156,2490,2490,2490,2490,10000
20230705090156,2490,2490,2490,2490,10
20230705090156,2490,2490,2490,2490,10
20230705090156,2490,2490,2490,2490,10
20230705090156,2490,2490,2490,2490,18798
20230705090156,2490,2490,2490,2490,200
20230705090156,2490,2490,2490,2490,3000
20230705090156,2490,2490,2490,2490,32028
20230705090156,2490,2490,2490,2490,433333
20230705090156,2490,2490,2490,2490,32028
20230705090156,2490,2490,2490,2490,231877
20230705090157,2490,2490,2490,2490,3000
20230705090157,2490,2490,2490,2490,300
20230705090158,2490,2490,2490,2490,10
20230705090158,2490,2490,2490,2490,10
20230705090158,2490,2490,2490,2490,10
20230705090158,2490,2490,2490,2490,200
20230705090158,2490,2490,2490,2490,10
20230705090158,2490,2490,2490,2490,10
20230705090159,2490,2490,2490,2490,3035
20230705090159,2490,2490,2490,2490,10
20230705090159,2490,2490,2490,2490,10
20230705090200,2490,2490,2490,2490,10
20230705090201,2490,2490,2490,2490,10
20230705090201,2490,2490,2490,2490,3000
20230705090201,2490,2490,2490,2490,2
20230705090201,2490,2490,2490,2490,500
20230705090201,2490,2490,2490,2490,1134
20230705090203,2490,2490,2490,2490,800
20230705090203,2490,2490,2490,2490,3465
20230705090203,2490,2490,2490,2490,423
20230705090204,2490,2490,2490,2490,158
20230705090206,2490,2490,2490,2490,60
20230705090207,2490,2490,2490,2490,22
20230705090209,2490,2490,2490,2490,8
20230705090211,2490,2490,2490,2490,3
20230705090212,2490,2490,2490,2490,1
20230705090214,2490,2490,2490,2490,1
20230705090215,2490,2490,2490,2490,200
20230705090216,2490,2490,2490,2490,6942
20230705090217,2485,2485,2485,2485,500
20230705090217,2485,2485,2485,2485,300
20230705090220,2485,2485,2485,2485,1
20230705090220,2485,2485,2485,2485,5
20230705090220,2485,2485,2485,2485,794
20230705090221,2485,2485,2485,2485,2643
20230705090223,2485,2485,2485,2485,26596
20230705090223,2485,2485,2485,2485,18
20230705090225,2485,2485,2485,2485,1000
20230705090232,2485,2485,2485,2485,670
20230705090232,2485,2485,2485,2485,1
20230705090233,2485,2485,2485,2485,1699
20230705090233,2485,2485,2485,2485,1
20230705090233,2485,2485,2485,2485,20
20230705090233,2485,2485,2485,2485,1000
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,120
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,150
20230705090233,2485,2485,2485,2485,200
20230705090233,2485,2485,2485,2485,8
20230705090233,2485,2485,2485,2485,2
20230705090233,2485,2485,2485,2485,70451
20230705090233,2485,2485,2485,2485,100
20230705090233,2485,2485,2485,2485,1000
20230705090233,2485,2485,2485,2485,5000
20230705090233,2485,2485,2485,2485,2816
20230705090233,2485,2485,2485,2485,3
20230705090233,2485,2485,2485,2485,500
20230705090233,2485,2485,2485,2485,1000
20230705090233,2485,2485,2485,2485,56
20230705090233,2485,2485,2485,2485,500
20230705090233,2485,2485,2485,2485,16028
20230705090233,2485,2485,2485,2485,33235
20230705090233,2485,2485,2485,2485,1000
20230705090233,2485,2485,2485,2485,20
20230705090233,2485,2485,2485,2485,54
20230705090233,2485,2485,2485,2485,1000
20230705090233,2485,2485,2485,2485,500
20230705090233,2485,2485,2485,2485,20000
20230705090233,2485,2485,2485,2485,5
20230705090233,2485,2485,2485,2485,1
20230705090233,2485,2485,2485,2485,100
20230705090233,2485,2485,2485,2485,20
20230705090233,2485,2485,2485,2485,2000
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,100
20230705090233,2485,2485,2485,2485,11066
20230705090233,2485,2485,2485,2485,200
20230705090233,2485,2485,2485,2485,1200
20230705090233,2485,2485,2485,2485,2
20230705090233,2485,2485,2485,2485,2
20230705090233,2485,2485,2485,2485,127
20230705090233,2485,2485,2485,2485,5000
20230705090233,2485,2485,2485,2485,2824
20230705090233,2485,2485,2485,2485,500
20230705090233,2485,2485,2485,2485,100
20230705090233,2485,2485,2485,2485,1
20230705090233,2485,2485,2485,2485,200
20230705090233,2485,2485,2485,2485,100
20230705090233,2485,2485,2485,2485,20000
20230705090233,2485,2485,2485,2485,2500
20230705090233,2485,2485,2485,2485,30
20230705090233,2485,2485,2485,2485,60
20230705090233,2485,2485,2485,2485,100
20230705090233,2485,2485,2485,2485,200
20230705090233,2485,2485,2485,2485,2000
20230705090233,2485,2485,2485,2485,500
20230705090233,2485,2485,2485,2485,500
20230705090233,2485,2485,2485,2485,56
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,300
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,1004
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10000
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,4024
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,10000
20230705090233,2485,2485,2485,2485,10
20230705090233,2485,2485,2485,2485,804
20230705090233,2485,2485,2485,2485,4
20230705090233,2485,2485,2485,2485,4
20230705090233,2485,2485,2485,2485,50
20230705090233,2485,2485,2485,2485,10000
20230705090233,2485,2485,2485,2485,3000
20230705090233,2485,2485,2485,2485,77625
20230705090233,2485,2485,2485,2485,58219
20230705090234,2485,2485,2485,2485,2
20230705090235,2485,2485,2485,2485,12
20230705090235,2485,2485,2485,2485,10
20230705090235,2485,2485,2485,2485,500
20230705090235,2485,2485,2485,2485,10
