Time,Open,High,Low,Close,Volume
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,304
20230503090014,2730,2730,2730,2730,4
20230503090014,2730,2730,2730,2730,300
20230503090014,2730,2730,2730,2730,10
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,20000
20230503090014,2730,2730,2730,2730,2000
20230503090014,2730,2730,2730,2730,60
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,1500
20230503090014,2730,2730,2730,2730,500
20230503090014,2730,2730,2730,2730,30
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,184
20230503090014,2730,2730,2730,2730,4000
20230503090014,2730,2730,2730,2730,759
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,2
20230503090014,2730,2730,2730,2730,320
20230503090014,2730,2730,2730,2730,128
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,10
20230503090014,2730,2730,2730,2730,353
20230503090014,2730,2730,2730,2730,10000
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,5
20230503090014,2730,2730,2730,2730,555
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,7
20230503090014,2730,2730,2730,2730,47000
20230503090014,2730,2730,2730,2730,190
20230503090014,2730,2730,2730,2730,1111
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,300
20230503090014,2730,2730,2730,2730,1700
20230503090014,2730,2730,2730,2730,1250
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,385
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,300
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,30
20230503090014,2730,2730,2730,2730,5000
20230503090014,2730,2730,2730,2730,2
20230503090014,2730,2730,2730,2730,1600
20230503090014,2730,2730,2730,2730,5
20230503090014,2730,2730,2730,2730,5000
20230503090014,2730,2730,2730,2730,2000
20230503090014,2730,2730,2730,2730,400
20230503090014,2730,2730,2730,2730,555
20230503090014,2730,2730,2730,2730,1500
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,702
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,900
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,40
20230503090014,2730,2730,2730,2730,4000
20230503090014,2730,2730,2730,2730,2100
20230503090014,2730,2730,2730,2730,500
20230503090014,2730,2730,2730,2730,600
20230503090014,2730,2730,2730,2730,2295
20230503090014,2730,2730,2730,2730,3
20230503090014,2730,2730,2730,2730,500
20230503090014,2730,2730,2730,2730,20
20230503090014,2730,2730,2730,2730,14233
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,10
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,10
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,300
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,13175
20230503090014,2730,2730,2730,2730,63000
20230503090014,2730,2730,2730,2730,101
20230503090014,2730,2730,2730,2730,2200
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,2
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,15000
20230503090014,2730,2730,2730,2730,4000
20230503090014,2730,2730,2730,2730,5000
20230503090014,2730,2730,2730,2730,8
20230503090014,2730,2730,2730,2730,317
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,550
20230503090014,2730,2730,2730,2730,500
20230503090014,2730,2730,2730,2730,2000
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,2200
20230503090014,2730,2730,2730,2730,10
20230503090014,2730,2730,2730,2730,5325
20230503090014,2730,2730,2730,2730,10
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,10000
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,1900
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,2000
20230503090014,2730,2730,2730,2730,4000
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,6
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,136
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,600
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,20
20230503090014,2730,2730,2730,2730,2190
20230503090014,2730,2730,2730,2730,5000
20230503090014,2730,2730,2730,2730,5000
20230503090014,2730,2730,2730,2730,74
20230503090014,2730,2730,2730,2730,578
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,9509
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,10
20230503090014,2730,2730,2730,2730,500
20230503090014,2730,2730,2730,2730,10000
20230503090014,2730,2730,2730,2730,51779
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,18552
20230503090014,2730,2730,2730,2730,3070
20230503090014,2730,2730,2730,2730,1250
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,600
20230503090014,2730,2730,2730,2730,500
20230503090014,2730,2730,2730,2730,1006
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,200
20230503090014,2730,2730,2730,2730,300
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,4814
20230503090014,2730,2730,2730,2730,34107
20230503090014,2730,2730,2730,2730,176
20230503090014,2730,2730,2730,2730,50
20230503090014,2730,2730,2730,2730,40000
20230503090014,2730,2730,2730,2730,400
20230503090014,2730,2730,2730,2730,45000
20230503090014,2730,2730,2730,2730,552
20230503090014,2730,2730,2730,2730,500
20230503090014,2730,2730,2730,2730,300
20230503090014,2730,2730,2730,2730,100
20230503090014,2730,2730,2730,2730,1000
20230503090014,2730,2730,2730,2730,2334
20230503090014,2730,2730,2730,2730,2
20230503090014,2730,2730,2730,2730,2000
20230503090014,2730,2730,2730,2730,1
20230503090014,2730,2730,2730,2730,50
20230503090015,2735,2735,2735,2735,370
20230503090015,2735,2735,2735,2735,178
20230503090015,2730,2730,2730,2730,1000
20230503090015,2730,2730,2730,2730,8000
20230503090015,2730,2730,2730,2730,369
20230503090015,2730,2730,2730,2730,7511
20230503090015,2730,2730,2730,2730,30
20230503090016,2730,2730,2730,2730,18701
20230503090016,2730,2730,2730,2730,1000
20230503090016,2730,2730,2730,2730,5000
20230503090016,2730,2730,2730,2730,1980
20230503090017,2735,2735,2735,2735,100
20230503090017,2730,2730,2730,2730,3000
20230503090017,2730,2730,2730,2730,2
20230503090018,2730,2730,2730,2730,10000
20230503090018,2730,2730,2730,2730,2000
20230503090018,2730,2730,2730,2730,5000
20230503090018,2735,2735,2735,2735,1000
20230503090018,2730,2730,2730,2730,74
20230503090019,2730,2730,2730,2730,2000
20230503090020,2730,2730,2730,2730,250
20230503090020,2735,2735,2735,2735,1000
20230503090021,2735,2735,2735,2735,600
20230503090022,2730,2730,2730,2730,2
20230503090022,2730,2730,2730,2730,50
20230503090022,2730,2730,2730,2730,1000
20230503090022,2735,2735,2735,2735,500
20230503090022,2730,2730,2730,2730,230
20230503090023,2735,2735,2735,2735,20000
20230503090023,2730,2730,2730,2730,2000
20230503090024,2730,2730,2730,2730,46
20230503090024,2730,2730,2730,2730,150
20230503090025,2735,2735,2735,2735,9000
20230503090025,2730,2730,2730,2730,522
20230503090026,2735,2735,2735,2735,11811
20230503090026,2730,2730,2730,2730,3394
20230503090026,2730,2730,2730,2730,200
20230503090027,2730,2730,2730,2730,159
20230503090027,2730,2730,2730,2730,1300
20230503090027,2735,2735,2735,2735,25000
20230503090027,2735,2735,2735,2735,1000
20230503090027,2730,2730,2730,2730,15000
20230503090028,2730,2730,2730,2730,180
20230503090029,2730,2730,2730,2730,368
20230503090029,2730,2730,2730,2730,1100
20230503090029,2730,2730,2730,2730,925
20230503090029,2730,2730,2730,2730,100
20230503090029,2730,2730,2730,2730,339
20230503090030,2730,2730,2730,2730,3000
20230503090030,2730,2730,2730,2730,3000
20230503090030,2730,2730,2730,2730,25261
20230503090030,2735,2735,2735,2735,366
20230503090030,2730,2730,2730,2730,73
20230503090031,2735,2735,2735,2735,45591
20230503090031,2730,2730,2730,2730,1500
20230503090031,2735,2735,2735,2735,5375
20230503090032,2730,2730,2730,2730,20
20230503090032,2735,2735,2735,2735,500
20230503090032,2730,2730,2730,2730,5
20230503090032,2735,2735,2735,2735,40
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,1898
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,8437
20230503090033,2735,2735,2735,2735,20
20230503090033,2735,2735,2735,2735,30
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,8
20230503090033,2735,2735,2735,2735,250
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,300
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,5
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,400
20230503090033,2735,2735,2735,2735,30
20230503090033,2735,2735,2735,2735,170
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,5000
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,970
20230503090033,2735,2735,2735,2735,2500
20230503090033,2735,2735,2735,2735,101
20230503090033,2735,2735,2735,2735,150
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,160
20230503090033,2735,2735,2735,2735,300
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,20
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,10699
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,40000
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,4
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,600
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,3000
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,40000
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,30
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,5
20230503090033,2735,2735,2735,2735,13333
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,400
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,260
20230503090033,2735,2735,2735,2735,77
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,10023
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,16172
20230503090033,2735,2735,2735,2735,35
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,5
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,42
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,2957
20230503090033,2735,2735,2735,2735,819
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,10700
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,1500
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,10000
20230503090033,2735,2735,2735,2735,6000
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,30
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,5
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,67000
20230503090033,2735,2735,2735,2735,1067
20230503090033,2735,2735,2735,2735,40
20230503090033,2735,2735,2735,2735,20
20230503090033,2735,2735,2735,2735,320
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,2
20230503090033,2735,2735,2735,2735,250
20230503090033,2735,2735,2735,2735,128
20230503090033,2735,2735,2735,2735,20
20230503090033,2735,2735,2735,2735,8900
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,20000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,6000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,1850
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,555
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,4000
20230503090033,2735,2735,2735,2735,2
20230503090033,2735,2735,2735,2735,333
20230503090033,2735,2735,2735,2735,8
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,150
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,8000
20230503090033,2735,2735,2735,2735,7
20230503090033,2735,2735,2735,2735,5000
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,15000
20230503090033,2735,2735,2735,2735,700
20230503090033,2735,2735,2735,2735,300
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,2
20230503090033,2735,2735,2735,2735,2
20230503090033,2735,2735,2735,2735,7000
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,5
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,100000
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,2
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,14
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,25
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,2
20230503090033,2735,2735,2735,2735,8605
20230503090033,2735,2735,2735,2735,40
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,20
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,3000
20230503090033,2735,2735,2735,2735,222
20230503090033,2735,2735,2735,2735,200
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,3591
20230503090033,2735,2735,2735,2735,5000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,20
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,3
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,25
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,1500
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,15000
20230503090033,2735,2735,2735,2735,5000
20230503090033,2735,2735,2735,2735,10000
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,74
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,20
20230503090033,2735,2735,2735,2735,10000
20230503090033,2735,2735,2735,2735,20000
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,10000
20230503090033,2735,2735,2735,2735,2900
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,30
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,185
20230503090033,2735,2735,2735,2735,3000
20230503090033,2735,2735,2735,2735,34200
20230503090033,2735,2735,2735,2735,17000
20230503090033,2735,2735,2735,2735,349
20230503090033,2735,2735,2735,2735,1050
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,36
20230503090033,2735,2735,2735,2735,11
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,40
20230503090033,2735,2735,2735,2735,2
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,490
20230503090033,2735,2735,2735,2735,1900
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,5000
20230503090033,2735,2735,2735,2735,1
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,1250
20230503090033,2735,2735,2735,2735,111
20230503090033,2735,2735,2735,2735,300
20230503090033,2735,2735,2735,2735,333
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,3000
20230503090033,2735,2735,2735,2735,3600
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,5165
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,731
20230503090033,2735,2735,2735,2735,20000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,36
20230503090033,2735,2735,2735,2735,100
20230503090033,2735,2735,2735,2735,142
20230503090033,2735,2735,2735,2735,3148
20230503090033,2735,2735,2735,2735,10000
20230503090033,2735,2735,2735,2735,2000
20230503090033,2735,2735,2735,2735,10
20230503090033,2735,2735,2735,2735,500
20230503090033,2735,2735,2735,2735,1042
20230503090033,2735,2735,2735,2735,891
20230503090033,2735,2735,2735,2735,50
20230503090033,2735,2735,2735,2735,222
20230503090033,2735,2735,2735,2735,5500
20230503090033,2735,2735,2735,2735,9000
20230503090033,2735,2735,2735,2735,1000
20230503090033,2735,2735,2735,2735,2000
20230503090034,2735,2735,2735,2735,11100
20230503090034,2735,2735,2735,2735,2500
20230503090034,2735,2735,2735,2735,5643
20230503090034,2740,2740,2740,2740,36
20230503090034,2740,2740,2740,2740,100
20230503090034,2735,2735,2735,2735,3663
20230503090034,2740,2740,2740,2740,6692
20230503090035,2735,2735,2735,2735,10728
20230503090035,2740,2740,2740,2740,364
20230503090035,2735,2735,2735,2735,21154
20230503090035,2735,2735,2735,2735,1000
20230503090035,2735,2735,2735,2735,100
20230503090035,2735,2735,2735,2735,2000
20230503090035,2735,2735,2735,2735,100
20230503090036,2740,2740,2740,2740,1831
20230503090036,2735,2735,2735,2735,4402
20230503090036,2735,2735,2735,2735,200
20230503090036,2735,2735,2735,2735,6781
20230503090037,2735,2735,2735,2735,1000
20230503090037,2735,2735,2735,2735,1555
20230503090038,2735,2735,2735,2735,1250
20230503090038,2735,2735,2735,2735,5
20230503090039,2740,2740,2740,2740,36
20230503090039,2735,2735,2735,2735,200
20230503090039,2740,2740,2740,2740,182
20230503090040,2735,2735,2735,2735,182
20230503090040,2735,2735,2735,2735,10
20230503090040,2735,2735,2735,2735,45470
20230503090040,2735,2735,2735,2735,16289
20230503090041,2740,2740,2740,2740,5
20230503090041,2740,2740,2740,2740,36
20230503090041,2735,2735,2735,2735,500
20230503090041,2740,2740,2740,2740,5000
20230503090042,2735,2735,2735,2735,10
20230503090042,2735,2735,2735,2735,10
20230503090042,2735,2735,2735,2735,400
20230503090042,2735,2735,2735,2735,44
20230503090042,2740,2740,2740,2740,1500
20230503090042,2735,2735,2735,2735,80
20230503090043,2735,2735,2735,2735,2550
20230503090043,2735,2735,2735,2735,10
