Time,Open,High,Low,Close,Volume
20201228090009,2710,2710,2710,2710,56544
20201228090010,2715,2715,2715,2715,11363
20201228090010,2710,2710,2710,2710,3856
20201228090010,2705,2705,2705,2705,13644
20201228090010,2710,2710,2710,2710,100
20201228090010,2705,2705,2705,2705,4236
20201228090010,2710,2710,2710,2710,100
20201228090010,2705,2705,2705,2705,290
20201228090011,2710,2710,2710,2710,1000
20201228090011,2705,2705,2705,2705,700
20201228090011,2710,2710,2710,2710,100
20201228090011,2710,2710,2710,2710,31
20201228090011,2710,2710,2710,2710,1
20201228090011,2710,2710,2710,2710,186
20201228090011,2710,2710,2710,2710,600
20201228090012,2710,2710,2710,2710,380
20201228090012,2710,2710,2710,2710,100
20201228090012,2705,2705,2705,2705,3484
20201228090013,2710,2710,2710,2710,2000
20201228090013,2710,2710,2710,2710,100
20201228090013,2710,2710,2710,2710,100
20201228090013,2705,2705,2705,2705,3668
20201228090014,2710,2710,2710,2710,31
20201228090014,2705,2705,2705,2705,59546
20201228090014,2705,2705,2705,2705,100
20201228090014,2705,2705,2705,2705,30
20201228090014,2700,2700,2700,2700,2000
20201228090014,2705,2705,2705,2705,184
20201228090014,2705,2705,2705,2705,2
20201228090014,2705,2705,2705,2705,3696
20201228090015,2705,2705,2705,2705,50
20201228090015,2705,2705,2705,2705,10
20201228090015,2700,2700,2700,2700,500
20201228090015,2705,2705,2705,2705,735
20201228090015,2705,2705,2705,2705,81
20201228090015,2705,2705,2705,2705,1
20201228090015,2705,2705,2705,2705,100
20201228090015,2705,2705,2705,2705,1
20201228090015,2705,2705,2705,2705,10
20201228090016,2705,2705,2705,2705,10000
20201228090016,2705,2705,2705,2705,400
20201228090016,2700,2700,2700,2700,60400
20201228090016,2705,2705,2705,2705,31
20201228090016,2700,2700,2700,2700,6000
20201228090016,2705,2705,2705,2705,100
20201228090016,2700,2700,2700,2700,100
20201228090016,2705,2705,2705,2705,1
20201228090016,2705,2705,2705,2705,1293
20201228090017,2705,2705,2705,2705,100
20201228090017,2705,2705,2705,2705,4398
20201228090017,2705,2705,2705,2705,5
20201228090017,2705,2705,2705,2705,60
20201228090017,2705,2705,2705,2705,1
20201228090017,2705,2705,2705,2705,49
20201228090017,2705,2705,2705,2705,36
20201228090018,2705,2705,2705,2705,36
20201228090018,2705,2705,2705,2705,36
20201228090018,2705,2705,2705,2705,3
20201228090018,2705,2705,2705,2705,1000
20201228090018,2705,2705,2705,2705,10
20201228090019,2705,2705,2705,2705,6542
20201228090019,2705,2705,2705,2705,17
20201228090019,2705,2705,2705,2705,2000
20201228090019,2700,2700,2700,2700,5000
20201228090019,2705,2705,2705,2705,1600
20201228090019,2705,2705,2705,2705,100
20201228090019,2700,2700,2700,2700,84
20201228090019,2705,2705,2705,2705,1630
20201228090019,2705,2705,2705,2705,1
20201228090019,2705,2705,2705,2705,11300
20201228090020,2705,2705,2705,2705,69110
20201228090020,2705,2705,2705,2705,111
20201228090020,2705,2705,2705,2705,100
20201228090020,2705,2705,2705,2705,100
20201228090020,2700,2700,2700,2700,200
20201228090020,2700,2700,2700,2700,370
20201228090021,2705,2705,2705,2705,30
20201228090021,2705,2705,2705,2705,18
20201228090021,2705,2705,2705,2705,38490
20201228090021,2705,2705,2705,2705,100
20201228090021,2700,2700,2700,2700,18453
20201228090021,2705,2705,2705,2705,10
20201228090021,2705,2705,2705,2705,10
20201228090021,2705,2705,2705,2705,100
20201228090021,2700,2700,2700,2700,795
20201228090021,2705,2705,2705,2705,43
20201228090021,2700,2700,2700,2700,26278
20201228090021,2705,2705,2705,2705,100
20201228090022,2705,2705,2705,2705,100
20201228090022,2700,2700,2700,2700,17634
20201228090022,2705,2705,2705,2705,26767
20201228090022,2705,2705,2705,2705,30986
20201228090022,2710,2710,2710,2710,31
20201228090022,2710,2710,2710,2710,98
20201228090022,2705,2705,2705,2705,1000
20201228090022,2710,2710,2710,2710,100
20201228090023,2705,2705,2705,2705,600
20201228090023,2705,2705,2705,2705,220
20201228090023,2710,2710,2710,2710,100
20201228090023,2705,2705,2705,2705,432
20201228090023,2710,2710,2710,2710,10
20201228090023,2710,2710,2710,2710,100
20201228090024,2705,2705,2705,2705,700
20201228090024,2705,2705,2705,2705,1600
20201228090024,2705,2705,2705,2705,5000
20201228090024,2710,2710,2710,2710,20
20201228090024,2710,2710,2710,2710,10
20201228090024,2705,2705,2705,2705,378
20201228090024,2705,2705,2705,2705,302
20201228090025,2705,2705,2705,2705,838
20201228090025,2705,2705,2705,2705,4000
20201228090025,2705,2705,2705,2705,100
20201228090025,2710,2710,2710,2710,31
20201228090025,2705,2705,2705,2705,40
20201228090025,2705,2705,2705,2705,61734
20201228090026,2710,2710,2710,2710,100
20201228090026,2710,2710,2710,2710,100
20201228090026,2705,2705,2705,2705,1260
20201228090026,2710,2710,2710,2710,100
20201228090026,2705,2705,2705,2705,1
20201228090027,2710,2710,2710,2710,100
20201228090027,2710,2710,2710,2710,50
20201228090027,2705,2705,2705,2705,122
20201228090027,2705,2705,2705,2705,2306
20201228090027,2710,2710,2710,2710,10
20201228090027,2710,2710,2710,2710,100
20201228090027,2705,2705,2705,2705,350
20201228090028,2710,2710,2710,2710,2
20201228090028,2710,2710,2710,2710,100
20201228090028,2705,2705,2705,2705,3450
20201228090028,2705,2705,2705,2705,60400
20201228090028,2710,2710,2710,2710,100
20201228090028,2705,2705,2705,2705,10480
20201228090029,2705,2705,2705,2705,1000
20201228090029,2705,2705,2705,2705,3911
20201228090029,2705,2705,2705,2705,2000
20201228090029,2705,2705,2705,2705,3000
20201228090029,2705,2705,2705,2705,100
20201228090029,2705,2705,2705,2705,5000
20201228090030,2705,2705,2705,2705,50000
20201228090030,2705,2705,2705,2705,10
20201228090030,2705,2705,2705,2705,100
20201228090030,2705,2705,2705,2705,100
20201228090030,2705,2705,2705,2705,5
20201228090030,2705,2705,2705,2705,442
20201228090030,2705,2705,2705,2705,100
20201228090030,2705,2705,2705,2705,20
20201228090030,2700,2700,2700,2700,30000
20201228090030,2705,2705,2705,2705,200
20201228090030,2705,2705,2705,2705,1
20201228090030,2705,2705,2705,2705,5
20201228090031,2705,2705,2705,2705,200
20201228090031,2705,2705,2705,2705,13222
20201228090031,2705,2705,2705,2705,80
20201228090031,2705,2705,2705,2705,20
20201228090031,2705,2705,2705,2705,100
20201228090031,2705,2705,2705,2705,100
20201228090031,2705,2705,2705,2705,18
20201228090031,2705,2705,2705,2705,2000
20201228090031,2705,2705,2705,2705,50
20201228090031,2705,2705,2705,2705,10
20201228090031,2705,2705,2705,2705,31
20201228090031,2705,2705,2705,2705,2
20201228090031,2705,2705,2705,2705,100
20201228090032,2705,2705,2705,2705,243
20201228090032,2700,2700,2700,2700,1500
20201228090032,2705,2705,2705,2705,1
20201228090032,2705,2705,2705,2705,5
20201228090032,2705,2705,2705,2705,100
20201228090032,2705,2705,2705,2705,22
20201228090032,2705,2705,2705,2705,10
20201228090032,2705,2705,2705,2705,20000
20201228090032,2705,2705,2705,2705,100
20201228090032,2705,2705,2705,2705,100
20201228090032,2705,2705,2705,2705,5000
20201228090033,2705,2705,2705,2705,5000
20201228090033,2700,2700,2700,2700,500
20201228090033,2700,2700,2700,2700,10
20201228090033,2705,2705,2705,2705,200
20201228090033,2705,2705,2705,2705,100
20201228090033,2705,2705,2705,2705,10
20201228090033,2705,2705,2705,2705,1488
20201228090034,2705,2705,2705,2705,100
20201228090034,2705,2705,2705,2705,210
20201228090034,2705,2705,2705,2705,1
20201228090034,2705,2705,2705,2705,10
20201228090034,2705,2705,2705,2705,100
20201228090034,2705,2705,2705,2705,100
20201228090034,2700,2700,2700,2700,7724
20201228090034,2700,2700,2700,2700,3447
20201228090034,2705,2705,2705,2705,50
20201228090034,2705,2705,2705,2705,741
20201228090034,2705,2705,2705,2705,111
20201228090034,2705,2705,2705,2705,30
20201228090035,2705,2705,2705,2705,250
20201228090035,2700,2700,2700,2700,250
20201228090035,2700,2700,2700,2700,17000
20201228090035,2705,2705,2705,2705,100
20201228090035,2705,2705,2705,2705,50
20201228090035,2705,2705,2705,2705,85389
20201228090035,2705,2705,2705,2705,12000
20201228090035,2705,2705,2705,2705,5000
20201228090035,2705,2705,2705,2705,4700
20201228090035,2705,2705,2705,2705,11452
20201228090035,2710,2710,2710,2710,100
20201228090036,2705,2705,2705,2705,50
20201228090036,2710,2710,2710,2710,100
20201228090036,2710,2710,2710,2710,2327
20201228090036,2705,2705,2705,2705,5684
20201228090036,2705,2705,2705,2705,34750
20201228090036,2700,2700,2700,2700,150
20201228090036,2705,2705,2705,2705,10
20201228090036,2700,2700,2700,2700,9016
20201228090036,2705,2705,2705,2705,20000
20201228090037,2705,2705,2705,2705,100
20201228090037,2705,2705,2705,2705,1849
20201228090037,2705,2705,2705,2705,100
20201228090037,2705,2705,2705,2705,100
20201228090038,2705,2705,2705,2705,100
20201228090038,2705,2705,2705,2705,1000
20201228090038,2705,2705,2705,2705,1
20201228090038,2705,2705,2705,2705,22
20201228090038,2705,2705,2705,2705,2
20201228090038,2705,2705,2705,2705,500
20201228090038,2705,2705,2705,2705,55
20201228090039,2705,2705,2705,2705,50
20201228090039,2705,2705,2705,2705,1000
20201228090039,2705,2705,2705,2705,1000
20201228090039,2705,2705,2705,2705,1855
20201228090039,2705,2705,2705,2705,727
20201228090039,2705,2705,2705,2705,5
20201228090039,2705,2705,2705,2705,100
20201228090040,2705,2705,2705,2705,500
20201228090040,2705,2705,2705,2705,1
20201228090040,2700,2700,2700,2700,2000
20201228090040,2705,2705,2705,2705,100
20201228090040,2705,2705,2705,2705,100
20201228090040,2705,2705,2705,2705,4
20201228090040,2705,2705,2705,2705,100
20201228090041,2705,2705,2705,2705,2
20201228090041,2705,2705,2705,2705,10
20201228090041,2700,2700,2700,2700,277491
20201228090041,2705,2705,2705,2705,100
20201228090041,2700,2700,2700,2700,56595
20201228090041,2700,2700,2700,2700,365805
20201228090041,2700,2700,2700,2700,85000
20201228090041,2700,2700,2700,2700,85000
20201228090041,2705,2705,2705,2705,5
20201228090041,2700,2700,2700,2700,85000
20201228090041,2705,2705,2705,2705,1
20201228090041,2705,2705,2705,2705,100
20201228090041,2705,2705,2705,2705,100
20201228090041,2705,2705,2705,2705,60
20201228090041,2700,2700,2700,2700,1060
20201228090042,2705,2705,2705,2705,27
20201228090042,2700,2700,2700,2700,500
20201228090042,2705,2705,2705,2705,28771
20201228090042,2700,2700,2700,2700,10000
20201228090042,2705,2705,2705,2705,100
20201228090042,2705,2705,2705,2705,100
20201228090042,2705,2705,2705,2705,500
20201228090042,2705,2705,2705,2705,686
20201228090042,2705,2705,2705,2705,5000
20201228090042,2705,2705,2705,2705,100
20201228090043,2705,2705,2705,2705,33
20201228090043,2705,2705,2705,2705,100
20201228090043,2705,2705,2705,2705,1
20201228090043,2705,2705,2705,2705,50
20201228090043,2700,2700,2700,2700,8485
20201228090043,2700,2700,2700,2700,1
20201228090043,2705,2705,2705,2705,31
20201228090043,2700,2700,2700,2700,3000
20201228090043,2700,2700,2700,2700,150
20201228090044,2705,2705,2705,2705,50
20201228090044,2700,2700,2700,2700,455010
20201228090044,2700,2700,2700,2700,841
20201228090044,2700,2700,2700,2700,36520
20201228090044,2700,2700,2700,2700,24076
20201228090044,2700,2700,2700,2700,60400
20201228090044,2700,2700,2700,2700,60400
20201228090044,2700,2700,2700,2700,60400
20201228090044,2700,2700,2700,2700,60400
20201228090044,2700,2700,2700,2700,100
20201228090044,2700,2700,2700,2700,100
20201228090044,2700,2700,2700,2700,5
20201228090045,2700,2700,2700,2700,100
20201228090045,2700,2700,2700,2700,5898
20201228090045,2700,2700,2700,2700,10
20201228090045,2700,2700,2700,2700,10
20201228090045,2700,2700,2700,2700,100
20201228090045,2700,2700,2700,2700,42
20201228090045,2700,2700,2700,2700,593
20201228090046,2700,2700,2700,2700,40
20201228090046,2695,2695,2695,2695,7276
20201228090046,2695,2695,2695,2695,635
20201228090046,2700,2700,2700,2700,2000
20201228090046,2700,2700,2700,2700,50
20201228090046,2700,2700,2700,2700,236
20201228090046,2700,2700,2700,2700,500
20201228090046,2700,2700,2700,2700,30
20201228090046,2700,2700,2700,2700,1
20201228090047,2700,2700,2700,2700,10000
20201228090047,2700,2700,2700,2700,100
20201228090047,2695,2695,2695,2695,2000
20201228090047,2700,2700,2700,2700,1
20201228090047,2700,2700,2700,2700,144
20201228090047,2705,2705,2705,2705,4000
20201228090047,2700,2700,2700,2700,66
20201228090047,2695,2695,2695,2695,98786
20201228090047,2700,2700,2700,2700,1000
20201228090047,2695,2695,2695,2695,15000
20201228090047,2700,2700,2700,2700,20
20201228090047,2700,2700,2700,2700,260
20201228090047,2700,2700,2700,2700,100
20201228090047,2700,2700,2700,2700,5000
20201228090047,2700,2700,2700,2700,1
20201228090047,2700,2700,2700,2700,91
20201228090048,2700,2700,2700,2700,13
20201228090048,2700,2700,2700,2700,1
20201228090048,2700,2700,2700,2700,100
20201228090048,2700,2700,2700,2700,5
20201228090048,2695,2695,2695,2695,1200
20201228090048,2700,2700,2700,2700,1000
20201228090048,2695,2695,2695,2695,25
20201228090048,2700,2700,2700,2700,200
20201228090048,2700,2700,2700,2700,250
20201228090049,2700,2700,2700,2700,100
20201228090049,2700,2700,2700,2700,300
20201228090049,2700,2700,2700,2700,100
20201228090049,2695,2695,2695,2695,1000
20201228090049,2700,2700,2700,2700,1
20201228090049,2700,2700,2700,2700,130
20201228090049,2700,2700,2700,2700,577
20201228090049,2695,2695,2695,2695,1480
20201228090050,2700,2700,2700,2700,196
20201228090050,2700,2700,2700,2700,10000
20201228090050,2700,2700,2700,2700,1
20201228090050,2695,2695,2695,2695,2310
20201228090050,2695,2695,2695,2695,400
20201228090050,2700,2700,2700,2700,100
20201228090050,2700,2700,2700,2700,10000
20201228090050,2695,2695,2695,2695,2000
20201228090051,2700,2700,2700,2700,260
20201228090051,2695,2695,2695,2695,50
20201228090051,2695,2695,2695,2695,691
20201228090051,2695,2695,2695,2695,10000
20201228090051,2700,2700,2700,2700,10
20201228090051,2700,2700,2700,2700,31
20201228090051,2700,2700,2700,2700,20000
20201228090051,2700,2700,2700,2700,50
20201228090051,2695,2695,2695,2695,228
20201228090051,2700,2700,2700,2700,400
20201228090052,2695,2695,2695,2695,5534
20201228090052,2700,2700,2700,2700,50
20201228090052,2695,2695,2695,2695,7500
20201228090052,2695,2695,2695,2695,1000
20201228090052,2700,2700,2700,2700,11
20201228090052,2700,2700,2700,2700,3
20201228090052,2700,2700,2700,2700,100
20201228090052,2700,2700,2700,2700,3
20201228090052,2695,2695,2695,2695,500
20201228090052,2695,2695,2695,2695,3534
20201228090052,2700,2700,2700,2700,1000
20201228090053,2700,2700,2700,2700,20
20201228090053,2700,2700,2700,2700,1
20201228090053,2700,2700,2700,2700,50
20201228090053,2700,2700,2700,2700,5
20201228090053,2700,2700,2700,2700,100
20201228090053,2695,2695,2695,2695,300
20201228090053,2700,2700,2700,2700,1
20201228090053,2700,2700,2700,2700,260
20201228090053,2700,2700,2700,2700,5
20201228090053,2695,2695,2695,2695,99
20201228090054,2700,2700,2700,2700,1
20201228090054,2695,2695,2695,2695,776
20201228090054,2700,2700,2700,2700,260
20201228090054,2700,2700,2700,2700,4000
20201228090054,2700,2700,2700,2700,738
20201228090054,2695,2695,2695,2695,700
20201228090054,2700,2700,2700,2700,1000
20201228090054,2695,2695,2695,2695,100
20201228090054,2700,2700,2700,2700,20
20201228090054,2700,2700,2700,2700,50
20201228090054,2700,2700,2700,2700,10
20201228090054,2700,2700,2700,2700,35
20201228090054,2700,2700,2700,2700,100
20201228090054,2695,2695,2695,2695,2500
20201228090055,2700,2700,2700,2700,300
20201228090055,2700,2700,2700,2700,100
20201228090055,2695,2695,2695,2695,2000
20201228090055,2695,2695,2695,2695,6000
20201228090055,2695,2695,2695,2695,1000
20201228090055,2695,2695,2695,2695,10000
20201228090055,2700,2700,2700,2700,2000
20201228090055,2695,2695,2695,2695,1970
20201228090055,2700,2700,2700,2700,2402
20201228090055,2695,2695,2695,2695,5425
20201228090056,2700,2700,2700,2700,38
20201228090056,2700,2700,2700,2700,100
20201228090056,2695,2695,2695,2695,53
20201228090056,2695,2695,2695,2695,217
20201228090057,2700,2700,2700,2700,512
20201228090057,2700,2700,2700,2700,1
20201228090057,2695,2695,2695,2695,1000
20201228090057,2695,2695,2695,2695,5000
20201228090057,2700,2700,2700,2700,100
20201228090057,2700,2700,2700,2700,31
20201228090057,2695,2695,2695,2695,119752
20201228090057,2695,2695,2695,2695,3
20201228090057,2695,2695,2695,2695,280
20201228090058,2695,2695,2695,2695,1000
20201228090058,2695,2695,2695,2695,10
20201228090058,2695,2695,2695,2695,100
20201228090058,2695,2695,2695,2695,10
20201228090058,2695,2695,2695,2695,1000
20201228090058,2695,2695,2695,2695,701
20201228090058,2695,2695,2695,2695,1
20201228090058,2690,2690,2690,2690,30
20201228090058,2690,2690,2690,2690,2515
20201228090058,2690,2690,2690,2690,13464
20201228090058,2695,2695,2695,2695,50
20201228090058,2690,2690,2690,2690,1
20201228090058,2695,2695,2695,2695,20
20201228090058,2695,2695,2695,2695,762
20201228090058,2690,2690,2690,2690,1000
20201228090058,2690,2690,2690,2690,363
20201228090058,2690,2690,2690,2690,1
20201228090058,2695,2695,2695,2695,100
20201228090058,2695,2695,2695,2695,50
20201228090059,2695,2695,2695,2695,1
20201228090059,2695,2695,2695,2695,100
20201228090059,2695,2695,2695,2695,200
20201228090059,2695,2695,2695,2695,371
20201228090059,2695,2695,2695,2695,22
20201228090059,2695,2695,2695,2695,2
20201228090059,2695,2695,2695,2695,1
20201228090059,2695,2695,2695,2695,200
20201228090059,2695,2695,2695,2695,100
20201228090059,2695,2695,2695,2695,1
20201228090059,2695,2695,2695,2695,50
20201228090059,2695,2695,2695,2695,4
20201228090059,2695,2695,2695,2695,10000
20201228090059,2695,2695,2695,2695,100
20201228090100,2695,2695,2695,2695,1672
20201228090100,2695,2695,2695,2695,100
20201228090100,2690,2690,2690,2690,235
20201228090100,2690,2690,2690,2690,1401
20201228090100,2695,2695,2695,2695,1
20201228090100,2690,2690,2690,2690,200
20201228090100,2695,2695,2695,2695,20
20201228090100,2695,2695,2695,2695,500
20201228090100,2695,2695,2695,2695,5
20201228090100,2695,2695,2695,2695,1000
20201228090101,2695,2695,2695,2695,100
20201228090101,2690,2690,2690,2690,22730
20201228090101,2695,2695,2695,2695,10000
20201228090101,2695,2695,2695,2695,50
20201228090101,2695,2695,2695,2695,1
20201228090101,2695,2695,2695,2695,100
20201228090101,2690,2690,2690,2690,200
20201228090101,2690,2690,2690,2690,600
20201228090101,2690,2690,2690,2690,224693
20201228090101,2690,2690,2690,2690,5
20201228090101,2690,2690,2690,2690,160
20201228090101,2690,2690,2690,2690,10
20201228090101,2690,2690,2690,2690,280
20201228090101,2685,2685,2685,2685,200
20201228090102,2690,2690,2690,2690,1000
20201228090102,2685,2685,2685,2685,2119
20201228090102,2690,2690,2690,2690,2945
20201228090102,2690,2690,2690,2690,10
20201228090102,2690,2690,2690,2690,1
20201228090102,2690,2690,2690,2690,1
20201228090102,2690,2690,2690,2690,500
20201228090102,2690,2690,2690,2690,1
20201228090102,2690,2690,2690,2690,100
20201228090102,2690,2690,2690,2690,100
20201228090102,2685,2685,2685,2685,17
20201228090102,2690,2690,2690,2690,7
20201228090102,2690,2690,2690,2690,200
20201228090102,2685,2685,2685,2685,1000
20201228090102,2690,2690,2690,2690,500
20201228090102,2690,2690,2690,2690,200
20201228090102,2690,2690,2690,2690,100
20201228090102,2690,2690,2690,2690,300
20201228090102,2690,2690,2690,2690,500
20201228090103,2690,2690,2690,2690,32
20201228090103,2690,2690,2690,2690,50
20201228090103,2685,2685,2685,2685,3000
20201228090103,2690,2690,2690,2690,2
20201228090103,2690,2690,2690,2690,10
20201228090103,2690,2690,2690,2690,100
20201228090103,2690,2690,2690,2690,100
20201228090103,2690,2690,2690,2690,10
20201228090103,2690,2690,2690,2690,10000
20201228090103,2690,2690,2690,2690,1000
20201228090103,2690,2690,2690,2690,1000
20201228090103,2685,2685,2685,2685,1000
20201228090104,2690,2690,2690,2690,500
20201228090104,2690,2690,2690,2690,100
20201228090104,2685,2685,2685,2685,4597
20201228090104,2685,2685,2685,2685,5000
20201228090104,2685,2685,2685,2685,500
20201228090104,2690,2690,2690,2690,5000
20201228090104,2685,2685,2685,2685,170000
20201228090104,2690,2690,2690,2690,20
20201228090104,2685,2685,2685,2685,15
20201228090104,2690,2690,2690,2690,15498
20201228090104,2690,2690,2690,2690,9963
20201228090104,2690,2690,2690,2690,15498
20201228090104,2690,2690,2690,2690,9699
20201228090104,2690,2690,2690,2690,21115
20201228090104,2690,2690,2690,2690,15498
20201228090104,2690,2690,2690,2690,218746
20201228090104,2690,2690,2690,2690,9606
20201228090104,2695,2695,2695,2695,15
20201228090104,2690,2690,2690,2690,301522
20201228090104,2690,2690,2690,2690,85000
20201228090105,2690,2690,2690,2690,30000
20201228090105,2690,2690,2690,2690,10624
20201228090105,2690,2690,2690,2690,19160
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,355
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,4418
20201228090105,2690,2690,2690,2690,115
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,1
20201228090105,2690,2690,2690,2690,2000
20201228090105,2695,2695,2695,2695,2000
20201228090105,2690,2690,2690,2690,1000
20201228090105,2695,2695,2695,2695,100
20201228090106,2690,2690,2690,2690,1000
20201228090106,2695,2695,2695,2695,122
20201228090106,2690,2690,2690,2690,1300
20201228090106,2690,2690,2690,2690,2000
20201228090106,2690,2690,2690,2690,40
20201228090106,2695,2695,2695,2695,10
20201228090106,2690,2690,2690,2690,7476
20201228090106,2690,2690,2690,2690,300
20201228090106,2690,2690,2690,2690,15838
20201228090106,2690,2690,2690,2690,10
20201228090106,2685,2685,2685,2685,1061
20201228090106,2690,2690,2690,2690,30
20201228090106,2685,2685,2685,2685,25
20201228090106,2685,2685,2685,2685,1500
20201228090106,2685,2685,2685,2685,6791
20201228090106,2690,2690,2690,2690,260
20201228090107,2690,2690,2690,2690,100
20201228090107,2690,2690,2690,2690,500
20201228090107,2690,2690,2690,2690,100
20201228090107,2690,2690,2690,2690,100
20201228090107,2690,2690,2690,2690,1723
20201228090107,2685,2685,2685,2685,67881
20201228090107,2690,2690,2690,2690,200
20201228090108,2690,2690,2690,2690,200
