Time,Open,High,Low,Close,Volume
20210625090132,1850,1850,1850,1850,2
20210625090132,1845,1845,1845,1845,1
20210625090132,1850,1850,1850,1850,1
20210625090132,1850,1850,1850,1850,1
20210625090132,1845,1845,1845,1845,1
20210625090132,1845,1845,1845,1845,2000
20210625090132,1850,1850,1850,1850,10
20210625090133,1845,1845,1845,1845,1
20210625090133,1850,1850,1850,1850,1
20210625090133,1850,1850,1850,1850,108
20210625090133,1850,1850,1850,1850,1
20210625090134,1845,1845,1845,1845,4763
20210625090134,1850,1850,1850,1850,1
20210625090134,1845,1845,1845,1845,1
20210625090134,1850,1850,1850,1850,1
20210625090135,1850,1850,1850,1850,200
20210625090135,1850,1850,1850,1850,500
20210625090135,1850,1850,1850,1850,300
20210625090135,1845,1845,1845,1845,1
20210625090135,1845,1845,1845,1845,5088
20210625090135,1845,1845,1845,1845,1610
20210625090135,1845,1845,1845,1845,1
20210625090135,1850,1850,1850,1850,1134
20210625090135,1850,1850,1850,1850,10
20210625090136,1845,1845,1845,1845,1
20210625090136,1845,1845,1845,1845,1
20210625090136,1845,1845,1845,1845,1
20210625090137,1850,1850,1850,1850,500
20210625090138,1845,1845,1845,1845,2500
20210625090139,1845,1845,1845,1845,11000
20210625090139,1850,1850,1850,1850,1
20210625090139,1845,1845,1845,1845,1
20210625090139,1845,1845,1845,1845,1
20210625090139,1845,1845,1845,1845,1
20210625090139,1845,1845,1845,1845,1
20210625090140,1850,1850,1850,1850,1
20210625090140,1850,1850,1850,1850,1
20210625090140,1845,1845,1845,1845,1
20210625090141,1850,1850,1850,1850,1
20210625090141,1850,1850,1850,1850,540
20210625090141,1845,1845,1845,1845,1
20210625090141,1850,1850,1850,1850,108991
20210625090141,1845,1845,1845,1845,1
20210625090141,1845,1845,1845,1845,1
20210625090142,1845,1845,1845,1845,2470
20210625090142,1850,1850,1850,1850,1
20210625090142,1845,1845,1845,1845,200
20210625090143,1850,1850,1850,1850,50
20210625090143,1850,1850,1850,1850,1
20210625090144,1850,1850,1850,1850,1
20210625090145,1850,1850,1850,1850,500
20210625090145,1850,1850,1850,1850,5000
20210625090146,1845,1845,1845,1845,24725
20210625090146,1850,1850,1850,1850,50
20210625090147,1845,1845,1845,1845,1
20210625090147,1845,1845,1845,1845,2000
20210625090148,1850,1850,1850,1850,100
20210625090149,1850,1850,1850,1850,1000
20210625090149,1845,1845,1845,1845,1652
20210625090149,1845,1845,1845,1845,4000
20210625090149,1850,1850,1850,1850,1
20210625090149,1850,1850,1850,1850,603
20210625090149,1845,1845,1845,1845,1
20210625090150,1845,1845,1845,1845,828
20210625090150,1850,1850,1850,1850,108
20210625090151,1850,1850,1850,1850,300
20210625090152,1850,1850,1850,1850,100
20210625090152,1850,1850,1850,1850,1
20210625090152,1850,1850,1850,1850,100
20210625090152,1850,1850,1850,1850,1
20210625090153,1850,1850,1850,1850,1000
20210625090153,1850,1850,1850,1850,10
20210625090153,1850,1850,1850,1850,5
20210625090153,1850,1850,1850,1850,1
20210625090153,1850,1850,1850,1850,1
20210625090153,1845,1845,1845,1845,4963
20210625090154,1845,1845,1845,1845,3000
20210625090154,1850,1850,1850,1850,1
20210625090154,1850,1850,1850,1850,270
20210625090154,1850,1850,1850,1850,2599
20210625090155,1845,1845,1845,1845,24848
20210625090156,1850,1850,1850,1850,5
20210625090156,1850,1850,1850,1850,100
20210625090157,1850,1850,1850,1850,981
20210625090157,1850,1850,1850,1850,1000
20210625090158,1850,1850,1850,1850,1
20210625090158,1850,1850,1850,1850,1
20210625090158,1850,1850,1850,1850,2224
20210625090158,1850,1850,1850,1850,1
20210625090159,1850,1850,1850,1850,369
20210625090159,1845,1845,1845,1845,1
20210625090159,1845,1845,1845,1845,1
20210625090159,1850,1850,1850,1850,32
20210625090159,1845,1845,1845,1845,2000
20210625090159,1845,1845,1845,1845,1
20210625090159,1850,1850,1850,1850,1078
20210625090159,1850,1850,1850,1850,100
20210625090159,1845,1845,1845,1845,5
20210625090159,1850,1850,1850,1850,1
20210625090200,1850,1850,1850,1850,1
20210625090200,1845,1845,1845,1845,1
20210625090200,1850,1850,1850,1850,1
20210625090200,1850,1850,1850,1850,1
20210625090200,1850,1850,1850,1850,1
20210625090200,1850,1850,1850,1850,1
20210625090200,1850,1850,1850,1850,1
20210625090200,1850,1850,1850,1850,5000
20210625090200,1845,1845,1845,1845,15000
20210625090201,1845,1845,1845,1845,1
20210625090201,1850,1850,1850,1850,1
20210625090201,1845,1845,1845,1845,7815
20210625090201,1850,1850,1850,1850,140
20210625090201,1850,1850,1850,1850,1
20210625090201,1850,1850,1850,1850,540
20210625090201,1850,1850,1850,1850,2000
20210625090201,1850,1850,1850,1850,1
20210625090202,1845,1845,1845,1845,20
20210625090202,1850,1850,1850,1850,540
20210625090203,1850,1850,1850,1850,4
20210625090203,1850,1850,1850,1850,52
20210625090204,1845,1845,1845,1845,13130
20210625090204,1850,1850,1850,1850,30
20210625090205,1850,1850,1850,1850,20
20210625090205,1850,1850,1850,1850,20
20210625090205,1850,1850,1850,1850,1
20210625090205,1850,1850,1850,1850,500
20210625090206,1845,1845,1845,1845,4000
20210625090206,1850,1850,1850,1850,1000
20210625090206,1845,1845,1845,1845,1
20210625090206,1850,1850,1850,1850,1
20210625090206,1850,1850,1850,1850,1
20210625090206,1850,1850,1850,1850,100
20210625090207,1850,1850,1850,1850,8
20210625090207,1850,1850,1850,1850,100
20210625090208,1850,1850,1850,1850,1
20210625090208,1850,1850,1850,1850,1
20210625090208,1850,1850,1850,1850,2691
20210625090208,1850,1850,1850,1850,1000
20210625090208,1850,1850,1850,1850,500
20210625090209,1845,1845,1845,1845,2000
20210625090209,1850,1850,1850,1850,3
20210625090209,1850,1850,1850,1850,1
20210625090209,1850,1850,1850,1850,1
20210625090209,1850,1850,1850,1850,1
20210625090210,1845,1845,1845,1845,1
20210625090210,1850,1850,1850,1850,1
20210625090210,1850,1850,1850,1850,100
20210625090210,1850,1850,1850,1850,5420
20210625090210,1850,1850,1850,1850,1
20210625090210,1850,1850,1850,1850,50
20210625090210,1850,1850,1850,1850,1
20210625090211,1850,1850,1850,1850,1
20210625090211,1850,1850,1850,1850,500
20210625090211,1850,1850,1850,1850,100
20210625090211,1850,1850,1850,1850,1
20210625090211,1850,1850,1850,1850,1
20210625090211,1850,1850,1850,1850,8
20210625090211,1850,1850,1850,1850,1
20210625090211,1845,1845,1845,1845,1
20210625090211,1850,1850,1850,1850,1
20210625090211,1850,1850,1850,1850,8
20210625090211,1850,1850,1850,1850,20
20210625090211,1845,1845,1845,1845,1
20210625090211,1850,1850,1850,1850,1
20210625090212,1850,1850,1850,1850,2500049
20210625090212,1850,1850,1850,1850,1690005
20210625090212,1850,1850,1850,1850,1
20210625090212,1850,1850,1850,1850,32602
20210625090212,1850,1850,1850,1850,1
20210625090212,1855,1855,1855,1855,1
20210625090212,1850,1850,1850,1850,50000
20210625090212,1855,1855,1855,1855,107
20210625090212,1850,1850,1850,1850,3000
20210625090213,1855,1855,1855,1855,1
20210625090213,1850,1850,1850,1850,5000
20210625090213,1850,1850,1850,1850,100
20210625090214,1850,1850,1850,1850,2500
20210625090214,1855,1855,1855,1855,540
20210625090214,1850,1850,1850,1850,5577
20210625090215,1850,1850,1850,1850,10
20210625090215,1850,1850,1850,1850,1
20210625090215,1850,1850,1850,1850,40000
20210625090215,1850,1850,1850,1850,54312
20210625090216,1850,1850,1850,1850,13578
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1000
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1845,1845,1845,1845,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1
20210625090216,1850,1850,1850,1850,1000
20210625090216,1850,1850,1850,1850,14242
20210625090216,1850,1850,1850,1850,1000
20210625090216,1850,1850,1850,1850,1
20210625090217,1850,1850,1850,1850,10000
20210625090217,1850,1850,1850,1850,50
20210625090217,1850,1850,1850,1850,100
20210625090217,1850,1850,1850,1850,100
20210625090217,1845,1845,1845,1845,1
20210625090218,1850,1850,1850,1850,4
20210625090218,1845,1845,1845,1845,1
20210625090218,1845,1845,1845,1845,1
20210625090218,1850,1850,1850,1850,126
20210625090218,1850,1850,1850,1850,1
20210625090218,1845,1845,1845,1845,1
20210625090218,1850,1850,1850,1850,500
20210625090219,1850,1850,1850,1850,1
20210625090219,1850,1850,1850,1850,10
20210625090219,1850,1850,1850,1850,22
20210625090219,1850,1850,1850,1850,1000
20210625090219,1845,1845,1845,1845,1
20210625090219,1850,1850,1850,1850,1
20210625090219,1850,1850,1850,1850,100
20210625090219,1850,1850,1850,1850,1
20210625090219,1850,1850,1850,1850,1
20210625090219,1850,1850,1850,1850,500
20210625090219,1850,1850,1850,1850,100
20210625090220,1850,1850,1850,1850,1
20210625090220,1850,1850,1850,1850,1
20210625090220,1850,1850,1850,1850,20
20210625090220,1850,1850,1850,1850,1
20210625090220,1850,1850,1850,1850,1
20210625090220,1850,1850,1850,1850,100
20210625090220,1850,1850,1850,1850,1
20210625090221,1850,1850,1850,1850,10
20210625090221,1850,1850,1850,1850,20
20210625090221,1850,1850,1850,1850,500
20210625090221,1850,1850,1850,1850,18000
20210625090221,1850,1850,1850,1850,5000
20210625090221,1850,1850,1850,1850,540
20210625090222,1850,1850,1850,1850,1000
20210625090222,1850,1850,1850,1850,20
20210625090222,1850,1850,1850,1850,4000
20210625090222,1850,1850,1850,1850,100
20210625090223,1850,1850,1850,1850,2643
20210625090223,1850,1850,1850,1850,1000
20210625090223,1850,1850,1850,1850,1000
20210625090224,1850,1850,1850,1850,1076
20210625090224,1850,1850,1850,1850,1000
20210625090225,1845,1845,1845,1845,1
20210625090225,1850,1850,1850,1850,11
20210625090225,1845,1845,1845,1845,1
20210625090225,1850,1850,1850,1850,100
20210625090225,1850,1850,1850,1850,270
20210625090225,1850,1850,1850,1850,1
20210625090226,1850,1850,1850,1850,200
20210625090226,1850,1850,1850,1850,100
20210625090227,1850,1850,1850,1850,3000
20210625090227,1850,1850,1850,1850,2
20210625090227,1850,1850,1850,1850,300
20210625090227,1850,1850,1850,1850,500
20210625090227,1850,1850,1850,1850,300
20210625090227,1850,1850,1850,1850,10000
20210625090227,1850,1850,1850,1850,5
20210625090227,1850,1850,1850,1850,540
20210625090228,1850,1850,1850,1850,1000
20210625090228,1850,1850,1850,1850,13
20210625090228,1850,1850,1850,1850,100
20210625090229,1850,1850,1850,1850,1000
20210625090229,1850,1850,1850,1850,10
20210625090229,1850,1850,1850,1850,8975
20210625090229,1850,1850,1850,1850,1
20210625090230,1850,1850,1850,1850,55
20210625090230,1850,1850,1850,1850,100
20210625090230,1850,1850,1850,1850,500
20210625090230,1850,1850,1850,1850,50
20210625090230,1850,1850,1850,1850,100
20210625090231,1845,1845,1845,1845,401
20210625090231,1850,1850,1850,1850,540
20210625090231,1850,1850,1850,1850,10
20210625090231,1850,1850,1850,1850,10
20210625090231,1850,1850,1850,1850,100
20210625090231,1850,1850,1850,1850,300
20210625090231,1850,1850,1850,1850,50
20210625090231,1850,1850,1850,1850,100
20210625090231,1850,1850,1850,1850,50
20210625090232,1850,1850,1850,1850,1000
20210625090232,1850,1850,1850,1850,1
20210625090232,1850,1850,1850,1850,1000
20210625090232,1850,1850,1850,1850,200
20210625090233,1850,1850,1850,1850,5
20210625090233,1845,1845,1845,1845,1
20210625090233,1845,1845,1845,1845,35354
20210625090234,1850,1850,1850,1850,1000
20210625090234,1845,1845,1845,1845,1
20210625090235,1850,1850,1850,1850,1
20210625090235,1850,1850,1850,1850,1
20210625090235,1845,1845,1845,1845,1
20210625090235,1850,1850,1850,1850,100
20210625090235,1850,1850,1850,1850,100
20210625090235,1845,1845,1845,1845,1
20210625090235,1845,1845,1845,1845,1
20210625090236,1850,1850,1850,1850,20
20210625090237,1850,1850,1850,1850,1
20210625090237,1845,1845,1845,1845,2196
20210625090237,1850,1850,1850,1850,400
20210625090237,1850,1850,1850,1850,1
20210625090237,1850,1850,1850,1850,493
20210625090238,1845,1845,1845,1845,1
20210625090238,1850,1850,1850,1850,100
20210625090238,1850,1850,1850,1850,500
20210625090238,1850,1850,1850,1850,200
20210625090240,1845,1845,1845,1845,1
20210625090240,1850,1850,1850,1850,2000
20210625090240,1845,1845,1845,1845,1
20210625090240,1850,1850,1850,1850,50
20210625090240,1850,1850,1850,1850,1000
20210625090241,1850,1850,1850,1850,10
20210625090241,1850,1850,1850,1850,300
20210625090241,1850,1850,1850,1850,100
20210625090242,1850,1850,1850,1850,2813
20210625090242,1850,1850,1850,1850,1
20210625090242,1850,1850,1850,1850,1
20210625090242,1850,1850,1850,1850,300
20210625090242,1845,1845,1845,1845,1
20210625090242,1850,1850,1850,1850,300
20210625090243,1850,1850,1850,1850,1
20210625090243,1850,1850,1850,1850,2000
20210625090243,1850,1850,1850,1850,1
20210625090243,1850,1850,1850,1850,1080
20210625090243,1850,1850,1850,1850,200
20210625090243,1845,1845,1845,1845,2
20210625090243,1850,1850,1850,1850,2500
20210625090243,1850,1850,1850,1850,100
20210625090244,1850,1850,1850,1850,30
20210625090244,1850,1850,1850,1850,100
20210625090244,1850,1850,1850,1850,5
20210625090244,1850,1850,1850,1850,1
20210625090244,1850,1850,1850,1850,200
20210625090244,1850,1850,1850,1850,10
20210625090245,1850,1850,1850,1850,2700
20210625090245,1850,1850,1850,1850,500
20210625090245,1850,1850,1850,1850,1
20210625090245,1850,1850,1850,1850,1
20210625090245,1850,1850,1850,1850,10
20210625090245,1850,1850,1850,1850,3000
20210625090246,1850,1850,1850,1850,50
20210625090246,1850,1850,1850,1850,1000
20210625090246,1850,1850,1850,1850,1
20210625090246,1845,1845,1845,1845,1
20210625090246,1850,1850,1850,1850,1
20210625090246,1850,1850,1850,1850,200
20210625090247,1850,1850,1850,1850,1000
20210625090247,1850,1850,1850,1850,8
20210625090247,1850,1850,1850,1850,1000
20210625090248,1845,1845,1845,1845,1
20210625090248,1850,1850,1850,1850,10
20210625090248,1850,1850,1850,1850,50
20210625090248,1850,1850,1850,1850,200
20210625090248,1850,1850,1850,1850,20
20210625090249,1850,1850,1850,1850,1
20210625090249,1850,1850,1850,1850,500
20210625090250,1850,1850,1850,1850,1
