Time,Open,High,Low,Close,Volume
20210423090054,2010,2010,2010,2010,50
20210423090055,2005,2005,2005,2005,3
20210423090055,2010,2010,2010,2010,500
20210423090055,2010,2010,2010,2010,10
20210423090055,2010,2010,2010,2010,15900
20210423090055,2005,2005,2005,2005,3494
20210423090055,2005,2005,2005,2005,27
20210423090055,2010,2010,2010,2010,100
20210423090055,2005,2005,2005,2005,55
20210423090056,2010,2010,2010,2010,1000
20210423090056,2010,2010,2010,2010,10143
20210423090056,2010,2010,2010,2010,10
20210423090056,2005,2005,2005,2005,3500
20210423090056,2010,2010,2010,2010,2000
20210423090057,2005,2005,2005,2005,1400
20210423090057,2005,2005,2005,2005,454
20210423090057,2005,2005,2005,2005,1002
20210423090057,2010,2010,2010,2010,2743
20210423090057,2010,2010,2010,2010,10
20210423090057,2010,2010,2010,2010,700
20210423090057,2010,2010,2010,2010,1000
20210423090057,2005,2005,2005,2005,5
20210423090058,2005,2005,2005,2005,1000
20210423090058,2010,2010,2010,2010,200
20210423090058,2010,2010,2010,2010,535
20210423090058,2010,2010,2010,2010,10
20210423090058,2010,2010,2010,2010,1000
20210423090058,2010,2010,2010,2010,5000
20210423090059,2010,2010,2010,2010,3954
20210423090059,2010,2010,2010,2010,10
20210423090059,2010,2010,2010,2010,500
20210423090100,2010,2010,2010,2010,250
20210423090100,2010,2010,2010,2010,1000
20210423090101,2010,2010,2010,2010,248
20210423090101,2010,2010,2010,2010,10
20210423090101,2010,2010,2010,2010,1
20210423090101,2005,2005,2005,2005,80
20210423090101,2010,2010,2010,2010,100
20210423090101,2010,2010,2010,2010,55000
20210423090101,2010,2010,2010,2010,1
20210423090101,2010,2010,2010,2010,500000
20210423090101,2010,2010,2010,2010,80895
20210423090101,2010,2010,2010,2010,1
20210423090101,2005,2005,2005,2005,1
20210423090101,2010,2010,2010,2010,80895
20210423090101,2010,2010,2010,2010,500000
20210423090101,2010,2010,2010,2010,999
20210423090101,2010,2010,2010,2010,80895
20210423090101,2010,2010,2010,2010,80895
20210423090101,2010,2010,2010,2010,613921
20210423090101,2005,2005,2005,2005,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,499998
20210423090102,2015,2015,2015,2015,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,2655
20210423090102,2005,2005,2005,2005,15113
20210423090102,2010,2010,2010,2010,1
20210423090102,2005,2005,2005,2005,100
20210423090102,2010,2010,2010,2010,507
20210423090102,2010,2010,2010,2010,1000
20210423090102,2010,2010,2010,2010,50
20210423090102,2015,2015,2015,2015,5464
20210423090102,2010,2010,2010,2010,90000
20210423090102,2010,2010,2010,2010,2656
20210423090102,2010,2010,2010,2010,2656
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,500
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,1
20210423090102,2010,2010,2010,2010,2656
20210423090102,2010,2010,2010,2010,700
20210423090102,2010,2010,2010,2010,497
20210423090103,2010,2010,2010,2010,376462
20210423090103,2010,2010,2010,2010,14356
20210423090103,2015,2015,2015,2015,500
20210423090103,2005,2005,2005,2005,1
20210423090103,2010,2010,2010,2010,500
20210423090103,2010,2010,2010,2010,1
20210423090103,2010,2010,2010,2010,1
20210423090103,2010,2010,2010,2010,2505
20210423090103,2010,2010,2010,2010,1
20210423090103,2010,2010,2010,2010,100
20210423090103,2010,2010,2010,2010,3993
20210423090103,2010,2010,2010,2010,403942
20210423090103,2010,2010,2010,2010,1
20210423090103,2010,2010,2010,2010,1
20210423090103,2010,2010,2010,2010,1
20210423090103,2010,2010,2010,2010,1
20210423090103,2010,2010,2010,2010,171106
20210423090104,2010,2010,2010,2010,40
20210423090104,2010,2010,2010,2010,1
20210423090104,2015,2015,2015,2015,1
20210423090104,2010,2010,2010,2010,300
20210423090104,2010,2010,2010,2010,70
20210423090104,2010,2010,2010,2010,800
20210423090104,2010,2010,2010,2010,1
20210423090104,2015,2015,2015,2015,1
20210423090105,2010,2010,2010,2010,25150
20210423090105,2015,2015,2015,2015,1
20210423090105,2010,2010,2010,2010,1
20210423090105,2015,2015,2015,2015,1
20210423090105,2010,2010,2010,2010,1
20210423090105,2010,2010,2010,2010,50
20210423090105,2010,2010,2010,2010,1000
20210423090105,2015,2015,2015,2015,50
20210423090105,2010,2010,2010,2010,10
20210423090105,2010,2010,2010,2010,80
20210423090105,2015,2015,2015,2015,200
20210423090105,2015,2015,2015,2015,1
20210423090106,2015,2015,2015,2015,363
20210423090106,2010,2010,2010,2010,150
20210423090106,2010,2010,2010,2010,1
20210423090106,2010,2010,2010,2010,500
20210423090106,2010,2010,2010,2010,200
20210423090106,2010,2010,2010,2010,10
20210423090106,2015,2015,2015,2015,1
20210423090106,2015,2015,2015,2015,1
20210423090106,2010,2010,2010,2010,1
20210423090106,2015,2015,2015,2015,1
20210423090107,2010,2010,2010,2010,581
20210423090107,2010,2010,2010,2010,1305
20210423090107,2015,2015,2015,2015,1
20210423090107,2015,2015,2015,2015,1
20210423090107,2010,2010,2010,2010,1
20210423090107,2015,2015,2015,2015,1
20210423090107,2015,2015,2015,2015,2469
20210423090107,2015,2015,2015,2015,1
20210423090107,2010,2010,2010,2010,100
20210423090107,2010,2010,2010,2010,1
20210423090107,2010,2010,2010,2010,100
20210423090108,2010,2010,2010,2010,1000
20210423090108,2015,2015,2015,2015,1
20210423090108,2010,2010,2010,2010,1
20210423090108,2015,2015,2015,2015,1
20210423090108,2010,2010,2010,2010,1
20210423090108,2015,2015,2015,2015,1
20210423090108,2015,2015,2015,2015,1
20210423090108,2010,2010,2010,2010,100
20210423090108,2015,2015,2015,2015,1
20210423090108,2010,2010,2010,2010,1
20210423090108,2015,2015,2015,2015,1
20210423090108,2010,2010,2010,2010,754
20210423090108,2010,2010,2010,2010,10
20210423090108,2015,2015,2015,2015,1
20210423090108,2015,2015,2015,2015,1
20210423090109,2010,2010,2010,2010,2000
20210423090109,2015,2015,2015,2015,1
20210423090109,2010,2010,2010,2010,1
20210423090109,2010,2010,2010,2010,76
20210423090109,2015,2015,2015,2015,1
20210423090109,2015,2015,2015,2015,1
20210423090109,2010,2010,2010,2010,1
20210423090109,2015,2015,2015,2015,1
20210423090109,2010,2010,2010,2010,100
20210423090109,2015,2015,2015,2015,1
20210423090109,2010,2010,2010,2010,1
20210423090109,2010,2010,2010,2010,600
20210423090109,2010,2010,2010,2010,1
20210423090109,2010,2010,2010,2010,1
20210423090109,2015,2015,2015,2015,248
20210423090109,2010,2010,2010,2010,1100
20210423090109,2010,2010,2010,2010,1
20210423090110,2010,2010,2010,2010,1400
20210423090110,2015,2015,2015,2015,500
20210423090110,2010,2010,2010,2010,1
20210423090110,2010,2010,2010,2010,1
20210423090110,2015,2015,2015,2015,1
20210423090110,2015,2015,2015,2015,1
20210423090110,2015,2015,2015,2015,132
20210423090110,2010,2010,2010,2010,1
20210423090110,2010,2010,2010,2010,1
20210423090110,2015,2015,2015,2015,1
20210423090110,2015,2015,2015,2015,2000
20210423090110,2015,2015,2015,2015,1
20210423090110,2010,2010,2010,2010,1
20210423090110,2010,2010,2010,2010,1
20210423090110,2010,2010,2010,2010,49
20210423090110,2015,2015,2015,2015,80639
20210423090110,2015,2015,2015,2015,1
20210423090110,2015,2015,2015,2015,500
20210423090110,2015,2015,2015,2015,300
20210423090111,2010,2010,2010,2010,248
20210423090111,2015,2015,2015,2015,2
20210423090111,2010,2010,2010,2010,1
20210423090111,2010,2010,2010,2010,1
20210423090111,2015,2015,2015,2015,1
20210423090111,2010,2010,2010,2010,52
20210423090111,2015,2015,2015,2015,500
20210423090111,2015,2015,2015,2015,500
20210423090111,2015,2015,2015,2015,500
20210423090111,2010,2010,2010,2010,100
20210423090111,2010,2010,2010,2010,300
20210423090112,2010,2010,2010,2010,10000
20210423090112,2015,2015,2015,2015,1
20210423090112,2015,2015,2015,2015,1
20210423090112,2010,2010,2010,2010,1
20210423090112,2015,2015,2015,2015,1
20210423090112,2015,2015,2015,2015,1
20210423090112,2010,2010,2010,2010,7556
20210423090112,2010,2010,2010,2010,1
20210423090112,2010,2010,2010,2010,1
20210423090112,2015,2015,2015,2015,1
20210423090112,2015,2015,2015,2015,1
20210423090113,2010,2010,2010,2010,100
20210423090113,2010,2010,2010,2010,1
20210423090113,2010,2010,2010,2010,1
20210423090113,2015,2015,2015,2015,1
20210423090113,2015,2015,2015,2015,48
20210423090113,2015,2015,2015,2015,100
20210423090114,2010,2010,2010,2010,410
20210423090114,2010,2010,2010,2010,1000
20210423090114,2015,2015,2015,2015,1
20210423090114,2015,2015,2015,2015,1
20210423090114,2015,2015,2015,2015,100
20210423090115,2010,2010,2010,2010,1
20210423090115,2010,2010,2010,2010,20
20210423090115,2015,2015,2015,2015,2493
20210423090115,2015,2015,2015,2015,500
20210423090115,2015,2015,2015,2015,600
20210423090115,2015,2015,2015,2015,100
20210423090116,2010,2010,2010,2010,100
20210423090116,2010,2010,2010,2010,100
20210423090116,2015,2015,2015,2015,50
20210423090116,2010,2010,2010,2010,1
20210423090117,2015,2015,2015,2015,17
20210423090117,2015,2015,2015,2015,3000
20210423090117,2015,2015,2015,2015,100
20210423090117,2010,2010,2010,2010,10000
20210423090117,2015,2015,2015,2015,1000
20210423090117,2015,2015,2015,2015,300
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,14258
20210423090117,2010,2010,2010,2010,567202
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,442
20210423090117,2010,2010,2010,2010,100
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,27183
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090117,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1000
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,2
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,200
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,200
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,1
20210423090118,2010,2010,2010,2010,65293
20210423090118,2010,2010,2010,2010,100
20210423090118,2010,2010,2010,2010,270
20210423090118,2010,2010,2010,2010,101
20210423090118,2010,2010,2010,2010,4641
20210423090118,2010,2010,2010,2010,1
20210423090118,2015,2015,2015,2015,1
20210423090118,2015,2015,2015,2015,1
20210423090118,2015,2015,2015,2015,1
20210423090118,2015,2015,2015,2015,1
20210423090118,2010,2010,2010,2010,1
20210423090119,2010,2010,2010,2010,1
20210423090119,2010,2010,2010,2010,1
20210423090119,2010,2010,2010,2010,15000
20210423090119,2010,2010,2010,2010,1
20210423090119,2010,2010,2010,2010,500
20210423090119,2010,2010,2010,2010,22
20210423090119,2010,2010,2010,2010,500
20210423090119,2015,2015,2015,2015,1
20210423090119,2010,2010,2010,2010,1000
20210423090119,2010,2010,2010,2010,500
20210423090119,2010,2010,2010,2010,1000
20210423090119,2010,2010,2010,2010,1
20210423090119,2015,2015,2015,2015,1
20210423090119,2010,2010,2010,2010,5555
20210423090119,2015,2015,2015,2015,1
20210423090120,2015,2015,2015,2015,1
20210423090120,2010,2010,2010,2010,1
20210423090120,2010,2010,2010,2010,10
20210423090120,2015,2015,2015,2015,247
20210423090120,2010,2010,2010,2010,100
20210423090120,2015,2015,2015,2015,1
20210423090120,2015,2015,2015,2015,5472
20210423090120,2015,2015,2015,2015,1000
20210423090120,2010,2010,2010,2010,1
20210423090121,2015,2015,2015,2015,6
20210423090121,2015,2015,2015,2015,100
20210423090121,2010,2010,2010,2010,1
20210423090121,2015,2015,2015,2015,444
20210423090121,2010,2010,2010,2010,1
20210423090121,2015,2015,2015,2015,1
20210423090121,2015,2015,2015,2015,1
20210423090121,2015,2015,2015,2015,1
20210423090121,2010,2010,2010,2010,500
20210423090121,2010,2010,2010,2010,1
20210423090121,2010,2010,2010,2010,11
20210423090121,2015,2015,2015,2015,1
20210423090121,2010,2010,2010,2010,1
20210423090121,2010,2010,2010,2010,1
20210423090121,2010,2010,2010,2010,1
20210423090122,2010,2010,2010,2010,11
20210423090122,2015,2015,2015,2015,1
20210423090122,2015,2015,2015,2015,1
20210423090122,2010,2010,2010,2010,4002
20210423090122,2015,2015,2015,2015,500
20210423090122,2010,2010,2010,2010,1
20210423090122,2010,2010,2010,2010,1
20210423090122,2010,2010,2010,2010,11
20210423090122,2015,2015,2015,2015,4000
20210423090122,2015,2015,2015,2015,1
20210423090122,2015,2015,2015,2015,1
20210423090122,2010,2010,2010,2010,1
20210423090122,2010,2010,2010,2010,90001
20210423090122,2010,2010,2010,2010,11
20210423090122,2015,2015,2015,2015,1
20210423090122,2015,2015,2015,2015,1
20210423090122,2015,2015,2015,2015,1
20210423090122,2010,2010,2010,2010,1
20210423090122,2015,2015,2015,2015,2
20210423090123,2015,2015,2015,2015,1
20210423090123,2015,2015,2015,2015,1
20210423090123,2010,2010,2010,2010,11
20210423090123,2015,2015,2015,2015,1
20210423090123,2015,2015,2015,2015,1
20210423090123,2015,2015,2015,2015,300
20210423090123,2010,2010,2010,2010,1
20210423090123,2010,2010,2010,2010,5
20210423090123,2010,2010,2010,2010,11
20210423090123,2015,2015,2015,2015,1
20210423090123,2015,2015,2015,2015,46155
20210423090123,2010,2010,2010,2010,11
20210423090123,2015,2015,2015,2015,248
20210423090123,2010,2010,2010,2010,11
20210423090124,2010,2010,2010,2010,1
20210423090124,2015,2015,2015,2015,80
20210423090124,2010,2010,2010,2010,11
20210423090124,2015,2015,2015,2015,1
20210423090124,2015,2015,2015,2015,1
20210423090124,2015,2015,2015,2015,2
20210423090124,2010,2010,2010,2010,1
20210423090124,2015,2015,2015,2015,1
20210423090124,2015,2015,2015,2015,1
20210423090125,2010,2010,2010,2010,1
20210423090125,2010,2010,2010,2010,1
20210423090125,2015,2015,2015,2015,10
20210423090125,2015,2015,2015,2015,54
20210423090125,2010,2010,2010,2010,1
20210423090125,2010,2010,2010,2010,1
20210423090125,2015,2015,2015,2015,1
20210423090125,2010,2010,2010,2010,1
20210423090125,2015,2015,2015,2015,200
20210423090125,2015,2015,2015,2015,1
20210423090126,2010,2010,2010,2010,40
20210423090126,2015,2015,2015,2015,2176
20210423090126,2010,2010,2010,2010,5000
20210423090126,2010,2010,2010,2010,100
20210423090126,2010,2010,2010,2010,300
20210423090126,2015,2015,2015,2015,1
20210423090126,2010,2010,2010,2010,1
20210423090126,2010,2010,2010,2010,10
20210423090126,2015,2015,2015,2015,1
20210423090126,2015,2015,2015,2015,1
20210423090126,2015,2015,2015,2015,1
20210423090126,2015,2015,2015,2015,1
20210423090126,2015,2015,2015,2015,1
20210423090126,2015,2015,2015,2015,1
20210423090126,2015,2015,2015,2015,500
20210423090126,2015,2015,2015,2015,1
20210423090127,2015,2015,2015,2015,1
20210423090127,2015,2015,2015,2015,1
20210423090127,2010,2010,2010,2010,81
20210423090127,2015,2015,2015,2015,51
20210423090127,2010,2010,2010,2010,3000
20210423090127,2015,2015,2015,2015,1
20210423090127,2015,2015,2015,2015,300
20210423090127,2015,2015,2015,2015,2291
20210423090127,2010,2010,2010,2010,1000
20210423090127,2015,2015,2015,2015,200
20210423090127,2015,2015,2015,2015,1
20210423090128,2010,2010,2010,2010,1
20210423090128,2010,2010,2010,2010,1
20210423090128,2015,2015,2015,2015,1
20210423090128,2010,2010,2010,2010,1
20210423090128,2010,2010,2010,2010,1
20210423090128,2010,2010,2010,2010,1
20210423090128,2015,2015,2015,2015,1
20210423090129,2010,2010,2010,2010,50
20210423090129,2010,2010,2010,2010,1
20210423090129,2010,2010,2010,2010,1
20210423090129,2010,2010,2010,2010,1
20210423090129,2010,2010,2010,2010,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2010,2010,2010,2010,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2010,2010,2010,2010,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2010,2010,2010,2010,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2015,2015,2015,2015,1
20210423090129,2010,2010,2010,2010,1
