Time,Open,High,Low,Close,Volume
20220107090011,2230,2230,2230,2230,10336
20220107090011,2225,2225,2225,2225,85049
20220107090011,2225,2225,2225,2225,3
20220107090011,2225,2225,2225,2225,50
20220107090011,2225,2225,2225,2225,3
20220107090011,2220,2220,2220,2220,450
20220107090012,2225,2225,2225,2225,47
20220107090012,2225,2225,2225,2225,6
20220107090012,2225,2225,2225,2225,3500
20220107090012,2225,2225,2225,2225,1947
20220107090012,2225,2225,2225,2225,3
20220107090012,2225,2225,2225,2225,3
20220107090012,2230,2230,2230,2230,1
20220107090013,2230,2230,2230,2230,8432
20220107090013,2225,2225,2225,2225,100
20220107090013,2225,2225,2225,2225,100
20220107090013,2230,2230,2230,2230,1000
20220107090013,2230,2230,2230,2230,46
20220107090013,2230,2230,2230,2230,46
20220107090014,2225,2225,2225,2225,1000
20220107090014,2230,2230,2230,2230,25
20220107090014,2230,2230,2230,2230,100
20220107090014,2230,2230,2230,2230,60
20220107090017,2225,2225,2225,2225,1650
20220107090017,2230,2230,2230,2230,1
20220107090018,2230,2230,2230,2230,1
20220107090019,2230,2230,2230,2230,1000
20220107090019,2225,2225,2225,2225,2000
20220107090019,2230,2230,2230,2230,60
20220107090019,2230,2230,2230,2230,1348
20220107090019,2225,2225,2225,2225,100
20220107090020,2225,2225,2225,2225,4200
20220107090020,2230,2230,2230,2230,63834
20220107090020,2230,2230,2230,2230,386957
20220107090020,2230,2230,2230,2230,100
20220107090021,2235,2235,2235,2235,2000
20220107090021,2230,2230,2230,2230,3
20220107090021,2230,2230,2230,2230,2500
20220107090021,2230,2230,2230,2230,669
20220107090021,2230,2230,2230,2230,3
20220107090021,2230,2230,2230,2230,2500
20220107090021,2230,2230,2230,2230,3
20220107090021,2225,2225,2225,2225,34
20220107090021,2230,2230,2230,2230,4000
20220107090021,2230,2230,2230,2230,6365
20220107090021,2230,2230,2230,2230,3
20220107090021,2230,2230,2230,2230,3
20220107090021,2230,2230,2230,2230,314
20220107090021,2235,2235,2235,2235,4976
20220107090022,2235,2235,2235,2235,999
20220107090023,2235,2235,2235,2235,1
20220107090023,2230,2230,2230,2230,3000
20220107090023,2235,2235,2235,2235,1895
20220107090024,2230,2230,2230,2230,11000
20220107090025,2235,2235,2235,2235,4484
20220107090025,2230,2230,2230,2230,165000
20220107090026,2235,2235,2235,2235,722
20220107090026,2235,2235,2235,2235,50
20220107090026,2230,2230,2230,2230,1012
20220107090026,2235,2235,2235,2235,275
20220107090027,2230,2230,2230,2230,5400
20220107090028,2230,2230,2230,2230,3157
20220107090028,2235,2235,2235,2235,105
20220107090028,2235,2235,2235,2235,2
20220107090029,2235,2235,2235,2235,40
20220107090029,2230,2230,2230,2230,1000
20220107090029,2235,2235,2235,2235,454
20220107090029,2230,2230,2230,2230,8011
20220107090030,2235,2235,2235,2235,100
20220107090030,2235,2235,2235,2235,15
20220107090030,2230,2230,2230,2230,100
20220107090030,2230,2230,2230,2230,2000
20220107090031,2235,2235,2235,2235,40
20220107090031,2230,2230,2230,2230,400
20220107090032,2230,2230,2230,2230,4161
20220107090032,2235,2235,2235,2235,1000
20220107090032,2235,2235,2235,2235,6
20220107090033,2230,2230,2230,2230,190606
20220107090033,2230,2230,2230,2230,3
20220107090033,2230,2230,2230,2230,700
20220107090033,2225,2225,2225,2225,1
20220107090033,2230,2230,2230,2230,2
20220107090034,2230,2230,2230,2230,12726
20220107090034,2230,2230,2230,2230,500
20220107090034,2230,2230,2230,2230,116
20220107090034,2230,2230,2230,2230,11000
20220107090035,2230,2230,2230,2230,1
20220107090036,2230,2230,2230,2230,5000
20220107090036,2230,2230,2230,2230,47
20220107090036,2230,2230,2230,2230,46
20220107090036,2230,2230,2230,2230,10
20220107090036,2230,2230,2230,2230,100
20220107090036,2230,2230,2230,2230,100
20220107090036,2230,2230,2230,2230,88
20220107090037,2230,2230,2230,2230,102130
20220107090037,2230,2230,2230,2230,3
20220107090037,2230,2230,2230,2230,3000
20220107090038,2230,2230,2230,2230,1000
20220107090038,2235,2235,2235,2235,39
20220107090038,2230,2230,2230,2230,2500
20220107090039,2230,2230,2230,2230,43973
20220107090039,2230,2230,2230,2230,43185
20220107090039,2230,2230,2230,2230,100
20220107090039,2230,2230,2230,2230,66666
20220107090039,2230,2230,2230,2230,36835
20220107090039,2230,2230,2230,2230,200
20220107090040,2230,2230,2230,2230,300
20220107090040,2230,2230,2230,2230,200
20220107090040,2225,2225,2225,2225,100
20220107090040,2225,2225,2225,2225,100
20220107090040,2230,2230,2230,2230,1000
20220107090040,2225,2225,2225,2225,100
20220107090041,2225,2225,2225,2225,100
20220107090041,2230,2230,2230,2230,100
20220107090041,2230,2230,2230,2230,12781
20220107090042,2230,2230,2230,2230,203
20220107090042,2230,2230,2230,2230,3
20220107090042,2230,2230,2230,2230,100
20220107090043,2230,2230,2230,2230,44362
20220107090043,2230,2230,2230,2230,3
20220107090043,2230,2230,2230,2230,7
20220107090043,2230,2230,2230,2230,3
20220107090043,2230,2230,2230,2230,800000
20220107090043,2230,2230,2230,2230,3
20220107090044,2230,2230,2230,2230,22167
20220107090044,2230,2230,2230,2230,3
20220107090044,2230,2230,2230,2230,5000
20220107090045,2230,2230,2230,2230,5000
20220107090045,2230,2230,2230,2230,124
20220107090045,2230,2230,2230,2230,4676
20220107090045,2230,2230,2230,2230,127
20220107090045,2230,2230,2230,2230,3
20220107090045,2230,2230,2230,2230,25
20220107090045,2230,2230,2230,2230,1804
20220107090046,2230,2230,2230,2230,3
20220107090046,2230,2230,2230,2230,3
20220107090046,2230,2230,2230,2230,1121
20220107090046,2230,2230,2230,2230,3
20220107090046,2230,2230,2230,2230,33
20220107090046,2225,2225,2225,2225,567
20220107090046,2230,2230,2230,2230,3
20220107090046,2230,2230,2230,2230,3
20220107090046,2230,2230,2230,2230,3
20220107090046,2230,2230,2230,2230,32
20220107090046,2230,2230,2230,2230,3
20220107090047,2230,2230,2230,2230,3
20220107090047,2230,2230,2230,2230,3
20220107090047,2230,2230,2230,2230,5000
20220107090047,2230,2230,2230,2230,13400
20220107090047,2230,2230,2230,2230,5000
20220107090047,2230,2230,2230,2230,1124
20220107090048,2230,2230,2230,2230,41503
20220107090048,2235,2235,2235,2235,1000
20220107090048,2230,2230,2230,2230,500
20220107090049,2230,2230,2230,2230,3000
20220107090049,2230,2230,2230,2230,500
20220107090049,2230,2230,2230,2230,15000
20220107090050,2230,2230,2230,2230,100
20220107090050,2230,2230,2230,2230,500
20220107090050,2230,2230,2230,2230,7500
20220107090052,2230,2230,2230,2230,250
20220107090052,2230,2230,2230,2230,600
20220107090052,2235,2235,2235,2235,50
20220107090052,2230,2230,2230,2230,1000
20220107090053,2230,2230,2230,2230,150
20220107090053,2230,2230,2230,2230,600
20220107090053,2230,2230,2230,2230,1000
20220107090054,2230,2230,2230,2230,1099
20220107090054,2230,2230,2230,2230,1000
20220107090054,2230,2230,2230,2230,500
20220107090054,2230,2230,2230,2230,3638
20220107090055,2230,2230,2230,2230,500
20220107090056,2235,2235,2235,2235,500
20220107090056,2230,2230,2230,2230,20
20220107090056,2235,2235,2235,2235,100
20220107090056,2230,2230,2230,2230,1815
20220107090057,2235,2235,2235,2235,7015
20220107090057,2230,2230,2230,2230,500
20220107090058,2230,2230,2230,2230,200
20220107090059,2230,2230,2230,2230,3000
20220107090059,2230,2230,2230,2230,5788
20220107090059,2230,2230,2230,2230,223
20220107090059,2230,2230,2230,2230,223
20220107090059,2230,2230,2230,2230,500
20220107090100,2235,2235,2235,2235,500
20220107090100,2235,2235,2235,2235,44
20220107090100,2230,2230,2230,2230,400
20220107090101,2230,2230,2230,2230,2360
20220107090101,2235,2235,2235,2235,1
20220107090101,2230,2230,2230,2230,10000
20220107090101,2230,2230,2230,2230,1
20220107090101,2235,2235,2235,2235,1
20220107090101,2230,2230,2230,2230,1
20220107090101,2235,2235,2235,2235,2228
20220107090101,2230,2230,2230,2230,1
20220107090101,2235,2235,2235,2235,8
20220107090101,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2235,2235,2235,2235,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2235,2235,2235,2235,1
20220107090102,2230,2230,2230,2230,1
20220107090102,2230,2230,2230,2230,1
20220107090103,2230,2230,2230,2230,1
20220107090103,2230,2230,2230,2230,1
20220107090103,2230,2230,2230,2230,1
20220107090103,2230,2230,2230,2230,1000
20220107090103,2230,2230,2230,2230,1
20220107090103,2235,2235,2235,2235,50
20220107090103,2230,2230,2230,2230,1
20220107090103,2230,2230,2230,2230,1
20220107090103,2230,2230,2230,2230,1
20220107090103,2230,2230,2230,2230,100
20220107090103,2230,2230,2230,2230,1
20220107090103,2235,2235,2235,2235,1
20220107090103,2230,2230,2230,2230,1
20220107090104,2230,2230,2230,2230,863
20220107090104,2235,2235,2235,2235,50
20220107090104,2235,2235,2235,2235,1
20220107090104,2230,2230,2230,2230,1
20220107090104,2230,2230,2230,2230,1
20220107090104,2230,2230,2230,2230,500
20220107090104,2235,2235,2235,2235,1
20220107090104,2230,2230,2230,2230,1
20220107090104,2230,2230,2230,2230,1
20220107090104,2235,2235,2235,2235,1
20220107090104,2235,2235,2235,2235,1
20220107090104,2235,2235,2235,2235,50
20220107090104,2235,2235,2235,2235,1
20220107090104,2230,2230,2230,2230,1
20220107090104,2230,2230,2230,2230,1
20220107090104,2235,2235,2235,2235,1
20220107090104,2235,2235,2235,2235,1
20220107090104,2235,2235,2235,2235,1
20220107090104,2235,2235,2235,2235,1
20220107090104,2230,2230,2230,2230,1
20220107090104,2235,2235,2235,2235,8000
20220107090105,2230,2230,2230,2230,9854
20220107090105,2230,2230,2230,2230,3234
20220107090105,2230,2230,2230,2230,1
20220107090106,2230,2230,2230,2230,3500
20220107090106,2230,2230,2230,2230,1
20220107090106,2230,2230,2230,2230,1
20220107090106,2235,2235,2235,2235,1
20220107090106,2235,2235,2235,2235,1
20220107090106,2230,2230,2230,2230,1
20220107090106,2235,2235,2235,2235,100
20220107090106,2230,2230,2230,2230,1
20220107090107,2235,2235,2235,2235,500
20220107090107,2235,2235,2235,2235,1
20220107090107,2235,2235,2235,2235,1
20220107090107,2235,2235,2235,2235,20
20220107090107,2235,2235,2235,2235,1
20220107090108,2235,2235,2235,2235,1
20220107090108,2230,2230,2230,2230,1
20220107090108,2230,2230,2230,2230,1
20220107090108,2230,2230,2230,2230,1
20220107090108,2230,2230,2230,2230,1
20220107090108,2230,2230,2230,2230,1
20220107090108,2235,2235,2235,2235,100
20220107090109,2230,2230,2230,2230,2000
20220107090109,2230,2230,2230,2230,1
20220107090109,2230,2230,2230,2230,100
20220107090109,2235,2235,2235,2235,1
20220107090109,2235,2235,2235,2235,200
20220107090109,2230,2230,2230,2230,1
20220107090109,2230,2230,2230,2230,1
20220107090109,2230,2230,2230,2230,1
20220107090109,2230,2230,2230,2230,1
20220107090110,2230,2230,2230,2230,1
20220107090110,2235,2235,2235,2235,1
20220107090110,2230,2230,2230,2230,150
20220107090110,2230,2230,2230,2230,1
20220107090111,2235,2235,2235,2235,1
20220107090111,2230,2230,2230,2230,480
20220107090111,2230,2230,2230,2230,1
20220107090111,2235,2235,2235,2235,1
20220107090111,2230,2230,2230,2230,1
20220107090111,2230,2230,2230,2230,1
20220107090111,2230,2230,2230,2230,1
20220107090111,2230,2230,2230,2230,1
20220107090111,2235,2235,2235,2235,1
20220107090111,2235,2235,2235,2235,1
20220107090111,2230,2230,2230,2230,1
20220107090111,2235,2235,2235,2235,1
20220107090111,2235,2235,2235,2235,1
20220107090112,2230,2230,2230,2230,150
20220107090112,2230,2230,2230,2230,1
20220107090112,2230,2230,2230,2230,1
20220107090112,2235,2235,2235,2235,1
20220107090112,2230,2230,2230,2230,1
20220107090112,2230,2230,2230,2230,1
20220107090113,2235,2235,2235,2235,1
20220107090113,2235,2235,2235,2235,1
20220107090113,2235,2235,2235,2235,1
20220107090113,2235,2235,2235,2235,1
20220107090113,2235,2235,2235,2235,1
20220107090113,2230,2230,2230,2230,1
20220107090113,2235,2235,2235,2235,40
20220107090113,2230,2230,2230,2230,1
20220107090113,2230,2230,2230,2230,1
20220107090115,2235,2235,2235,2235,200
20220107090115,2235,2235,2235,2235,1
20220107090115,2230,2230,2230,2230,1
20220107090115,2230,2230,2230,2230,1
20220107090115,2235,2235,2235,2235,1
20220107090115,2230,2230,2230,2230,1
20220107090115,2230,2230,2230,2230,1
20220107090115,2230,2230,2230,2230,1000
20220107090116,2235,2235,2235,2235,1
20220107090116,2230,2230,2230,2230,1
20220107090116,2230,2230,2230,2230,10000
20220107090116,2230,2230,2230,2230,1000
20220107090116,2235,2235,2235,2235,1
20220107090116,2230,2230,2230,2230,1
20220107090116,2230,2230,2230,2230,1
20220107090116,2230,2230,2230,2230,1
20220107090116,2235,2235,2235,2235,1
20220107090116,2235,2235,2235,2235,1
20220107090117,2230,2230,2230,2230,1
20220107090117,2230,2230,2230,2230,1000
20220107090117,2235,2235,2235,2235,1
20220107090117,2235,2235,2235,2235,1
20220107090117,2235,2235,2235,2235,3000
20220107090117,2235,2235,2235,2235,1
20220107090117,2235,2235,2235,2235,1
20220107090117,2235,2235,2235,2235,1
20220107090117,2235,2235,2235,2235,1
20220107090118,2235,2235,2235,2235,1000
20220107090118,2230,2230,2230,2230,1
20220107090118,2230,2230,2230,2230,1
20220107090118,2235,2235,2235,2235,1
20220107090118,2235,2235,2235,2235,1
20220107090119,2235,2235,2235,2235,1
20220107090119,2235,2235,2235,2235,50
20220107090119,2235,2235,2235,2235,500
20220107090119,2230,2230,2230,2230,55463
20220107090120,2235,2235,2235,2235,1000
20220107090120,2235,2235,2235,2235,200
20220107090120,2230,2230,2230,2230,4665
20220107090120,2235,2235,2235,2235,3295
20220107090120,2235,2235,2235,2235,1
20220107090120,2235,2235,2235,2235,676349
20220107090120,2235,2235,2235,2235,3
20220107090120,2240,2240,2240,2240,1
20220107090120,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,2482
20220107090121,2240,2240,2240,2240,4464
20220107090121,2240,2240,2240,2240,1
20220107090121,2240,2240,2240,2240,1
20220107090121,2240,2240,2240,2240,13
20220107090121,2240,2240,2240,2240,1
20220107090121,2240,2240,2240,2240,1
20220107090121,2240,2240,2240,2240,1
20220107090121,2240,2240,2240,2240,1
20220107090121,2240,2240,2240,2240,1113
20220107090121,2235,2235,2235,2235,1
20220107090121,2240,2240,2240,2240,2232
20220107090121,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,1
20220107090121,2235,2235,2235,2235,1000
20220107090121,2240,2240,2240,2240,1
20220107090121,2235,2235,2235,2235,1
20220107090121,2240,2240,2240,2240,1
20220107090121,2235,2235,2235,2235,2000
20220107090122,2235,2235,2235,2235,8315
20220107090122,2235,2235,2235,2235,1
20220107090122,2240,2240,2240,2240,1
20220107090122,2240,2240,2240,2240,1
20220107090122,2240,2240,2240,2240,4100
20220107090122,2240,2240,2240,2240,1
20220107090122,2235,2235,2235,2235,1
20220107090122,2235,2235,2235,2235,1
20220107090122,2240,2240,2240,2240,1
20220107090122,2235,2235,2235,2235,1
20220107090123,2235,2235,2235,2235,1
20220107090123,2240,2240,2240,2240,1
20220107090123,2235,2235,2235,2235,1
20220107090123,2235,2235,2235,2235,1
20220107090123,2235,2235,2235,2235,3892
20220107090123,2235,2235,2235,2235,1
20220107090123,2240,2240,2240,2240,1
20220107090124,2235,2235,2235,2235,1
20220107090124,2240,2240,2240,2240,1
20220107090124,2235,2235,2235,2235,1
20220107090124,2240,2240,2240,2240,1
20220107090125,2235,2235,2235,2235,1
20220107090125,2240,2240,2240,2240,10000
20220107090125,2240,2240,2240,2240,1
20220107090125,2235,2235,2235,2235,1
20220107090125,2235,2235,2235,2235,1
20220107090125,2235,2235,2235,2235,4838
20220107090125,2240,2240,2240,2240,593
20220107090125,2240,2240,2240,2240,1829
20220107090125,2240,2240,2240,2240,1
20220107090125,2240,2240,2240,2240,1
20220107090126,2240,2240,2240,2240,223
20220107090126,2235,2235,2235,2235,2247
20220107090126,2235,2235,2235,2235,3000
20220107090126,2240,2240,2240,2240,1
20220107090126,2240,2240,2240,2240,1
20220107090126,2240,2240,2240,2240,2
20220107090126,2235,2235,2235,2235,1
20220107090126,2240,2240,2240,2240,1
20220107090126,2240,2240,2240,2240,1
20220107090126,2235,2235,2235,2235,12978
20220107090126,2240,2240,2240,2240,1
20220107090127,2240,2240,2240,2240,1
20220107090127,2240,2240,2240,2240,1
20220107090127,2235,2235,2235,2235,1
20220107090127,2235,2235,2235,2235,100
20220107090127,2240,2240,2240,2240,1
20220107090127,2240,2240,2240,2240,1
20220107090127,2235,2235,2235,2235,1
20220107090127,2240,2240,2240,2240,1
20220107090128,2240,2240,2240,2240,1
20220107090129,2240,2240,2240,2240,1
20220107090129,2240,2240,2240,2240,1
20220107090129,2240,2240,2240,2240,1
20220107090129,2240,2240,2240,2240,1
20220107090130,2235,2235,2235,2235,876
20220107090130,2235,2235,2235,2235,1
20220107090130,2235,2235,2235,2235,1
20220107090130,2235,2235,2235,2235,3000
20220107090130,2240,2240,2240,2240,100
20220107090130,2240,2240,2240,2240,100
20220107090131,2240,2240,2240,2240,10000
20220107090131,2240,2240,2240,2240,3
20220107090131,2235,2235,2235,2235,1
20220107090131,2235,2235,2235,2235,1
20220107090131,2235,2235,2235,2235,1050
20220107090131,2240,2240,2240,2240,1
20220107090132,2240,2240,2240,2240,1
20220107090132,2235,2235,2235,2235,1
20220107090132,2240,2240,2240,2240,894
20220107090132,2240,2240,2240,2240,1
20220107090132,2240,2240,2240,2240,1
20220107090132,2235,2235,2235,2235,1
20220107090132,2235,2235,2235,2235,1
20220107090133,2240,2240,2240,2240,100
20220107090133,2240,2240,2240,2240,1
20220107090133,2240,2240,2240,2240,1
20220107090133,2240,2240,2240,2240,1
20220107090133,2235,2235,2235,2235,1
20220107090133,2240,2240,2240,2240,200
20220107090133,2235,2235,2235,2235,100
20220107090133,2240,2240,2240,2240,1
20220107090134,2235,2235,2235,2235,1
20220107090134,2240,2240,2240,2240,1
20220107090134,2235,2235,2235,2235,1
20220107090134,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,277173
20220107090135,2235,2235,2235,2235,2100
20220107090135,2235,2235,2235,2235,3
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,38
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,20
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,100
20220107090135,2235,2235,2235,2235,1
20220107090135,2235,2235,2235,2235,1000
20220107090135,2235,2235,2235,2235,1000
20220107090135,2235,2235,2235,2235,1
20220107090136,2230,2230,2230,2230,1
20220107090136,2230,2230,2230,2230,1
20220107090136,2235,2235,2235,2235,500
20220107090136,2235,2235,2235,2235,1
20220107090136,2230,2230,2230,2230,1
20220107090136,2235,2235,2235,2235,1
20220107090136,2235,2235,2235,2235,1
20220107090136,2235,2235,2235,2235,1
20220107090136,2235,2235,2235,2235,1
20220107090136,2235,2235,2235,2235,1
20220107090136,2235,2235,2235,2235,2237
20220107090137,2235,2235,2235,2235,1
20220107090137,2235,2235,2235,2235,6000
20220107090137,2235,2235,2235,2235,300
20220107090137,2235,2235,2235,2235,500
20220107090137,2235,2235,2235,2235,10
20220107090138,2235,2235,2235,2235,2000
20220107090138,2230,2230,2230,2230,1
20220107090138,2235,2235,2235,2235,300
20220107090138,2230,2230,2230,2230,1
20220107090138,2230,2230,2230,2230,1
20220107090138,2235,2235,2235,2235,1
20220107090138,2235,2235,2235,2235,1
20220107090138,2235,2235,2235,2235,1
20220107090138,2235,2235,2235,2235,24778
20220107090139,2235,2235,2235,2235,1
20220107090139,2235,2235,2235,2235,1000
20220107090139,2235,2235,2235,2235,1
20220107090140,2235,2235,2235,2235,600
20220107090140,2235,2235,2235,2235,20
20220107090140,2230,2230,2230,2230,1
20220107090141,2235,2235,2235,2235,1
20220107090141,2230,2230,2230,2230,1
20220107090141,2235,2235,2235,2235,1
20220107090141,2230,2230,2230,2230,1
20220107090141,2235,2235,2235,2235,1
20220107090141,2230,2230,2230,2230,1
20220107090142,2235,2235,2235,2235,1
20220107090142,2230,2230,2230,2230,1
20220107090142,2230,2230,2230,2230,1
20220107090142,2235,2235,2235,2235,1
20220107090142,2235,2235,2235,2235,500
20220107090142,2230,2230,2230,2230,1
20220107090142,2235,2235,2235,2235,4474
20220107090142,2235,2235,2235,2235,50
20220107090142,2235,2235,2235,2235,1
20220107090142,2230,2230,2230,2230,1
20220107090143,2235,2235,2235,2235,1
20220107090143,2235,2235,2235,2235,1
20220107090143,2235,2235,2235,2235,1000
20220107090143,2230,2230,2230,2230,1
20220107090143,2235,2235,2235,2235,1
20220107090143,2235,2235,2235,2235,2237
20220107090143,2235,2235,2235,2235,100
20220107090144,2230,2230,2230,2230,1350
20220107090144,2230,2230,2230,2230,1
20220107090145,2235,2235,2235,2235,5000
20220107090145,2235,2235,2235,2235,1
20220107090146,2235,2235,2235,2235,1
20220107090146,2230,2230,2230,2230,1
20220107090146,2230,2230,2230,2230,11431
20220107090146,2230,2230,2230,2230,1
20220107090146,2235,2235,2235,2235,2770
20220107090147,2235,2235,2235,2235,1000
20220107090147,2230,2230,2230,2230,1
20220107090147,2235,2235,2235,2235,1
20220107090147,2235,2235,2235,2235,1
20220107090148,2230,2230,2230,2230,1
20220107090148,2235,2235,2235,2235,1
20220107090148,2230,2230,2230,2230,1
20220107090148,2235,2235,2235,2235,500
20220107090148,2235,2235,2235,2235,1
20220107090148,2230,2230,2230,2230,1
20220107090149,2230,2230,2230,2230,80
20220107090149,2235,2235,2235,2235,1
20220107090150,2235,2235,2235,2235,1000
20220107090150,2235,2235,2235,2235,500
20220107090150,2235,2235,2235,2235,100
20220107090151,2235,2235,2235,2235,1
20220107090151,2235,2235,2235,2235,1
20220107090151,2235,2235,2235,2235,363
20220107090151,2235,2235,2235,2235,1
20220107090152,2235,2235,2235,2235,1
20220107090152,2230,2230,2230,2230,1
20220107090152,2235,2235,2235,2235,100
20220107090152,2235,2235,2235,2235,10
20220107090153,2235,2235,2235,2235,1
20220107090153,2235,2235,2235,2235,1
20220107090153,2230,2230,2230,2230,1
20220107090153,2235,2235,2235,2235,100
20220107090153,2235,2235,2235,2235,100
20220107090153,2235,2235,2235,2235,1000
20220107090153,2235,2235,2235,2235,1
20220107090154,2230,2230,2230,2230,1
20220107090155,2235,2235,2235,2235,1
20220107090156,2230,2230,2230,2230,1
20220107090156,2230,2230,2230,2230,1
20220107090156,2235,2235,2235,2235,100
20220107090156,2235,2235,2235,2235,100
20220107090156,2230,2230,2230,2230,1
