Time,Open,High,Low,Close,Volume
20211217090030,2210,2210,2210,2210,2508
20211217090030,2210,2210,2210,2210,665
20211217090030,2210,2210,2210,2210,500
20211217090030,2210,2210,2210,2210,50
20211217090030,2210,2210,2210,2210,5
20211217090030,2215,2215,2215,2215,1
20211217090030,2215,2215,2215,2215,1
20211217090031,2210,2210,2210,2210,100
20211217090031,2210,2210,2210,2210,4623
20211217090031,2210,2210,2210,2210,1000
20211217090031,2210,2210,2210,2210,3254
20211217090031,2210,2210,2210,2210,2000
20211217090031,2210,2210,2210,2210,1000
20211217090031,2205,2205,2205,2205,50
20211217090031,2210,2210,2210,2210,1000
20211217090031,2210,2210,2210,2210,41
20211217090031,2210,2210,2210,2210,1
20211217090032,2210,2210,2210,2210,1
20211217090032,2210,2210,2210,2210,1
20211217090032,2210,2210,2210,2210,4500
20211217090032,2210,2210,2210,2210,1
20211217090032,2210,2210,2210,2210,1
20211217090032,2210,2210,2210,2210,15000
20211217090033,2210,2210,2210,2210,500
20211217090033,2210,2210,2210,2210,1000
20211217090033,2210,2210,2210,2210,50
20211217090033,2210,2210,2210,2210,42
20211217090033,2210,2210,2210,2210,6901
20211217090033,2210,2210,2210,2210,20000
20211217090033,2210,2210,2210,2210,1
20211217090033,2210,2210,2210,2210,15028
20211217090033,2210,2210,2210,2210,10
20211217090033,2210,2210,2210,2210,14942
20211217090034,2210,2210,2210,2210,1001
20211217090034,2210,2210,2210,2210,1001
20211217090034,2210,2210,2210,2210,1
20211217090034,2210,2210,2210,2210,46499
20211217090034,2210,2210,2210,2210,1
20211217090034,2210,2210,2210,2210,10
20211217090034,2205,2205,2205,2205,1237
20211217090034,2210,2210,2210,2210,10056
20211217090035,2210,2210,2210,2210,2500
20211217090035,2210,2210,2210,2210,49542
20211217090035,2210,2210,2210,2210,8000
20211217090036,2210,2210,2210,2210,400
20211217090037,2210,2210,2210,2210,105
20211217090037,2210,2210,2210,2210,18854
20211217090037,2210,2210,2210,2210,9000
20211217090037,2210,2210,2210,2210,98026
20211217090037,2210,2210,2210,2210,363
20211217090037,2210,2210,2210,2210,1000
20211217090038,2210,2210,2210,2210,10
20211217090038,2210,2210,2210,2210,2000
20211217090038,2210,2210,2210,2210,600
20211217090039,2210,2210,2210,2210,4000
20211217090039,2210,2210,2210,2210,200
20211217090039,2210,2210,2210,2210,50
20211217090039,2210,2210,2210,2210,3000
20211217090039,2210,2210,2210,2210,8547
20211217090040,2210,2210,2210,2210,10
20211217090040,2210,2210,2210,2210,500
20211217090040,2210,2210,2210,2210,500
20211217090040,2210,2210,2210,2210,100
20211217090040,2210,2210,2210,2210,10000
20211217090040,2215,2215,2215,2215,300
20211217090041,2210,2210,2210,2210,300
20211217090041,2210,2210,2210,2210,10000
20211217090041,2215,2215,2215,2215,31
20211217090041,2210,2210,2210,2210,100
20211217090041,2210,2210,2210,2210,20375
20211217090041,2210,2210,2210,2210,10
20211217090041,2210,2210,2210,2210,6000
20211217090041,2210,2210,2210,2210,10
20211217090042,2210,2210,2210,2210,1000
20211217090042,2210,2210,2210,2210,13
20211217090042,2210,2210,2210,2210,20000
20211217090042,2210,2210,2210,2210,13
20211217090042,2210,2210,2210,2210,500
20211217090042,2210,2210,2210,2210,300
20211217090043,2210,2210,2210,2210,74707
20211217090043,2210,2210,2210,2210,1000
20211217090043,2210,2210,2210,2210,500
20211217090043,2210,2210,2210,2210,60
20211217090043,2215,2215,2215,2215,200
20211217090043,2210,2210,2210,2210,133536
20211217090043,2210,2210,2210,2210,100
20211217090043,2210,2210,2210,2210,2
20211217090043,2210,2210,2210,2210,1000
20211217090044,2210,2210,2210,2210,500
20211217090044,2210,2210,2210,2210,1
20211217090045,2210,2210,2210,2210,10000
20211217090045,2210,2210,2210,2210,300
20211217090045,2210,2210,2210,2210,8874
20211217090045,2205,2205,2205,2205,30
20211217090045,2210,2210,2210,2210,10
20211217090045,2205,2205,2205,2205,300
20211217090045,2205,2205,2205,2205,300
20211217090045,2205,2205,2205,2205,300
20211217090046,2210,2210,2210,2210,5
20211217090046,2210,2210,2210,2210,20000
20211217090046,2210,2210,2210,2210,1000
20211217090047,2210,2210,2210,2210,110000
20211217090047,2210,2210,2210,2210,3673
20211217090048,2210,2210,2210,2210,250
20211217090048,2210,2210,2210,2210,2919
20211217090048,2210,2210,2210,2210,25
20211217090049,2205,2205,2205,2205,200001
20211217090049,2205,2205,2205,2205,13
20211217090049,2210,2210,2210,2210,1000
20211217090050,2210,2210,2210,2210,100
20211217090050,2210,2210,2210,2210,100
20211217090050,2210,2210,2210,2210,50
20211217090050,2210,2210,2210,2210,2262
20211217090051,2210,2210,2210,2210,200
20211217090051,2210,2210,2210,2210,10
20211217090052,2210,2210,2210,2210,4200
20211217090052,2205,2205,2205,2205,5000
20211217090052,2205,2205,2205,2205,2900
20211217090053,2210,2210,2210,2210,50
20211217090053,2205,2205,2205,2205,49
20211217090053,2210,2210,2210,2210,12
20211217090053,2210,2210,2210,2210,500
20211217090054,2210,2210,2210,2210,500
20211217090054,2210,2210,2210,2210,9500
20211217090054,2205,2205,2205,2205,49
20211217090054,2205,2205,2205,2205,679
20211217090055,2210,2210,2210,2210,175
20211217090055,2205,2205,2205,2205,50
20211217090056,2210,2210,2210,2210,500
20211217090056,2210,2210,2210,2210,3000
20211217090056,2205,2205,2205,2205,200
20211217090056,2210,2210,2210,2210,10
20211217090057,2210,2210,2210,2210,1000
20211217090057,2205,2205,2205,2205,1000
20211217090058,2205,2205,2205,2205,70
20211217090058,2205,2205,2205,2205,10
20211217090059,2205,2205,2205,2205,226
20211217090059,2210,2210,2210,2210,2262
20211217090059,2205,2205,2205,2205,200
20211217090059,2205,2205,2205,2205,600
20211217090059,2210,2210,2210,2210,10
20211217090059,2205,2205,2205,2205,1000
20211217090100,2205,2205,2205,2205,300
20211217090100,2210,2210,2210,2210,9000
20211217090101,2210,2210,2210,2210,36
20211217090101,2205,2205,2205,2205,1
20211217090101,2210,2210,2210,2210,5000
20211217090101,2210,2210,2210,2210,2418
20211217090102,2205,2205,2205,2205,5000
20211217090102,2210,2210,2210,2210,22000
20211217090103,2210,2210,2210,2210,1
20211217090103,2205,2205,2205,2205,38
20211217090104,2205,2205,2205,2205,2000
20211217090106,2205,2205,2205,2205,333
20211217090106,2205,2205,2205,2205,2309
20211217090107,2205,2205,2205,2205,50
20211217090107,2210,2210,2210,2210,100
20211217090107,2205,2205,2205,2205,46
20211217090108,2205,2205,2205,2205,2000
20211217090108,2205,2205,2205,2205,852
20211217090108,2205,2205,2205,2205,200
20211217090109,2210,2210,2210,2210,2000
20211217090110,2210,2210,2210,2210,905
20211217090110,2205,2205,2205,2205,25771
20211217090110,2210,2210,2210,2210,880
20211217090110,2205,2205,2205,2205,3001
20211217090110,2210,2210,2210,2210,500
20211217090111,2205,2205,2205,2205,37665
20211217090112,2205,2205,2205,2205,400
20211217090112,2205,2205,2205,2205,200
20211217090113,2205,2205,2205,2205,10000
20211217090114,2205,2205,2205,2205,3495
20211217090114,2205,2205,2205,2205,1999
20211217090114,2205,2205,2205,2205,4000
20211217090114,2205,2205,2205,2205,10
20211217090114,2205,2205,2205,2205,2000
20211217090115,2205,2205,2205,2205,135
20211217090115,2210,2210,2210,2210,320
20211217090115,2205,2205,2205,2205,477388
20211217090116,2205,2205,2205,2205,1000
20211217090116,2205,2205,2205,2205,14837
20211217090116,2205,2205,2205,2205,1000
20211217090116,2205,2205,2205,2205,1000
20211217090116,2200,2200,2200,2200,48
20211217090116,2205,2205,2205,2205,6392
20211217090116,2200,2200,2200,2200,117
20211217090117,2200,2200,2200,2200,48
20211217090117,2205,2205,2205,2205,500
20211217090117,2205,2205,2205,2205,100
20211217090117,2205,2205,2205,2205,200
20211217090117,2205,2205,2205,2205,200
20211217090118,2205,2205,2205,2205,45238
20211217090118,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,186789
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090119,2205,2205,2205,2205,1
20211217090120,2200,2200,2200,2200,300
20211217090120,2205,2205,2205,2205,30000
20211217090120,2205,2205,2205,2205,5265
20211217090120,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,85248
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,22619
20211217090121,2205,2205,2205,2205,1
20211217090121,2210,2210,2210,2210,117
20211217090121,2205,2205,2205,2205,22620
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,30000
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,45240
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090121,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,28
20211217090122,2205,2205,2205,2205,30000
20211217090122,2205,2205,2205,2205,2431
20211217090122,2210,2210,2210,2210,10
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,30
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,1
20211217090122,2205,2205,2205,2205,42770
20211217090122,2205,2205,2205,2205,2000
20211217090122,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,4655
20211217090123,2205,2205,2205,2205,30000
20211217090123,2205,2205,2205,2205,31488
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1800
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,400
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090123,2205,2205,2205,2205,1
20211217090124,2205,2205,2205,2205,1
20211217090124,2205,2205,2205,2205,1
20211217090124,2205,2205,2205,2205,1
20211217090124,2210,2210,2210,2210,42
20211217090124,2205,2205,2205,2205,50
20211217090124,2205,2205,2205,2205,52000
20211217090124,2205,2205,2205,2205,1
20211217090124,2205,2205,2205,2205,669
20211217090124,2205,2205,2205,2205,1000
20211217090124,2205,2205,2205,2205,11030
20211217090124,2205,2205,2205,2205,3000
20211217090124,2205,2205,2205,2205,596
20211217090124,2205,2205,2205,2205,1000
20211217090125,2205,2205,2205,2205,265
20211217090126,2205,2205,2205,2205,300
20211217090126,2210,2210,2210,2210,16
20211217090126,2205,2205,2205,2205,5
20211217090126,2205,2205,2205,2205,15000
20211217090126,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,1394
20211217090127,2205,2205,2205,2205,1000
20211217090127,2205,2205,2205,2205,5053
20211217090127,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,45239
20211217090127,2205,2205,2205,2205,1
20211217090127,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,300
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,100
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,4000
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,40815
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,25503
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,300
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2200,2200,2200,2200,5000
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,2
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1600
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,453
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,7900
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090128,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,1
20211217090129,2205,2205,2205,2205,5000
20211217090129,2205,2205,2205,2205,6
20211217090129,2205,2205,2205,2205,6892
20211217090129,2205,2205,2205,2205,300
20211217090129,2205,2205,2205,2205,500
20211217090130,2205,2205,2205,2205,66439
20211217090131,2200,2200,2200,2200,6000
20211217090131,2205,2205,2205,2205,1000
20211217090131,2205,2205,2205,2205,1
20211217090131,2205,2205,2205,2205,1032
20211217090131,2205,2205,2205,2205,2
20211217090132,2205,2205,2205,2205,30000
20211217090132,2205,2205,2205,2205,40031
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,5207
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,6000
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090132,2205,2205,2205,2205,1
20211217090133,2200,2200,2200,2200,2400
20211217090134,2205,2205,2205,2205,45
20211217090134,2205,2205,2205,2205,1
20211217090134,2205,2205,2205,2205,25010
20211217090134,2205,2205,2205,2205,1
20211217090134,2205,2205,2205,2205,45226
20211217090135,2205,2205,2205,2205,1912
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,3998
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,1
20211217090135,2205,2205,2205,2205,1
