Time,Open,High,Low,Close,Volume
20220902090025,3130,3130,3130,3130,112
20220902090025,3130,3130,3130,3130,41000
20220902090025,3135,3135,3135,3135,349
20220902090026,3130,3130,3130,3130,2370
20220902090026,3130,3130,3130,3130,100
20220902090026,3135,3135,3135,3135,1000
20220902090026,3135,3135,3135,3135,3000
20220902090026,3130,3130,3130,3130,1000
20220902090026,3135,3135,3135,3135,24892
20220902090026,3135,3135,3135,3135,24892
20220902090026,3130,3130,3130,3130,1580
20220902090027,3130,3130,3130,3130,4
20220902090027,3135,3135,3135,3135,1
20220902090027,3135,3135,3135,3135,3590
20220902090028,3130,3130,3130,3130,5000
20220902090028,3135,3135,3135,3135,200
20220902090028,3135,3135,3135,3135,8
20220902090029,3130,3130,3130,3130,1896
20220902090029,3130,3130,3130,3130,254
20220902090029,3130,3130,3130,3130,500
20220902090029,3135,3135,3135,3135,500
20220902090029,3130,3130,3130,3130,2150
20220902090030,3135,3135,3135,3135,5124
20220902090030,3130,3130,3130,3130,200
20220902090030,3130,3130,3130,3130,1400
20220902090030,3135,3135,3135,3135,63
20220902090030,3130,3130,3130,3130,5694
20220902090030,3130,3130,3130,3130,1000
20220902090030,3130,3130,3130,3130,1
20220902090031,3130,3130,3130,3130,16615
20220902090032,3130,3130,3130,3130,500
20220902090032,3130,3130,3130,3130,4000
20220902090032,3130,3130,3130,3130,200
20220902090032,3135,3135,3135,3135,100
20220902090032,3130,3130,3130,3130,7987
20220902090032,3135,3135,3135,3135,20
20220902090033,3135,3135,3135,3135,35
20220902090033,3130,3130,3130,3130,100
20220902090033,3135,3135,3135,3135,1000
20220902090033,3135,3135,3135,3135,1
20220902090033,3135,3135,3135,3135,6000
20220902090034,3135,3135,3135,3135,100
20220902090034,3130,3130,3130,3130,1000
20220902090034,3130,3130,3130,3130,3189
20220902090034,3130,3130,3130,3130,957
20220902090034,3130,3130,3130,3130,300
20220902090034,3135,3135,3135,3135,500
20220902090034,3130,3130,3130,3130,1470
20220902090035,3130,3130,3130,3130,6000
20220902090035,3130,3130,3130,3130,60
20220902090035,3135,3135,3135,3135,5
20220902090035,3130,3130,3130,3130,4025
20220902090035,3130,3130,3130,3130,1400
20220902090035,3130,3130,3130,3130,100000
20220902090035,3130,3130,3130,3130,79738
20220902090035,3130,3130,3130,3130,320
20220902090035,3130,3130,3130,3130,100
20220902090036,3130,3130,3130,3130,100
20220902090036,3130,3130,3130,3130,9
20220902090036,3130,3130,3130,3130,2500
20220902090036,3130,3130,3130,3130,163
20220902090036,3130,3130,3130,3130,100
20220902090037,3130,3130,3130,3130,2000
20220902090037,3130,3130,3130,3130,300
20220902090037,3125,3125,3125,3125,1000
20220902090038,3125,3125,3125,3125,18
20220902090038,3125,3125,3125,3125,500
20220902090039,3125,3125,3125,3125,3000
20220902090039,3125,3125,3125,3125,100
20220902090039,3125,3125,3125,3125,200
20220902090039,3125,3125,3125,3125,3267
20220902090039,3130,3130,3130,3130,110
20220902090040,3125,3125,3125,3125,600
20220902090040,3130,3130,3130,3130,49784
20220902090040,3130,3130,3130,3130,7000
20220902090040,3130,3130,3130,3130,100
20220902090040,3130,3130,3130,3130,150
20220902090041,3130,3130,3130,3130,100000
20220902090041,3130,3130,3130,3130,49784
20220902090041,3130,3130,3130,3130,26418
20220902090041,3130,3130,3130,3130,50
20220902090041,3130,3130,3130,3130,73532
20220902090041,3130,3130,3130,3130,100000
20220902090042,3125,3125,3125,3125,27948
20220902090042,3125,3125,3125,3125,4000
20220902090042,3130,3130,3130,3130,1359
20220902090043,3130,3130,3130,3130,134
20220902090043,3130,3130,3130,3130,20
20220902090043,3130,3130,3130,3130,1000
20220902090044,3125,3125,3125,3125,1500
20220902090044,3125,3125,3125,3125,5837
20220902090044,3130,3130,3130,3130,638
20220902090044,3130,3130,3130,3130,10
20220902090044,3125,3125,3125,3125,500
20220902090045,3130,3130,3130,3130,50
20220902090045,3125,3125,3125,3125,10338
20220902090046,3130,3130,3130,3130,30
20220902090046,3125,3125,3125,3125,200
20220902090046,3125,3125,3125,3125,1000
20220902090046,3130,3130,3130,3130,12446
20220902090046,3130,3130,3130,3130,4025
20220902090046,3130,3130,3130,3130,37338
20220902090046,3130,3130,3130,3130,100000
20220902090046,3130,3130,3130,3130,61913
20220902090046,3130,3130,3130,3130,6000
20220902090047,3130,3130,3130,3130,1
20220902090047,3130,3130,3130,3130,9000
20220902090047,3130,3130,3130,3130,1885
20220902090047,3130,3130,3130,3130,22200
20220902090047,3130,3130,3130,3130,600
20220902090047,3130,3130,3130,3130,4200
20220902090048,3130,3130,3130,3130,500
20220902090048,3130,3130,3130,3130,2000
20220902090048,3130,3130,3130,3130,2000
20220902090048,3130,3130,3130,3130,4119
20220902090049,3130,3130,3130,3130,300
20220902090049,3130,3130,3130,3130,4025
20220902090049,3130,3130,3130,3130,17000
20220902090049,3130,3130,3130,3130,82096
20220902090050,3125,3125,3125,3125,3866
20220902090050,3125,3125,3125,3125,300
20220902090050,3130,3130,3130,3130,1336
20220902090050,3130,3130,3130,3130,10000
20220902090050,3125,3125,3125,3125,49426
20220902090051,3130,3130,3130,3130,6000
20220902090051,3130,3130,3130,3130,4025
20220902090051,3130,3130,3130,3130,300
20220902090051,3130,3130,3130,3130,30232
20220902090051,3130,3130,3130,3130,3551
20220902090052,3130,3130,3130,3130,13688
20220902090052,3130,3130,3130,3130,1400
20220902090052,3130,3130,3130,3130,500
20220902090052,3130,3130,3130,3130,14529
20220902090052,3130,3130,3130,3130,900
20220902090053,3130,3130,3130,3130,6000
20220902090053,3130,3130,3130,3130,4500
20220902090053,3130,3130,3130,3130,1500
20220902090053,3130,3130,3130,3130,100
20220902090053,3130,3130,3130,3130,1603
20220902090053,3135,3135,3135,3135,100
20220902090054,3135,3135,3135,3135,516
20220902090054,3130,3130,3130,3130,4653
20220902090054,3130,3130,3130,3130,419
20220902090054,3130,3130,3130,3130,3000
20220902090054,3130,3130,3130,3130,3200
20220902090054,3130,3130,3130,3130,100
20220902090054,3130,3130,3130,3130,21
20220902090055,3130,3130,3130,3130,500
20220902090055,3130,3130,3130,3130,1
20220902090055,3135,3135,3135,3135,71
20220902090056,3130,3130,3130,3130,15000
20220902090056,3135,3135,3135,3135,49880
20220902090056,3135,3135,3135,3135,49880
20220902090056,3135,3135,3135,3135,49880
20220902090056,3135,3135,3135,3135,49880
20220902090056,3130,3130,3130,3130,261
20220902090056,3130,3130,3130,3130,962
20220902090057,3130,3130,3130,3130,1000
20220902090057,3130,3130,3130,3130,2000
20220902090058,3130,3130,3130,3130,1550
20220902090058,3135,3135,3135,3135,120
20220902090058,3135,3135,3135,3135,12446
20220902090058,3130,3130,3130,3130,50000
20220902090058,3130,3130,3130,3130,4800
20220902090058,3130,3130,3130,3130,30
20220902090059,3135,3135,3135,3135,24892
20220902090059,3135,3135,3135,3135,1000
20220902090059,3130,3130,3130,3130,200
20220902090059,3135,3135,3135,3135,12446
20220902090059,3130,3130,3130,3130,500
20220902090059,3130,3130,3130,3130,60040
20220902090100,3130,3130,3130,3130,50
20220902090100,3130,3130,3130,3130,907
20220902090100,3130,3130,3130,3130,1000
20220902090100,3130,3130,3130,3130,3377
20220902090100,3135,3135,3135,3135,12446
20220902090100,3130,3130,3130,3130,5000
20220902090100,3135,3135,3135,3135,37338
20220902090100,3135,3135,3135,3135,100000
20220902090100,3135,3135,3135,3135,100000
20220902090101,3135,3135,3135,3135,49784
20220902090101,3135,3135,3135,3135,100000
20220902090101,3135,3135,3135,3135,100000
20220902090101,3135,3135,3135,3135,66444
20220902090101,3135,3135,3135,3135,19994
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,12446
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,37338
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,1
20220902090101,3135,3135,3135,3135,12446
20220902090101,3135,3135,3135,3135,24892
20220902090101,3135,3135,3135,3135,12446
20220902090101,3130,3130,3130,3130,10
20220902090102,3135,3135,3135,3135,62
20220902090102,3135,3135,3135,3135,500
20220902090102,3135,3135,3135,3135,405
20220902090102,3135,3135,3135,3135,7
20220902090102,3135,3135,3135,3135,1
20220902090102,3135,3135,3135,3135,60000
20220902090102,3135,3135,3135,3135,4025
20220902090102,3135,3135,3135,3135,1000
20220902090102,3135,3135,3135,3135,28000
20220902090102,3135,3135,3135,3135,1000
20220902090102,3135,3135,3135,3135,2000
20220902090102,3135,3135,3135,3135,650
20220902090102,3140,3140,3140,3140,195
20220902090103,3135,3135,3135,3135,500
20220902090103,3135,3135,3135,3135,100
20220902090103,3140,3140,3140,3140,32
20220902090103,3135,3135,3135,3135,1674
20220902090103,3135,3135,3135,3135,160
20220902090104,3135,3135,3135,3135,3000
20220902090104,3135,3135,3135,3135,100
20220902090104,3135,3135,3135,3135,100
20220902090104,3140,3140,3140,3140,300
20220902090104,3135,3135,3135,3135,100
20220902090104,3135,3135,3135,3135,20
20220902090105,3135,3135,3135,3135,100
20220902090105,3140,3140,3140,3140,37338
20220902090105,3135,3135,3135,3135,100
20220902090105,3140,3140,3140,3140,12446
20220902090105,3140,3140,3140,3140,288652
20220902090105,3140,3140,3140,3140,100
20220902090106,3140,3140,3140,3140,952
20220902090106,3140,3140,3140,3140,3000
20220902090106,3140,3140,3140,3140,100
20220902090106,3140,3140,3140,3140,100
20220902090106,3140,3140,3140,3140,1000
20220902090106,3140,3140,3140,3140,2000
20220902090106,3140,3140,3140,3140,100
20220902090107,3140,3140,3140,3140,1660
20220902090108,3140,3140,3140,3140,50
20220902090108,3140,3140,3140,3140,90
20220902090109,3140,3140,3140,3140,100
20220902090109,3140,3140,3140,3140,500
20220902090109,3140,3140,3140,3140,100
20220902090109,3140,3140,3140,3140,7
20220902090109,3140,3140,3140,3140,100
20220902090109,3140,3140,3140,3140,100
20220902090109,3145,3145,3145,3145,49784
20220902090109,3145,3145,3145,3145,201623
20220902090110,3145,3145,3145,3145,10930
20220902090110,3145,3145,3145,3145,10
20220902090110,3145,3145,3145,3145,13
20220902090110,3145,3145,3145,3145,100
20220902090110,3145,3145,3145,3145,500
20220902090110,3145,3145,3145,3145,3000
20220902090110,3145,3145,3145,3145,33
20220902090110,3145,3145,3145,3145,1500
20220902090111,3145,3145,3145,3145,70
20220902090111,3145,3145,3145,3145,100
20220902090111,3145,3145,3145,3145,100
20220902090111,3145,3145,3145,3145,207
20220902090111,3145,3145,3145,3145,29
20220902090111,3145,3145,3145,3145,100
20220902090111,3150,3150,3150,3150,10
20220902090111,3145,3145,3145,3145,7300
20220902090112,3150,3150,3150,3150,684
20220902090112,3150,3150,3150,3150,104
20220902090112,3150,3150,3150,3150,680
20220902090112,3150,3150,3150,3150,3000
20220902090112,3150,3150,3150,3150,684
20220902090112,3150,3150,3150,3150,104
20220902090112,3150,3150,3150,3150,684
20220902090112,3150,3150,3150,3150,74
20220902090112,3150,3150,3150,3150,77
20220902090112,3145,3145,3145,3145,1000
20220902090112,3145,3145,3145,3145,113700
20220902090113,3145,3145,3145,3145,12718
20220902090113,3145,3145,3145,3145,1
20220902090113,3145,3145,3145,3145,1
20220902090113,3145,3145,3145,3145,1
20220902090113,3145,3145,3145,3145,1
20220902090113,3145,3145,3145,3145,1000
20220902090113,3145,3145,3145,3145,1
20220902090113,3145,3145,3145,3145,1
20220902090113,3145,3145,3145,3145,23333
20220902090113,3145,3145,3145,3145,500000
20220902090113,3145,3145,3145,3145,100
20220902090113,3145,3145,3145,3145,2000
20220902090113,3145,3145,3145,3145,1765
20220902090113,3150,3150,3150,3150,1000
20220902090113,3145,3145,3145,3145,15
20220902090113,3145,3145,3145,3145,53177
20220902090113,3145,3145,3145,3145,500
20220902090113,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,500
20220902090114,3145,3145,3145,3145,330
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1
20220902090114,3145,3145,3145,3145,1000
20220902090114,3145,3145,3145,3145,477078
20220902090114,3145,3145,3145,3145,5000
20220902090114,3145,3145,3145,3145,8
20220902090114,3145,3145,3145,3145,321
20220902090114,3145,3145,3145,3145,1000
20220902090115,3150,3150,3150,3150,1000
20220902090115,3150,3150,3150,3150,80
20220902090115,3145,3145,3145,3145,10000
20220902090115,3150,3150,3150,3150,1000
20220902090115,3145,3145,3145,3145,66655
20220902090116,3145,3145,3145,3145,1
20220902090116,3145,3145,3145,3145,145
20220902090116,3145,3145,3145,3145,105656
20220902090116,3145,3145,3145,3145,1
20220902090116,3145,3145,3145,3145,10
20220902090116,3145,3145,3145,3145,1
20220902090116,3145,3145,3145,3145,1
20220902090117,3145,3145,3145,3145,100001
20220902090117,3145,3145,3145,3145,1263
20220902090117,3145,3145,3145,3145,300
20220902090117,3145,3145,3145,3145,49784
20220902090117,3145,3145,3145,3145,100000
20220902090117,3145,3145,3145,3145,4025
20220902090117,3145,3145,3145,3145,100000
20220902090117,3145,3145,3145,3145,100000
20220902090117,3145,3145,3145,3145,7
20220902090117,3145,3145,3145,3145,100000
20220902090117,3145,3145,3145,3145,5000
20220902090117,3145,3145,3145,3145,50
20220902090117,3145,3145,3145,3145,12446
20220902090117,3145,3145,3145,3145,37338
20220902090117,3145,3145,3145,3145,7745
20220902090117,3145,3145,3145,3145,1
20220902090117,3145,3145,3145,3145,100000
20220902090117,3145,3145,3145,3145,1
20220902090117,3145,3145,3145,3145,1
20220902090117,3145,3145,3145,3145,1
20220902090117,3145,3145,3145,3145,1
20220902090117,3145,3145,3145,3145,1
20220902090117,3145,3145,3145,3145,73116
20220902090117,3145,3145,3145,3145,100000
20220902090117,3145,3145,3145,3145,5
20220902090118,3145,3145,3145,3145,5
20220902090118,3145,3145,3145,3145,1000
20220902090118,3145,3145,3145,3145,100
20220902090118,3145,3145,3145,3145,100
20220902090118,3145,3145,3145,3145,500
20220902090118,3145,3145,3145,3145,1500000
20220902090118,3145,3145,3145,3145,175836
20220902090118,3150,3150,3150,3150,200
20220902090119,3150,3150,3150,3150,4900
20220902090119,3145,3145,3145,3145,1000
20220902090119,3145,3145,3145,3145,200
20220902090119,3145,3145,3145,3145,500
20220902090119,3145,3145,3145,3145,5000
20220902090119,3145,3145,3145,3145,2850
20220902090119,3145,3145,3145,3145,18
20220902090120,3145,3145,3145,3145,27000
20220902090120,3145,3145,3145,3145,400
20220902090120,3145,3145,3145,3145,1900
20220902090120,3145,3145,3145,3145,6000
20220902090120,3145,3145,3145,3145,5
20220902090120,3145,3145,3145,3145,9789
20220902090121,3145,3145,3145,3145,5
20220902090121,3145,3145,3145,3145,300
20220902090121,3145,3145,3145,3145,100000
20220902090121,3145,3145,3145,3145,4025
20220902090121,3145,3145,3145,3145,228621
20220902090121,3145,3145,3145,3145,175704
20220902090121,3145,3145,3145,3145,10
20220902090121,3150,3150,3150,3150,28
20220902090121,3145,3145,3145,3145,9959
20220902090121,3145,3145,3145,3145,20
20220902090121,3145,3145,3145,3145,24955
20220902090121,3145,3145,3145,3145,176438
20220902090121,3145,3145,3145,3145,100000
20220902090121,3145,3145,3145,3145,100000
20220902090121,3145,3145,3145,3145,323333
20220902090122,3145,3145,3145,3145,74
20220902090122,3145,3145,3145,3145,1727
20220902090122,3145,3145,3145,3145,100
20220902090122,3145,3145,3145,3145,500
20220902090122,3145,3145,3145,3145,500
20220902090122,3145,3145,3145,3145,500
20220902090122,3150,3150,3150,3150,280
20220902090122,3150,3150,3150,3150,200
20220902090122,3145,3145,3145,3145,10
20220902090122,3150,3150,3150,3150,500
20220902090123,3145,3145,3145,3145,3162
20220902090123,3145,3145,3145,3145,100
20220902090123,3145,3145,3145,3145,1
20220902090123,3145,3145,3145,3145,100
20220902090123,3145,3145,3145,3145,1
20220902090123,3145,3145,3145,3145,4155
20220902090123,3140,3140,3140,3140,317
20220902090123,3145,3145,3145,3145,100
20220902090123,3140,3140,3140,3140,100
20220902090124,3140,3140,3140,3140,100
20220902090124,3145,3145,3145,3145,745
20220902090124,3145,3145,3145,3145,100
20220902090124,3145,3145,3145,3145,7437
20220902090124,3145,3145,3145,3145,15896
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,8
20220902090124,3145,3145,3145,3145,1
20220902090124,3145,3145,3145,3145,51234
20220902090124,3145,3145,3145,3145,1000
20220902090125,3145,3145,3145,3145,1500
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1589
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1
20220902090125,3145,3145,3145,3145,1500
20220902090125,3150,3150,3150,3150,50
20220902090125,3145,3145,3145,3145,6000
20220902090126,3145,3145,3145,3145,100
20220902090126,3145,3145,3145,3145,1000
20220902090126,3145,3145,3145,3145,100
20220902090126,3145,3145,3145,3145,200
20220902090126,3150,3150,3150,3150,1000
20220902090126,3145,3145,3145,3145,1000
20220902090126,3145,3145,3145,3145,50
20220902090127,3150,3150,3150,3150,200
20220902090127,3145,3145,3145,3145,300
20220902090127,3145,3145,3145,3145,543
20220902090127,3145,3145,3145,3145,111
20220902090127,3150,3150,3150,3150,1000
20220902090128,3145,3145,3145,3145,158
20220902090128,3145,3145,3145,3145,60000
20220902090129,3145,3145,3145,3145,100
20220902090129,3145,3145,3145,3145,300
20220902090129,3145,3145,3145,3145,1
20220902090129,3150,3150,3150,3150,10
20220902090130,3145,3145,3145,3145,200
20220902090130,3145,3145,3145,3145,100
20220902090130,3145,3145,3145,3145,100
20220902090131,3145,3145,3145,3145,100
20220902090131,3145,3145,3145,3145,500
20220902090131,3145,3145,3145,3145,200
20220902090131,3150,3150,3150,3150,125779
20220902090131,3150,3150,3150,3150,49784
20220902090131,3150,3150,3150,3150,100000
20220902090131,3150,3150,3150,3150,98896
20220902090131,3150,3150,3150,3150,1000
20220902090131,3150,3150,3150,3150,1
20220902090131,3150,3150,3150,3150,300
20220902090131,3155,3155,3155,3155,500
20220902090132,3155,3155,3155,3155,3784
20220902090132,3155,3155,3155,3155,684
20220902090132,3155,3155,3155,3155,684
20220902090132,3155,3155,3155,3155,104
20220902090132,3150,3150,3150,3150,960
20220902090132,3150,3150,3150,3150,100
20220902090132,3150,3150,3150,3150,768
20220902090132,3150,3150,3150,3150,30000
20220902090132,3155,3155,3155,3155,320
20220902090132,3150,3150,3150,3150,1000
20220902090133,3150,3150,3150,3150,49
20220902090133,3150,3150,3150,3150,1581
20220902090133,3150,3150,3150,3150,168976
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,99
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3145,3145,3145,3145,250
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,100
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090133,3150,3150,3150,3150,1
20220902090134,3150,3150,3150,3150,1
20220902090134,3145,3145,3145,3145,2000
20220902090134,3150,3150,3150,3150,37338
20220902090134,3150,3150,3150,3150,4025
20220902090134,3150,3150,3150,3150,3775
20220902090134,3150,3150,3150,3150,2
20220902090134,3150,3150,3150,3150,1
20220902090134,3150,3150,3150,3150,1
20220902090134,3150,3150,3150,3150,1
20220902090134,3150,3150,3150,3150,1361
20220902090134,3150,3150,3150,3150,1
20220902090134,3150,3150,3150,3150,1
20220902090134,3150,3150,3150,3150,500
20220902090134,3150,3150,3150,3150,3000
20220902090135,3150,3150,3150,3150,200
20220902090135,3150,3150,3150,3150,1029
20220902090135,3150,3150,3150,3150,1000
20220902090135,3150,3150,3150,3150,1111
20220902090135,3150,3150,3150,3150,13946
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,1
20220902090135,3150,3150,3150,3150,100000
20220902090136,3150,3150,3150,3150,500
