Time,Open,High,Low,Close,Volume
20210414090106,1960,1960,1960,1960,1917
20210414090106,1965,1965,1965,1965,1
20210414090106,1965,1965,1965,1965,1
20210414090106,1960,1960,1960,1960,1
20210414090106,1960,1960,1960,1960,1
20210414090106,1960,1960,1960,1960,100
20210414090106,1965,1965,1965,1965,1
20210414090106,1965,1965,1965,1965,50
20210414090106,1965,1965,1965,1965,2500
20210414090107,1960,1960,1960,1960,1
20210414090107,1965,1965,1965,1965,1
20210414090107,1965,1965,1965,1965,1
20210414090107,1965,1965,1965,1965,100
20210414090107,1965,1965,1965,1965,20
20210414090107,1960,1960,1960,1960,1962
20210414090107,1965,1965,1965,1965,2880
20210414090107,1960,1960,1960,1960,1
20210414090107,1960,1960,1960,1960,1
20210414090108,1965,1965,1965,1965,1
20210414090108,1965,1965,1965,1965,2000
20210414090108,1965,1965,1965,1965,3000
20210414090108,1960,1960,1960,1960,1
20210414090108,1965,1965,1965,1965,1
20210414090108,1960,1960,1960,1960,1
20210414090108,1960,1960,1960,1960,1
20210414090108,1960,1960,1960,1960,15000
20210414090109,1965,1965,1965,1965,1
20210414090109,1965,1965,1965,1965,527
20210414090109,1965,1965,1965,1965,20
20210414090109,1960,1960,1960,1960,1
20210414090109,1965,1965,1965,1965,100
20210414090109,1965,1965,1965,1965,10
20210414090109,1960,1960,1960,1960,7003
20210414090109,1965,1965,1965,1965,1387
20210414090109,1960,1960,1960,1960,1
20210414090109,1965,1965,1965,1965,1
20210414090110,1965,1965,1965,1965,2000
20210414090110,1965,1965,1965,1965,200
20210414090110,1960,1960,1960,1960,300
20210414090110,1960,1960,1960,1960,1
20210414090110,1965,1965,1965,1965,1
20210414090111,1965,1965,1965,1965,1
20210414090111,1965,1965,1965,1965,100
20210414090111,1965,1965,1965,1965,3000
20210414090112,1965,1965,1965,1965,100
20210414090112,1960,1960,1960,1960,1
20210414090113,1965,1965,1965,1965,100
20210414090113,1965,1965,1965,1965,200
20210414090113,1960,1960,1960,1960,1
20210414090113,1960,1960,1960,1960,1
20210414090113,1960,1960,1960,1960,1
20210414090113,1965,1965,1965,1965,2057
20210414090114,1965,1965,1965,1965,7
20210414090114,1965,1965,1965,1965,9720
20210414090115,1965,1965,1965,1965,100
20210414090115,1965,1965,1965,1965,1
20210414090115,1960,1960,1960,1960,1
20210414090115,1965,1965,1965,1965,500
20210414090115,1960,1960,1960,1960,1
20210414090115,1965,1965,1965,1965,1
20210414090115,1965,1965,1965,1965,5
20210414090115,1965,1965,1965,1965,1
20210414090116,1965,1965,1965,1965,2542
20210414090116,1965,1965,1965,1965,444
20210414090116,1965,1965,1965,1965,100
20210414090117,1965,1965,1965,1965,500
20210414090117,1965,1965,1965,1965,2
20210414090118,1960,1960,1960,1960,1
20210414090118,1960,1960,1960,1960,1
20210414090118,1965,1965,1965,1965,10
20210414090118,1965,1965,1965,1965,100
20210414090119,1960,1960,1960,1960,1
20210414090119,1960,1960,1960,1960,1
20210414090119,1965,1965,1965,1965,200
20210414090119,1965,1965,1965,1965,2
20210414090119,1960,1960,1960,1960,1
20210414090120,1960,1960,1960,1960,386
20210414090120,1965,1965,1965,1965,100
20210414090120,1965,1965,1965,1965,500
20210414090120,1965,1965,1965,1965,2000
20210414090120,1965,1965,1965,1965,1500
20210414090121,1965,1965,1965,1965,500
20210414090121,1960,1960,1960,1960,1
20210414090121,1960,1960,1960,1960,1
20210414090122,1965,1965,1965,1965,100
20210414090122,1965,1965,1965,1965,1
20210414090123,1965,1965,1965,1965,444
20210414090123,1960,1960,1960,1960,1
20210414090124,1965,1965,1965,1965,1
20210414090124,1965,1965,1965,1965,100
20210414090124,1965,1965,1965,1965,1
20210414090124,1960,1960,1960,1960,1
20210414090124,1960,1960,1960,1960,1
20210414090124,1965,1965,1965,1965,1
20210414090125,1965,1965,1965,1965,1
20210414090125,1965,1965,1965,1965,1000
20210414090125,1965,1965,1965,1965,1
20210414090125,1965,1965,1965,1965,1
20210414090125,1965,1965,1965,1965,100
20210414090126,1965,1965,1965,1965,10
20210414090126,1960,1960,1960,1960,1
20210414090127,1965,1965,1965,1965,100
20210414090127,1965,1965,1965,1965,5000
20210414090127,1960,1960,1960,1960,1
20210414090127,1965,1965,1965,1965,1
20210414090127,1960,1960,1960,1960,140
20210414090127,1965,1965,1965,1965,1
20210414090128,1965,1965,1965,1965,146
20210414090128,1960,1960,1960,1960,1
20210414090129,1965,1965,1965,1965,2000
20210414090129,1965,1965,1965,1965,1
20210414090129,1960,1960,1960,1960,1250
20210414090129,1965,1965,1965,1965,510
20210414090129,1965,1965,1965,1965,10
20210414090129,1965,1965,1965,1965,1000
20210414090130,1965,1965,1965,1965,200
20210414090130,1960,1960,1960,1960,1
20210414090130,1965,1965,1965,1965,1
20210414090130,1960,1960,1960,1960,8280
20210414090130,1960,1960,1960,1960,500
20210414090130,1960,1960,1960,1960,1
20210414090130,1965,1965,1965,1965,5
20210414090130,1965,1965,1965,1965,1000
20210414090130,1965,1965,1965,1965,24117
20210414090131,1965,1965,1965,1965,1
20210414090131,1965,1965,1965,1965,1000
20210414090131,1960,1960,1960,1960,1
20210414090131,1965,1965,1965,1965,50008
20210414090131,1965,1965,1965,1965,1
20210414090132,1965,1965,1965,1965,100
20210414090132,1960,1960,1960,1960,1
20210414090132,1965,1965,1965,1965,2
20210414090133,1965,1965,1965,1965,1440
20210414090133,1965,1965,1965,1965,1
20210414090133,1965,1965,1965,1965,1
20210414090133,1960,1960,1960,1960,1
20210414090133,1960,1960,1960,1960,1
20210414090133,1965,1965,1965,1965,89
20210414090133,1965,1965,1965,1965,1000
20210414090133,1965,1965,1965,1965,739
20210414090134,1965,1965,1965,1965,287
20210414090134,1965,1965,1965,1965,1000
20210414090135,1965,1965,1965,1965,300
20210414090135,1960,1960,1960,1960,1
20210414090135,1960,1960,1960,1960,12552
20210414090135,1965,1965,1965,1965,7000
20210414090136,1965,1965,1965,1965,1
20210414090136,1965,1965,1965,1965,1
20210414090136,1965,1965,1965,1965,50
20210414090136,1965,1965,1965,1965,29
20210414090137,1960,1960,1960,1960,1
20210414090137,1965,1965,1965,1965,1
20210414090137,1960,1960,1960,1960,24
20210414090138,1960,1960,1960,1960,24
20210414090138,1960,1960,1960,1960,1
20210414090138,1960,1960,1960,1960,24
20210414090138,1960,1960,1960,1960,24
20210414090139,1960,1960,1960,1960,24
20210414090139,1960,1960,1960,1960,1
20210414090139,1965,1965,1965,1965,300
20210414090139,1965,1965,1965,1965,7000
20210414090140,1965,1965,1965,1965,500
20210414090140,1965,1965,1965,1965,2
20210414090141,1965,1965,1965,1965,20
20210414090141,1960,1960,1960,1960,1
20210414090141,1965,1965,1965,1965,829
20210414090141,1965,1965,1965,1965,100
20210414090141,1965,1965,1965,1965,1
20210414090141,1965,1965,1965,1965,1
20210414090141,1965,1965,1965,1965,36
20210414090141,1965,1965,1965,1965,1
20210414090141,1960,1960,1960,1960,4869
20210414090142,1965,1965,1965,1965,50
20210414090142,1960,1960,1960,1960,100
20210414090142,1965,1965,1965,1965,100
20210414090142,1960,1960,1960,1960,1005
20210414090142,1960,1960,1960,1960,1
20210414090143,1960,1960,1960,1960,1
20210414090143,1965,1965,1965,1965,1
20210414090143,1965,1965,1965,1965,1500
20210414090143,1965,1965,1965,1965,1
20210414090143,1965,1965,1965,1965,101
20210414090143,1960,1960,1960,1960,1
20210414090143,1960,1960,1960,1960,20000
20210414090144,1960,1960,1960,1960,1
20210414090144,1965,1965,1965,1965,1
20210414090144,1965,1965,1965,1965,1920
20210414090144,1960,1960,1960,1960,1
20210414090144,1965,1965,1965,1965,30
20210414090144,1965,1965,1965,1965,4000
20210414090145,1965,1965,1965,1965,666
20210414090145,1960,1960,1960,1960,249
20210414090145,1965,1965,1965,1965,1
20210414090145,1965,1965,1965,1965,1
20210414090145,1965,1965,1965,1965,7
20210414090146,1960,1960,1960,1960,100
20210414090146,1965,1965,1965,1965,9973
20210414090146,1960,1960,1960,1960,1
20210414090147,1965,1965,1965,1965,1000
20210414090148,1965,1965,1965,1965,1
20210414090148,1960,1960,1960,1960,1
20210414090149,1965,1965,1965,1965,50
20210414090149,1965,1965,1965,1965,5
20210414090149,1965,1965,1965,1965,10
20210414090149,1965,1965,1965,1965,5
20210414090150,1965,1965,1965,1965,1
20210414090150,1965,1965,1965,1965,1
20210414090150,1960,1960,1960,1960,1
20210414090150,1965,1965,1965,1965,1
20210414090150,1960,1960,1960,1960,1
20210414090150,1965,1965,1965,1965,1
20210414090150,1965,1965,1965,1965,10
20210414090150,1960,1960,1960,1960,1
20210414090150,1965,1965,1965,1965,1
20210414090150,1965,1965,1965,1965,1
20210414090151,1965,1965,1965,1965,10
20210414090151,1960,1960,1960,1960,1
20210414090151,1965,1965,1965,1965,1
20210414090151,1965,1965,1965,1965,100
20210414090151,1965,1965,1965,1965,1
20210414090151,1965,1965,1965,1965,10
20210414090151,1960,1960,1960,1960,1
20210414090151,1965,1965,1965,1965,1
20210414090151,1965,1965,1965,1965,1
20210414090151,1965,1965,1965,1965,1
20210414090152,1965,1965,1965,1965,1
20210414090152,1960,1960,1960,1960,1
20210414090152,1965,1965,1965,1965,100
20210414090152,1960,1960,1960,1960,10000
20210414090152,1965,1965,1965,1965,3
20210414090152,1960,1960,1960,1960,1
20210414090152,1965,1965,1965,1965,6886
20210414090152,1965,1965,1965,1965,50
20210414090153,1965,1965,1965,1965,10
20210414090153,1960,1960,1960,1960,1
20210414090153,1965,1965,1965,1965,1
20210414090153,1965,1965,1965,1965,1
20210414090154,1965,1965,1965,1965,1
20210414090154,1960,1960,1960,1960,1
20210414090154,1960,1960,1960,1960,5500
20210414090155,1960,1960,1960,1960,1
20210414090155,1960,1960,1960,1960,1
20210414090156,1965,1965,1965,1965,25
20210414090156,1960,1960,1960,1960,1
20210414090156,1960,1960,1960,1960,1
20210414090156,1965,1965,1965,1965,1
20210414090156,1965,1965,1965,1965,1000
20210414090157,1965,1965,1965,1965,1
20210414090157,1965,1965,1965,1965,1
20210414090158,1965,1965,1965,1965,5
20210414090158,1960,1960,1960,1960,2000
20210414090158,1960,1960,1960,1960,1
20210414090158,1965,1965,1965,1965,200
20210414090159,1960,1960,1960,1960,1
20210414090159,1965,1965,1965,1965,1
20210414090159,1960,1960,1960,1960,1
20210414090159,1960,1960,1960,1960,1
20210414090200,1965,1965,1965,1965,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1965,1965,1965,1965,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1965,1965,1965,1965,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1965,1965,1965,1965,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,1
20210414090200,1960,1960,1960,1960,40000
20210414090201,1965,1965,1965,1965,1
20210414090201,1960,1960,1960,1960,40000
20210414090201,1965,1965,1965,1965,1
20210414090201,1960,1960,1960,1960,1
20210414090201,1960,1960,1960,1960,40000
20210414090201,1960,1960,1960,1960,1
20210414090201,1960,1960,1960,1960,40000
20210414090201,1965,1965,1965,1965,1
20210414090201,1960,1960,1960,1960,1
20210414090201,1960,1960,1960,1960,40000
20210414090201,1960,1960,1960,1960,40000
20210414090201,1960,1960,1960,1960,40000
20210414090201,1960,1960,1960,1960,40000
20210414090201,1960,1960,1960,1960,4000
20210414090201,1965,1965,1965,1965,1000
20210414090201,1960,1960,1960,1960,1
20210414090201,1960,1960,1960,1960,200000
20210414090201,1960,1960,1960,1960,55000
20210414090201,1965,1965,1965,1965,1
20210414090201,1965,1965,1965,1965,1
20210414090201,1960,1960,1960,1960,200000
20210414090202,1965,1965,1965,1965,3000
20210414090202,1960,1960,1960,1960,1
20210414090202,1965,1965,1965,1965,1
20210414090202,1960,1960,1960,1960,1
20210414090202,1960,1960,1960,1960,200000
20210414090202,1965,1965,1965,1965,1
20210414090202,1960,1960,1960,1960,40000
20210414090202,1960,1960,1960,1960,40000
20210414090202,1960,1960,1960,1960,40000
20210414090202,1965,1965,1965,1965,1
20210414090202,1960,1960,1960,1960,40000
20210414090202,1965,1965,1965,1965,1
20210414090202,1965,1965,1965,1965,1
20210414090202,1965,1965,1965,1965,1
20210414090202,1960,1960,1960,1960,1
20210414090202,1965,1965,1965,1965,1
20210414090202,1960,1960,1960,1960,4586
20210414090202,1960,1960,1960,1960,1
20210414090202,1965,1965,1965,1965,20
20210414090202,1965,1965,1965,1965,50
20210414090203,1960,1960,1960,1960,306
20210414090203,1960,1960,1960,1960,40000
20210414090203,1960,1960,1960,1960,40000
20210414090203,1960,1960,1960,1960,40000
20210414090203,1960,1960,1960,1960,40000
20210414090203,1965,1965,1965,1965,10
20210414090203,1960,1960,1960,1960,1000
20210414090204,1960,1960,1960,1960,1
20210414090204,1960,1960,1960,1960,1015
20210414090204,1965,1965,1965,1965,1
20210414090204,1960,1960,1960,1960,1
20210414090204,1960,1960,1960,1960,40000
20210414090204,1965,1965,1965,1965,1
20210414090204,1965,1965,1965,1965,100
20210414090204,1960,1960,1960,1960,7028
20210414090205,1960,1960,1960,1960,3000
20210414090205,1960,1960,1960,1960,200
20210414090205,1960,1960,1960,1960,135755
20210414090205,1965,1965,1965,1965,1
20210414090206,1960,1960,1960,1960,40000
20210414090206,1960,1960,1960,1960,200000
20210414090206,1960,1960,1960,1960,40000
20210414090206,1960,1960,1960,1960,40000
20210414090206,1960,1960,1960,1960,200000
20210414090206,1965,1965,1965,1965,1
20210414090206,1965,1965,1965,1965,1
20210414090206,1960,1960,1960,1960,200000
20210414090206,1965,1965,1965,1965,5
20210414090206,1960,1960,1960,1960,200000
20210414090206,1965,1965,1965,1965,1
20210414090206,1960,1960,1960,1960,1
20210414090206,1965,1965,1965,1965,840
20210414090206,1965,1965,1965,1965,1
20210414090206,1960,1960,1960,1960,30
20210414090206,1965,1965,1965,1965,1
20210414090207,1965,1965,1965,1965,1
20210414090207,1960,1960,1960,1960,1000
20210414090207,1965,1965,1965,1965,10000
20210414090207,1960,1960,1960,1960,1
20210414090207,1960,1960,1960,1960,40000
20210414090207,1960,1960,1960,1960,10875
20210414090207,1960,1960,1960,1960,40000
20210414090207,1960,1960,1960,1960,40000
20210414090207,1960,1960,1960,1960,40000
20210414090208,1965,1965,1965,1965,1
20210414090208,1960,1960,1960,1960,1500
20210414090208,1960,1960,1960,1960,19192
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,53048
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,2000
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,200
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,400000
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1
20210414090208,1960,1960,1960,1960,1482
20210414090209,1960,1960,1960,1960,1
20210414090209,1960,1960,1960,1960,1
20210414090209,1960,1960,1960,1960,1
20210414090209,1960,1960,1960,1960,36332
20210414090209,1960,1960,1960,1960,1
20210414090209,1955,1955,1955,1955,1
20210414090209,1960,1960,1960,1960,1
20210414090209,1960,1960,1960,1960,5000
20210414090209,1960,1960,1960,1960,25
20210414090209,1960,1960,1960,1960,3000
20210414090209,1955,1955,1955,1955,1
20210414090209,1960,1960,1960,1960,6000
20210414090210,1960,1960,1960,1960,1
20210414090210,1955,1955,1955,1955,1
20210414090210,1960,1960,1960,1960,1
20210414090210,1955,1955,1955,1955,1
20210414090210,1955,1955,1955,1955,1
20210414090210,1960,1960,1960,1960,1
20210414090210,1960,1960,1960,1960,1
20210414090210,1960,1960,1960,1960,1
20210414090210,1960,1960,1960,1960,7
20210414090210,1960,1960,1960,1960,200
20210414090210,1960,1960,1960,1960,20
20210414090210,1960,1960,1960,1960,1
20210414090210,1960,1960,1960,1960,100
20210414090210,1960,1960,1960,1960,100
20210414090211,1955,1955,1955,1955,1
20210414090211,1960,1960,1960,1960,1
20210414090211,1955,1955,1955,1955,1
20210414090211,1960,1960,1960,1960,50
20210414090211,1955,1955,1955,1955,10000
20210414090211,1960,1960,1960,1960,246
20210414090211,1955,1955,1955,1955,1
20210414090211,1955,1955,1955,1955,1
20210414090211,1955,1955,1955,1955,1
20210414090211,1960,1960,1960,1960,200
20210414090211,1960,1960,1960,1960,100
20210414090211,1960,1960,1960,1960,1
20210414090211,1960,1960,1960,1960,500
20210414090212,1960,1960,1960,1960,10000
20210414090212,1960,1960,1960,1960,1000
20210414090212,1960,1960,1960,1960,1
20210414090213,1955,1955,1955,1955,1
20210414090213,1960,1960,1960,1960,1
20210414090213,1960,1960,1960,1960,1
20210414090213,1955,1955,1955,1955,1
20210414090213,1955,1955,1955,1955,1
20210414090213,1960,1960,1960,1960,1
20210414090213,1955,1955,1955,1955,1
20210414090213,1960,1960,1960,1960,10
20210414090213,1960,1960,1960,1960,100
20210414090213,1955,1955,1955,1955,1
20210414090213,1960,1960,1960,1960,1
20210414090213,1960,1960,1960,1960,1
20210414090214,1955,1955,1955,1955,300
20210414090214,1960,1960,1960,1960,10
20210414090215,1960,1960,1960,1960,2000
20210414090215,1960,1960,1960,1960,1
20210414090215,1955,1955,1955,1955,1
