Time,Open,High,Low,Close,Volume
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,5
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090105,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1
20211228090106,2150,2150,2150,2150,1000
20211228090106,2150,2150,2150,2150,950
20211228090106,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1002
20211228090107,2150,2150,2150,2150,3
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,1
20211228090107,2150,2150,2150,2150,19000
20211228090107,2150,2150,2150,2150,200
20211228090108,2155,2155,2155,2155,9
20211228090108,2150,2150,2150,2150,1
20211228090108,2150,2150,2150,2150,2000
20211228090108,2150,2150,2150,2150,100000
20211228090109,2155,2155,2155,2155,1
20211228090109,2150,2150,2150,2150,850
20211228090109,2150,2150,2150,2150,500
20211228090109,2155,2155,2155,2155,1
20211228090110,2150,2150,2150,2150,29000
20211228090110,2150,2150,2150,2150,500
20211228090110,2150,2150,2150,2150,2500
20211228090110,2150,2150,2150,2150,1
20211228090112,2155,2155,2155,2155,3
20211228090112,2150,2150,2150,2150,1
20211228090112,2150,2150,2150,2150,1000
20211228090113,2150,2150,2150,2150,2
20211228090113,2155,2155,2155,2155,1
20211228090114,2155,2155,2155,2155,1
20211228090114,2155,2155,2155,2155,1
20211228090114,2155,2155,2155,2155,1
20211228090115,2150,2150,2150,2150,1
20211228090115,2150,2150,2150,2150,1
20211228090115,2150,2150,2150,2150,1
20211228090115,2155,2155,2155,2155,1
20211228090115,2155,2155,2155,2155,1
20211228090115,2150,2150,2150,2150,1
20211228090115,2150,2150,2150,2150,1
20211228090115,2155,2155,2155,2155,1
20211228090115,2150,2150,2150,2150,1
20211228090116,2150,2150,2150,2150,1
20211228090117,2155,2155,2155,2155,1
20211228090117,2155,2155,2155,2155,1
20211228090117,2155,2155,2155,2155,1
20211228090118,2155,2155,2155,2155,1
20211228090118,2155,2155,2155,2155,1
20211228090118,2155,2155,2155,2155,1
20211228090118,2150,2150,2150,2150,1000
20211228090118,2155,2155,2155,2155,1
20211228090118,2150,2150,2150,2150,100
20211228090119,2155,2155,2155,2155,8336
20211228090119,2150,2150,2150,2150,10
20211228090120,2155,2155,2155,2155,1
20211228090120,2155,2155,2155,2155,1
20211228090120,2155,2155,2155,2155,1
20211228090120,2150,2150,2150,2150,1
20211228090120,2155,2155,2155,2155,1
20211228090120,2150,2150,2150,2150,1
20211228090120,2155,2155,2155,2155,1
20211228090120,2155,2155,2155,2155,1
20211228090121,2155,2155,2155,2155,1
20211228090121,2155,2155,2155,2155,1
20211228090121,2155,2155,2155,2155,1
20211228090121,2150,2150,2150,2150,1
20211228090121,2155,2155,2155,2155,1
20211228090121,2155,2155,2155,2155,1
20211228090122,2155,2155,2155,2155,1
20211228090122,2150,2150,2150,2150,1
20211228090122,2150,2150,2150,2150,3000
20211228090122,2150,2150,2150,2150,1
20211228090122,2150,2150,2150,2150,1
20211228090122,2150,2150,2150,2150,1
20211228090122,2155,2155,2155,2155,1
20211228090122,2155,2155,2155,2155,1
20211228090122,2155,2155,2155,2155,1
20211228090123,2155,2155,2155,2155,1
20211228090124,2150,2150,2150,2150,1
20211228090124,2150,2150,2150,2150,1
20211228090124,2150,2150,2150,2150,1
20211228090124,2155,2155,2155,2155,1
20211228090124,2155,2155,2155,2155,1
20211228090124,2155,2155,2155,2155,1
20211228090124,2155,2155,2155,2155,1
20211228090125,2155,2155,2155,2155,1
20211228090125,2150,2150,2150,2150,1
20211228090125,2150,2150,2150,2150,100
20211228090125,2150,2150,2150,2150,100
20211228090125,2155,2155,2155,2155,1
20211228090125,2150,2150,2150,2150,100
20211228090125,2155,2155,2155,2155,1
20211228090126,2155,2155,2155,2155,1
20211228090126,2150,2150,2150,2150,1
20211228090126,2155,2155,2155,2155,1
20211228090126,2150,2150,2150,2150,1
20211228090126,2150,2150,2150,2150,1
20211228090126,2150,2150,2150,2150,1
20211228090126,2150,2150,2150,2150,1
20211228090127,2150,2150,2150,2150,1
20211228090127,2150,2150,2150,2150,500
20211228090128,2150,2150,2150,2150,40000
20211228090128,2155,2155,2155,2155,1
20211228090128,2150,2150,2150,2150,3356
20211228090129,2155,2155,2155,2155,100
20211228090129,2150,2150,2150,2150,10000
20211228090129,2155,2155,2155,2155,1
20211228090129,2155,2155,2155,2155,1
20211228090129,2155,2155,2155,2155,1
20211228090130,2150,2150,2150,2150,1
20211228090130,2155,2155,2155,2155,1
20211228090130,2155,2155,2155,2155,1
20211228090130,2155,2155,2155,2155,1
20211228090130,2155,2155,2155,2155,1
20211228090130,2155,2155,2155,2155,1998
20211228090130,2150,2150,2150,2150,1
20211228090130,2155,2155,2155,2155,1
20211228090130,2155,2155,2155,2155,1
20211228090130,2150,2150,2150,2150,1
20211228090130,2155,2155,2155,2155,1
20211228090131,2150,2150,2150,2150,1000
20211228090131,2155,2155,2155,2155,1
20211228090131,2155,2155,2155,2155,1
20211228090131,2155,2155,2155,2155,1
20211228090132,2150,2150,2150,2150,5000
20211228090132,2150,2150,2150,2150,1
20211228090132,2150,2150,2150,2150,1
20211228090132,2155,2155,2155,2155,1
20211228090133,2155,2155,2155,2155,1139
20211228090133,2150,2150,2150,2150,1
20211228090133,2155,2155,2155,2155,1
20211228090133,2155,2155,2155,2155,1
20211228090134,2150,2150,2150,2150,200
20211228090134,2150,2150,2150,2150,8000
20211228090134,2150,2150,2150,2150,110
20211228090135,2155,2155,2155,2155,1
20211228090135,2155,2155,2155,2155,584091
20211228090135,2155,2155,2155,2155,3
20211228090135,2155,2155,2155,2155,100
20211228090135,2155,2155,2155,2155,1
20211228090135,2155,2155,2155,2155,500
20211228090136,2155,2155,2155,2155,3
20211228090136,2155,2155,2155,2155,3
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,973
20211228090136,2155,2155,2155,2155,3
20211228090136,2155,2155,2155,2155,12000
20211228090136,2155,2155,2155,2155,243
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1058
20211228090136,2155,2155,2155,2155,3
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2150,2150,2150,2150,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2155,2155,2155,2155,1
20211228090136,2150,2150,2150,2150,1
20211228090136,2155,2155,2155,2155,3000
20211228090136,2155,2155,2155,2155,1
20211228090136,2150,2150,2150,2150,1
20211228090137,2155,2155,2155,2155,1
20211228090137,2155,2155,2155,2155,1000
20211228090137,2155,2155,2155,2155,2320
20211228090137,2150,2150,2150,2150,1
20211228090137,2155,2155,2155,2155,1
20211228090137,2155,2155,2155,2155,2
20211228090138,2150,2150,2150,2150,1
20211228090138,2155,2155,2155,2155,10
20211228090138,2150,2150,2150,2150,1
20211228090138,2155,2155,2155,2155,1
20211228090139,2155,2155,2155,2155,1
20211228090139,2150,2150,2150,2150,31975
20211228090139,2155,2155,2155,2155,1
20211228090139,2150,2150,2150,2150,1
20211228090139,2155,2155,2155,2155,1
20211228090140,2155,2155,2155,2155,1
20211228090140,2155,2155,2155,2155,1
20211228090140,2155,2155,2155,2155,1
20211228090140,2150,2150,2150,2150,1
20211228090140,2150,2150,2150,2150,1
20211228090141,2155,2155,2155,2155,1
20211228090141,2150,2150,2150,2150,1
20211228090141,2150,2150,2150,2150,1
20211228090142,2150,2150,2150,2150,100
20211228090142,2155,2155,2155,2155,1
20211228090142,2155,2155,2155,2155,1
20211228090142,2155,2155,2155,2155,1
20211228090142,2150,2150,2150,2150,1
20211228090142,2155,2155,2155,2155,100
20211228090143,2150,2150,2150,2150,9900
20211228090143,2155,2155,2155,2155,1
20211228090143,2155,2155,2155,2155,1
20211228090143,2155,2155,2155,2155,1
20211228090145,2155,2155,2155,2155,1
20211228090145,2150,2150,2150,2150,1
20211228090145,2155,2155,2155,2155,94346
20211228090145,2155,2155,2155,2155,3
20211228090145,2155,2155,2155,2155,1
20211228090145,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,500
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,3
20211228090146,2150,2150,2150,2150,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,3
20211228090146,2155,2155,2155,2155,3
20211228090146,2155,2155,2155,2155,1
20211228090146,2160,2160,2160,2160,1
20211228090146,2160,2160,2160,2160,1
20211228090146,2160,2160,2160,2160,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090146,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2160,2160,2160,2160,4443
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,13669
20211228090147,2155,2155,2155,2155,10
20211228090147,2155,2155,2155,2155,1
20211228090147,2155,2155,2155,2155,3000
20211228090147,2160,2160,2160,2160,1
20211228090147,2160,2160,2160,2160,1
20211228090147,2160,2160,2160,2160,1
20211228090147,2155,2155,2155,2155,1
20211228090148,2155,2155,2155,2155,1
20211228090148,2160,2160,2160,2160,1
20211228090148,2160,2160,2160,2160,7
20211228090148,2155,2155,2155,2155,1
20211228090149,2160,2160,2160,2160,7
20211228090149,2155,2155,2155,2155,54319
20211228090149,2155,2155,2155,2155,3
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2150,2150,2150,2150,2000
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,6
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,7
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,1
20211228090149,2155,2155,2155,2155,7
20211228090150,2150,2150,2150,2150,2
20211228090150,2150,2150,2150,2150,1
20211228090150,2150,2150,2150,2150,1
20211228090150,2150,2150,2150,2150,1
20211228090150,2150,2150,2150,2150,1
20211228090150,2155,2155,2155,2155,10
20211228090150,2155,2155,2155,2155,1
20211228090151,2155,2155,2155,2155,1
20211228090151,2155,2155,2155,2155,1000
20211228090151,2150,2150,2150,2150,1
20211228090151,2150,2150,2150,2150,1400
20211228090151,2150,2150,2150,2150,4
20211228090152,2155,2155,2155,2155,1
20211228090152,2150,2150,2150,2150,1
20211228090153,2150,2150,2150,2150,4
20211228090153,2150,2150,2150,2150,3
20211228090153,2150,2150,2150,2150,1
20211228090153,2150,2150,2150,2150,188
20211228090153,2155,2155,2155,2155,1
20211228090153,2155,2155,2155,2155,1
20211228090153,2150,2150,2150,2150,4
20211228090153,2150,2150,2150,2150,1
20211228090154,2150,2150,2150,2150,1
20211228090154,2150,2150,2150,2150,1
20211228090154,2155,2155,2155,2155,1
20211228090154,2150,2150,2150,2150,4
20211228090155,2155,2155,2155,2155,1
20211228090155,2155,2155,2155,2155,1
20211228090156,2150,2150,2150,2150,500
20211228090156,2155,2155,2155,2155,1
20211228090157,2155,2155,2155,2155,1
20211228090157,2155,2155,2155,2155,1
20211228090157,2150,2150,2150,2150,1
20211228090158,2155,2155,2155,2155,10
20211228090158,2155,2155,2155,2155,1
