Time,Open,High,Low,Close,Volume
20221011090033,3780,3780,3780,3780,100
20221011090033,3775,3775,3775,3775,30
20221011090033,3780,3780,3780,3780,100
20221011090033,3775,3775,3775,3775,180
20221011090033,3775,3775,3775,3775,31
20221011090033,3780,3780,3780,3780,3
20221011090033,3775,3775,3775,3775,30
20221011090033,3780,3780,3780,3780,1
20221011090033,3780,3780,3780,3780,1
20221011090033,3775,3775,3775,3775,5
20221011090033,3780,3780,3780,3780,1
20221011090033,3780,3780,3780,3780,7
20221011090033,3775,3775,3775,3775,50
20221011090033,3775,3775,3775,3775,600
20221011090034,3780,3780,3780,3780,2000
20221011090034,3780,3780,3780,3780,27
20221011090034,3780,3780,3780,3780,264
20221011090034,3775,3775,3775,3775,2200
20221011090034,3780,3780,3780,3780,4914
20221011090034,3775,3775,3775,3775,2018
20221011090034,3775,3775,3775,3775,50
20221011090034,3775,3775,3775,3775,500
20221011090034,3775,3775,3775,3775,10
20221011090034,3775,3775,3775,3775,3
20221011090034,3775,3775,3775,3775,179
20221011090034,3775,3775,3775,3775,1000
20221011090034,3775,3775,3775,3775,15500
20221011090034,3775,3775,3775,3775,9
20221011090034,3775,3775,3775,3775,132
20221011090034,3775,3775,3775,3775,5
20221011090034,3775,3775,3775,3775,5
20221011090034,3775,3775,3775,3775,4000
20221011090034,3775,3775,3775,3775,1500
20221011090035,3780,3780,3780,3780,80
20221011090035,3775,3775,3775,3775,14
20221011090035,3780,3780,3780,3780,2
20221011090035,3780,3780,3780,3780,100
20221011090035,3775,3775,3775,3775,1000
20221011090035,3775,3775,3775,3775,3
20221011090035,3780,3780,3780,3780,500
20221011090035,3775,3775,3775,3775,896
20221011090035,3775,3775,3775,3775,83886
20221011090035,3780,3780,3780,3780,2000
20221011090035,3780,3780,3780,3780,5000
20221011090035,3780,3780,3780,3780,698
20221011090035,3775,3775,3775,3775,300
20221011090035,3780,3780,3780,3780,300
20221011090035,3775,3775,3775,3775,3382
20221011090036,3775,3775,3775,3775,3
20221011090036,3775,3775,3775,3775,14
20221011090036,3780,3780,3780,3780,12773
20221011090036,3775,3775,3775,3775,8000
20221011090036,3775,3775,3775,3775,1899
20221011090036,3775,3775,3775,3775,2758
20221011090036,3775,3775,3775,3775,3
20221011090036,3780,3780,3780,3780,4000
20221011090036,3780,3780,3780,3780,3
20221011090036,3780,3780,3780,3780,10
20221011090036,3775,3775,3775,3775,10
20221011090036,3775,3775,3775,3775,3
20221011090036,3780,3780,3780,3780,3000
20221011090036,3775,3775,3775,3775,64
20221011090036,3775,3775,3775,3775,300
20221011090036,3775,3775,3775,3775,14
20221011090036,3780,3780,3780,3780,3000
20221011090037,3775,3775,3775,3775,3
20221011090037,3780,3780,3780,3780,3
20221011090037,3775,3775,3775,3775,350
20221011090037,3780,3780,3780,3780,3976
20221011090037,3775,3775,3775,3775,3
20221011090037,3775,3775,3775,3775,4000
20221011090037,3780,3780,3780,3780,662
20221011090037,3775,3775,3775,3775,8016
20221011090037,3780,3780,3780,3780,132
20221011090037,3780,3780,3780,3780,94
20221011090037,3775,3775,3775,3775,3
20221011090037,3775,3775,3775,3775,10
20221011090037,3775,3775,3775,3775,3
20221011090037,3775,3775,3775,3775,60
20221011090037,3775,3775,3775,3775,50000
20221011090037,3775,3775,3775,3775,2157
20221011090037,3775,3775,3775,3775,30
20221011090038,3775,3775,3775,3775,180
20221011090038,3775,3775,3775,3775,3
20221011090038,3775,3775,3775,3775,14
20221011090038,3780,3780,3780,3780,365
20221011090038,3775,3775,3775,3775,3159
20221011090038,3775,3775,3775,3775,3
20221011090038,3775,3775,3775,3775,166
20221011090038,3780,3780,3780,3780,1336
20221011090038,3775,3775,3775,3775,3
20221011090038,3775,3775,3775,3775,500
20221011090038,3780,3780,3780,3780,50
20221011090038,3775,3775,3775,3775,3
20221011090038,3780,3780,3780,3780,3
20221011090038,3775,3775,3775,3775,3
20221011090039,3775,3775,3775,3775,39
20221011090039,3775,3775,3775,3775,20000
20221011090039,3780,3780,3780,3780,1000
20221011090039,3780,3780,3780,3780,3
20221011090039,3780,3780,3780,3780,2000
20221011090039,3775,3775,3775,3775,13
20221011090039,3780,3780,3780,3780,4449
20221011090039,3780,3780,3780,3780,1352
20221011090039,3775,3775,3775,3775,35
20221011090039,3780,3780,3780,3780,3000
20221011090039,3775,3775,3775,3775,43
20221011090039,3775,3775,3775,3775,41
20221011090039,3780,3780,3780,3780,12372
20221011090040,3775,3775,3775,3775,42
20221011090040,3775,3775,3775,3775,42
20221011090040,3775,3775,3775,3775,41
20221011090040,3775,3775,3775,3775,40
20221011090040,3775,3775,3775,3775,43
20221011090040,3775,3775,3775,3775,10
20221011090040,3775,3775,3775,3775,41
20221011090040,3775,3775,3775,3775,40
20221011090040,3780,3780,3780,3780,4728
20221011090040,3780,3780,3780,3780,39900
20221011090040,3780,3780,3780,3780,65418
20221011090040,3780,3780,3780,3780,1
20221011090040,3775,3775,3775,3775,492
20221011090040,3775,3775,3775,3775,42
20221011090040,3775,3775,3775,3775,5
20221011090040,3780,3780,3780,3780,100000
20221011090040,3780,3780,3780,3780,100
20221011090040,3775,3775,3775,3775,6501
20221011090040,3780,3780,3780,3780,199
20221011090040,3775,3775,3775,3775,1900
20221011090040,3780,3780,3780,3780,100
20221011090040,3780,3780,3780,3780,1300
20221011090041,3775,3775,3775,3775,132
20221011090041,3775,3775,3775,3775,60
20221011090041,3780,3780,3780,3780,3000
20221011090041,3775,3775,3775,3775,30
20221011090041,3775,3775,3775,3775,180
20221011090041,3780,3780,3780,3780,1549
20221011090041,3775,3775,3775,3775,629
20221011090041,3780,3780,3780,3780,100
20221011090041,3775,3775,3775,3775,1510
20221011090041,3775,3775,3775,3775,2500
20221011090042,3775,3775,3775,3775,2884
20221011090042,3775,3775,3775,3775,25
20221011090042,3780,3780,3780,3780,5399
20221011090042,3775,3775,3775,3775,700
20221011090042,3780,3780,3780,3780,20000
20221011090042,3775,3775,3775,3775,11064
20221011090042,3775,3775,3775,3775,1000
20221011090042,3775,3775,3775,3775,500
20221011090043,3780,3780,3780,3780,300
20221011090043,3780,3780,3780,3780,300
20221011090043,3780,3780,3780,3780,132
20221011090043,3775,3775,3775,3775,163
20221011090043,3780,3780,3780,3780,100000
20221011090043,3780,3780,3780,3780,288499
20221011090043,3780,3780,3780,3780,6500
20221011090043,3780,3780,3780,3780,20000
20221011090043,3780,3780,3780,3780,1000
20221011090043,3780,3780,3780,3780,301
20221011090043,3780,3780,3780,3780,300
20221011090043,3785,3785,3785,3785,1147
20221011090043,3785,3785,3785,3785,4
20221011090043,3780,3780,3780,3780,18397
20221011090043,3780,3780,3780,3780,5733
20221011090043,3780,3780,3780,3780,600
20221011090043,3780,3780,3780,3780,50
20221011090043,3780,3780,3780,3780,500
20221011090043,3775,3775,3775,3775,2372
20221011090043,3780,3780,3780,3780,69444
20221011090043,3780,3780,3780,3780,1203
20221011090043,3775,3775,3775,3775,1000
20221011090043,3775,3775,3775,3775,4300
20221011090043,3780,3780,3780,3780,10
20221011090044,3780,3780,3780,3780,50
20221011090044,3775,3775,3775,3775,30
20221011090044,3780,3780,3780,3780,21595
20221011090044,3780,3780,3780,3780,3
20221011090044,3780,3780,3780,3780,1000
20221011090044,3780,3780,3780,3780,60
20221011090044,3780,3780,3780,3780,3885
20221011090044,3785,3785,3785,3785,1
20221011090044,3780,3780,3780,3780,20
20221011090044,3780,3780,3780,3780,30
20221011090044,3780,3780,3780,3780,180
20221011090044,3785,3785,3785,3785,3921
20221011090044,3780,3780,3780,3780,4
20221011090045,3780,3780,3780,3780,100
20221011090045,3780,3780,3780,3780,100
20221011090045,3785,3785,3785,3785,1111
20221011090045,3785,3785,3785,3785,1
20221011090045,3780,3780,3780,3780,3000
20221011090045,3780,3780,3780,3780,234
20221011090045,3780,3780,3780,3780,57135
20221011090045,3780,3780,3780,3780,28602
20221011090045,3780,3780,3780,3780,3
20221011090045,3775,3775,3775,3775,1000
20221011090045,3780,3780,3780,3780,500
20221011090045,3775,3775,3775,3775,200
20221011090045,3780,3780,3780,3780,30
20221011090045,3775,3775,3775,3775,25000
20221011090045,3780,3780,3780,3780,3
20221011090045,3775,3775,3775,3775,73158
20221011090046,3775,3775,3775,3775,8
20221011090046,3775,3775,3775,3775,2000
20221011090046,3780,3780,3780,3780,1
20221011090046,3780,3780,3780,3780,12194
20221011090046,3785,3785,3785,3785,1000
20221011090046,3780,3780,3780,3780,5000
20221011090046,3785,3785,3785,3785,1000
20221011090046,3780,3780,3780,3780,9203
20221011090046,3780,3780,3780,3780,8000
20221011090046,3780,3780,3780,3780,5000
20221011090046,3780,3780,3780,3780,86250
20221011090046,3785,3785,3785,3785,5000
20221011090046,3780,3780,3780,3780,3
20221011090046,3780,3780,3780,3780,1800
20221011090046,3785,3785,3785,3785,1000
20221011090046,3780,3780,3780,3780,1000
20221011090046,3780,3780,3780,3780,1000
20221011090046,3780,3780,3780,3780,26660
20221011090046,3780,3780,3780,3780,1200
20221011090046,3780,3780,3780,3780,3035
20221011090047,3780,3780,3780,3780,2981
20221011090047,3780,3780,3780,3780,1
20221011090047,3780,3780,3780,3780,100
20221011090047,3785,3785,3785,3785,1
20221011090047,3780,3780,3780,3780,20000
20221011090047,3780,3780,3780,3780,100
20221011090047,3780,3780,3780,3780,5000
20221011090047,3780,3780,3780,3780,1100
20221011090047,3780,3780,3780,3780,1000
20221011090047,3780,3780,3780,3780,19219
20221011090047,3780,3780,3780,3780,60
20221011090047,3780,3780,3780,3780,5000
20221011090047,3780,3780,3780,3780,800
20221011090047,3780,3780,3780,3780,793
20221011090047,3780,3780,3780,3780,200
20221011090047,3780,3780,3780,3780,200
20221011090047,3780,3780,3780,3780,2796
20221011090048,3780,3780,3780,3780,30
20221011090048,3780,3780,3780,3780,180
20221011090048,3785,3785,3785,3785,2
20221011090048,3780,3780,3780,3780,137
20221011090048,3780,3780,3780,3780,5
20221011090048,3780,3780,3780,3780,1000
20221011090048,3785,3785,3785,3785,2
20221011090048,3780,3780,3780,3780,365
20221011090048,3780,3780,3780,3780,6000
20221011090049,3780,3780,3780,3780,421
20221011090049,3785,3785,3785,3785,11448
20221011090049,3780,3780,3780,3780,5
20221011090049,3780,3780,3780,3780,100
20221011090049,3785,3785,3785,3785,68
20221011090049,3780,3780,3780,3780,529
20221011090049,3785,3785,3785,3785,10
20221011090049,3780,3780,3780,3780,10
20221011090049,3780,3780,3780,3780,90
20221011090049,3780,3780,3780,3780,1
20221011090049,3780,3780,3780,3780,1200
20221011090049,3785,3785,3785,3785,10000
20221011090049,3780,3780,3780,3780,100
20221011090049,3780,3780,3780,3780,15000
20221011090049,3780,3780,3780,3780,1474
20221011090049,3780,3780,3780,3780,100
20221011090049,3780,3780,3780,3780,1500
20221011090049,3780,3780,3780,3780,500
20221011090049,3780,3780,3780,3780,100
20221011090049,3780,3780,3780,3780,500
20221011090049,3780,3780,3780,3780,20
20221011090049,3780,3780,3780,3780,150
20221011090049,3780,3780,3780,3780,1000
20221011090050,3780,3780,3780,3780,100
20221011090050,3780,3780,3780,3780,50
20221011090050,3780,3780,3780,3780,138
20221011090050,3780,3780,3780,3780,1000
20221011090050,3780,3780,3780,3780,8000
20221011090050,3780,3780,3780,3780,100
20221011090050,3785,3785,3785,3785,100000
20221011090050,3785,3785,3785,3785,100000
20221011090050,3785,3785,3785,3785,100000
20221011090050,3780,3780,3780,3780,100
20221011090050,3780,3780,3780,3780,2000
20221011090050,3785,3785,3785,3785,20000
20221011090050,3780,3780,3780,3780,2000
20221011090050,3780,3780,3780,3780,170
20221011090050,3780,3780,3780,3780,168
20221011090051,3780,3780,3780,3780,200
20221011090051,3780,3780,3780,3780,2000
20221011090051,3780,3780,3780,3780,60
20221011090051,3780,3780,3780,3780,5000
20221011090051,3780,3780,3780,3780,200
20221011090051,3780,3780,3780,3780,50
20221011090051,3780,3780,3780,3780,500
20221011090051,3785,3785,3785,3785,1500
20221011090051,3780,3780,3780,3780,200
20221011090051,3780,3780,3780,3780,1472
20221011090051,3780,3780,3780,3780,4540
20221011090051,3780,3780,3780,3780,250
20221011090051,3780,3780,3780,3780,95
20221011090051,3780,3780,3780,3780,1000
20221011090051,3780,3780,3780,3780,101
20221011090051,3785,3785,3785,3785,2000
20221011090052,3780,3780,3780,3780,500
20221011090052,3780,3780,3780,3780,2404
20221011090052,3785,3785,3785,3785,100
20221011090052,3780,3780,3780,3780,2280
20221011090052,3785,3785,3785,3785,10
20221011090052,3780,3780,3780,3780,500
20221011090052,3785,3785,3785,3785,100
20221011090052,3785,3785,3785,3785,137
20221011090052,3780,3780,3780,3780,300
20221011090052,3780,3780,3780,3780,2000
20221011090052,3785,3785,3785,3785,20
20221011090053,3785,3785,3785,3785,200
20221011090053,3780,3780,3780,3780,1
20221011090053,3780,3780,3780,3780,2000
20221011090053,3780,3780,3780,3780,1
20221011090053,3780,3780,3780,3780,1
20221011090053,3780,3780,3780,3780,500
20221011090054,3780,3780,3780,3780,264
20221011090054,3780,3780,3780,3780,100
20221011090054,3780,3780,3780,3780,1000
20221011090054,3785,3785,3785,3785,100
20221011090054,3780,3780,3780,3780,1400
20221011090054,3785,3785,3785,3785,1000
20221011090055,3780,3780,3780,3780,1000
20221011090055,3780,3780,3780,3780,50000
20221011090055,3785,3785,3785,3785,1000
20221011090055,3780,3780,3780,3780,100
20221011090055,3785,3785,3785,3785,1150
20221011090055,3780,3780,3780,3780,300000
20221011090055,3780,3780,3780,3780,1000
20221011090055,3780,3780,3780,3780,1
20221011090055,3780,3780,3780,3780,2000
20221011090055,3780,3780,3780,3780,100
20221011090055,3780,3780,3780,3780,3000
20221011090055,3785,3785,3785,3785,10000
20221011090055,3785,3785,3785,3785,1000
20221011090056,3785,3785,3785,3785,100000
20221011090056,3785,3785,3785,3785,39900
20221011090056,3785,3785,3785,3785,100000
20221011090056,3785,3785,3785,3785,39900
20221011090056,3785,3785,3785,3785,39900
20221011090056,3785,3785,3785,3785,39900
20221011090056,3785,3785,3785,3785,100000
20221011090056,3785,3785,3785,3785,100000
20221011090056,3785,3785,3785,3785,50
20221011090056,3785,3785,3785,3785,39630
20221011090056,3780,3780,3780,3780,9042
20221011090056,3785,3785,3785,3785,1000
20221011090056,3780,3780,3780,3780,100
20221011090056,3780,3780,3780,3780,15
20221011090056,3780,3780,3780,3780,40
20221011090057,3780,3780,3780,3780,100
20221011090057,3780,3780,3780,3780,1
20221011090057,3780,3780,3780,3780,1000
20221011090057,3785,3785,3785,3785,3977
20221011090057,3780,3780,3780,3780,40
20221011090057,3785,3785,3785,3785,471
20221011090057,3780,3780,3780,3780,1
20221011090057,3780,3780,3780,3780,1000
20221011090057,3780,3780,3780,3780,1000
20221011090057,3785,3785,3785,3785,500
20221011090057,3780,3780,3780,3780,7052
20221011090057,3780,3780,3780,3780,26418
20221011090057,3780,3780,3780,3780,150000
20221011090057,3785,3785,3785,3785,1300
20221011090057,3780,3780,3780,3780,826
20221011090057,3785,3785,3785,3785,200
20221011090058,3785,3785,3785,3785,100
20221011090058,3780,3780,3780,3780,1000
20221011090058,3785,3785,3785,3785,2
20221011090058,3780,3780,3780,3780,521
20221011090058,3785,3785,3785,3785,5446
20221011090058,3780,3780,3780,3780,1000
20221011090058,3780,3780,3780,3780,200
20221011090058,3785,3785,3785,3785,550
20221011090058,3785,3785,3785,3785,3000
20221011090058,3785,3785,3785,3785,1111
20221011090058,3785,3785,3785,3785,1111
20221011090058,3785,3785,3785,3785,2
20221011090058,3780,3780,3780,3780,99
20221011090058,3780,3780,3780,3780,5216
20221011090058,3780,3780,3780,3780,50
20221011090059,3785,3785,3785,3785,5516
20221011090059,3785,3785,3785,3785,300
20221011090059,3785,3785,3785,3785,100
20221011090059,3780,3780,3780,3780,100
20221011090059,3785,3785,3785,3785,100000
20221011090059,3785,3785,3785,3785,2
20221011090059,3785,3785,3785,3785,100
20221011090059,3785,3785,3785,3785,200
20221011090059,3785,3785,3785,3785,700
20221011090059,3785,3785,3785,3785,2642
20221011090059,3785,3785,3785,3785,26944
20221011090100,3785,3785,3785,3785,1000
20221011090100,3780,3780,3780,3780,2000
20221011090100,3785,3785,3785,3785,1
20221011090100,3785,3785,3785,3785,200
20221011090100,3780,3780,3780,3780,800
20221011090100,3780,3780,3780,3780,198
20221011090100,3785,3785,3785,3785,7926
20221011090100,3780,3780,3780,3780,1
20221011090101,3785,3785,3785,3785,2
20221011090101,3785,3785,3785,3785,1
20221011090101,3780,3780,3780,3780,500
20221011090101,3785,3785,3785,3785,1518
20221011090101,3780,3780,3780,3780,1001
20221011090101,3780,3780,3780,3780,40
20221011090101,3785,3785,3785,3785,11500
20221011090101,3780,3780,3780,3780,200
20221011090101,3785,3785,3785,3785,150
20221011090101,3785,3785,3785,3785,264
20221011090102,3780,3780,3780,3780,15000
20221011090102,3785,3785,3785,3785,100
20221011090102,3785,3785,3785,3785,5
20221011090102,3780,3780,3780,3780,200
20221011090102,3785,3785,3785,3785,464019
20221011090102,3785,3785,3785,3785,1350
20221011090102,3785,3785,3785,3785,200
20221011090102,3785,3785,3785,3785,3333
20221011090102,3785,3785,3785,3785,1
20221011090102,3785,3785,3785,3785,100
20221011090102,3785,3785,3785,3785,100
20221011090102,3785,3785,3785,3785,100
20221011090102,3790,3790,3790,3790,500
20221011090102,3785,3785,3785,3785,50
20221011090102,3785,3785,3785,3785,12
20221011090102,3785,3785,3785,3785,500
20221011090102,3785,3785,3785,3785,400
20221011090102,3785,3785,3785,3785,5000
20221011090102,3785,3785,3785,3785,47
20221011090102,3785,3785,3785,3785,15873
20221011090103,3785,3785,3785,3785,1735
20221011090103,3785,3785,3785,3785,100
20221011090103,3785,3785,3785,3785,200
20221011090103,3790,3790,3790,3790,40
20221011090103,3785,3785,3785,3785,100
20221011090103,3785,3785,3785,3785,1100
20221011090103,3785,3785,3785,3785,1000
20221011090103,3785,3785,3785,3785,23
20221011090103,3790,3790,3790,3790,50
20221011090103,3790,3790,3790,3790,1381
20221011090103,3785,3785,3785,3785,100
20221011090103,3785,3785,3785,3785,200
20221011090103,3785,3785,3785,3785,100
20221011090104,3790,3790,3790,3790,3391
20221011090104,3785,3785,3785,3785,100
20221011090104,3785,3785,3785,3785,5
20221011090104,3785,3785,3785,3785,600
20221011090104,3785,3785,3785,3785,1
20221011090104,3785,3785,3785,3785,3000
20221011090104,3790,3790,3790,3790,3033
20221011090104,3785,3785,3785,3785,3
20221011090104,3785,3785,3785,3785,113
20221011090104,3790,3790,3790,3790,980
20221011090104,3785,3785,3785,3785,300
20221011090104,3785,3785,3785,3785,500
20221011090104,3785,3785,3785,3785,10
20221011090104,3785,3785,3785,3785,1
20221011090104,3785,3785,3785,3785,400
20221011090104,3785,3785,3785,3785,1000
20221011090104,3785,3785,3785,3785,1000
20221011090104,3790,3790,3790,3790,66666
20221011090104,3785,3785,3785,3785,1173
20221011090105,3790,3790,3790,3790,2000
20221011090105,3785,3785,3785,3785,100
20221011090105,3785,3785,3785,3785,1000
20221011090105,3790,3790,3790,3790,105
20221011090105,3790,3790,3790,3790,164
20221011090105,3785,3785,3785,3785,400
20221011090105,3785,3785,3785,3785,1000
20221011090105,3785,3785,3785,3785,20
20221011090105,3785,3785,3785,3785,793
20221011090105,3790,3790,3790,3790,50
20221011090105,3785,3785,3785,3785,553
20221011090105,3785,3785,3785,3785,500
20221011090105,3785,3785,3785,3785,4729
20221011090105,3785,3785,3785,3785,2000
20221011090105,3790,3790,3790,3790,472
20221011090106,3790,3790,3790,3790,50
20221011090106,3785,3785,3785,3785,30
20221011090106,3785,3785,3785,3785,1046
20221011090106,3785,3785,3785,3785,100
20221011090106,3785,3785,3785,3785,50
20221011090106,3785,3785,3785,3785,29180
20221011090106,3785,3785,3785,3785,79076
20221011090106,3785,3785,3785,3785,1198
20221011090106,3785,3785,3785,3785,8000
20221011090106,3785,3785,3785,3785,50
20221011090106,3790,3790,3790,3790,2000
20221011090106,3785,3785,3785,3785,500
20221011090106,3790,3790,3790,3790,100
20221011090107,3785,3785,3785,3785,10
20221011090107,3785,3785,3785,3785,4000
20221011090107,3790,3790,3790,3790,1051
20221011090107,3785,3785,3785,3785,100
20221011090107,3785,3785,3785,3785,150
20221011090107,3790,3790,3790,3790,200
20221011090107,3785,3785,3785,3785,500
20221011090107,3785,3785,3785,3785,100
20221011090107,3790,3790,3790,3790,2779
20221011090107,3790,3790,3790,3790,1000
20221011090107,3785,3785,3785,3785,2000
20221011090107,3785,3785,3785,3785,500
20221011090107,3785,3785,3785,3785,50
20221011090108,3785,3785,3785,3785,200
20221011090108,3785,3785,3785,3785,5000
20221011090108,3785,3785,3785,3785,10
20221011090108,3785,3785,3785,3785,500
20221011090108,3785,3785,3785,3785,100
20221011090108,3785,3785,3785,3785,100
20221011090108,3790,3790,3790,3790,100000
20221011090108,3785,3785,3785,3785,29
20221011090108,3785,3785,3785,3785,84000
20221011090108,3790,3790,3790,3790,100000
20221011090108,3790,3790,3790,3790,100000
20221011090108,3790,3790,3790,3790,100000
20221011090108,3785,3785,3785,3785,700
20221011090108,3790,3790,3790,3790,100000
20221011090108,3790,3790,3790,3790,56842
20221011090108,3790,3790,3790,3790,200
20221011090109,3790,3790,3790,3790,36000
20221011090109,3790,3790,3790,3790,7
20221011090109,3790,3790,3790,3790,15379
20221011090109,3790,3790,3790,3790,10
20221011090109,3790,3790,3790,3790,10
20221011090109,3790,3790,3790,3790,100000
20221011090109,3790,3790,3790,3790,100
20221011090109,3790,3790,3790,3790,100
20221011090109,3790,3790,3790,3790,50
20221011090109,3790,3790,3790,3790,10
20221011090109,3790,3790,3790,3790,13528
20221011090109,3785,3785,3785,3785,4600
20221011090109,3790,3790,3790,3790,2000
20221011090109,3785,3785,3785,3785,1
20221011090109,3785,3785,3785,3785,10
20221011090109,3785,3785,3785,3785,10
20221011090109,3790,3790,3790,3790,479
20221011090109,3790,3790,3790,3790,364
20221011090109,3785,3785,3785,3785,30
20221011090110,3785,3785,3785,3785,7
20221011090110,3790,3790,3790,3790,867
20221011090110,3790,3790,3790,3790,400
20221011090110,3790,3790,3790,3790,1571
20221011090110,3790,3790,3790,3790,20000
20221011090110,3790,3790,3790,3790,18955
20221011090110,3785,3785,3785,3785,10
20221011090110,3790,3790,3790,3790,100
20221011090110,3790,3790,3790,3790,399
20221011090110,3785,3785,3785,3785,3000
20221011090110,3790,3790,3790,3790,800
20221011090110,3790,3790,3790,3790,117253
20221011090110,3790,3790,3790,3790,2500
20221011090110,3795,3795,3795,3795,500
20221011090110,3790,3790,3790,3790,281
20221011090110,3790,3790,3790,3790,30
20221011090110,3790,3790,3790,3790,10
20221011090110,3790,3790,3790,3790,2000
20221011090110,3790,3790,3790,3790,10
20221011090110,3795,3795,3795,3795,3000
20221011090111,3790,3790,3790,3790,200
20221011090111,3790,3790,3790,3790,10
20221011090111,3790,3790,3790,3790,10
20221011090111,3790,3790,3790,3790,1000
20221011090111,3795,3795,3795,3795,2
20221011090111,3790,3790,3790,3790,500
20221011090111,3790,3790,3790,3790,500
20221011090111,3790,3790,3790,3790,1
20221011090111,3790,3790,3790,3790,300
20221011090111,3790,3790,3790,3790,400
20221011090111,3790,3790,3790,3790,200
20221011090111,3790,3790,3790,3790,500
20221011090111,3795,3795,3795,3795,2
20221011090111,3790,3790,3790,3790,1000
20221011090111,3790,3790,3790,3790,10
20221011090111,3790,3790,3790,3790,10000
20221011090111,3790,3790,3790,3790,2
20221011090112,3790,3790,3790,3790,1
20221011090112,3790,3790,3790,3790,2000
20221011090112,3790,3790,3790,3790,2
20221011090112,3790,3790,3790,3790,20
20221011090112,3790,3790,3790,3790,28500
20221011090112,3790,3790,3790,3790,20
20221011090112,3790,3790,3790,3790,2
20221011090112,3790,3790,3790,3790,39457
20221011090112,3790,3790,3790,3790,500
20221011090112,3785,3785,3785,3785,3000
20221011090112,3785,3785,3785,3785,10
20221011090112,3790,3790,3790,3790,28
20221011090112,3790,3790,3790,3790,127
20221011090112,3790,3790,3790,3790,5
20221011090112,3790,3790,3790,3790,1
