Time,Open,High,Low,Close,Volume
20210407090048,1995,1995,1995,1995,300
20210407090048,2000,2000,2000,2000,8120
20210407090048,2000,2000,2000,2000,500
20210407090048,2000,2000,2000,2000,5000
20210407090049,1995,1995,1995,1995,20
20210407090049,2000,2000,2000,2000,1000
20210407090049,2000,2000,2000,2000,200
20210407090049,2000,2000,2000,2000,4000
20210407090049,2000,2000,2000,2000,5
20210407090050,2000,2000,2000,2000,156
20210407090050,2000,2000,2000,2000,350
20210407090050,2000,2000,2000,2000,10025
20210407090051,2000,2000,2000,2000,200
20210407090051,2000,2000,2000,2000,100
20210407090051,2000,2000,2000,2000,18620
20210407090052,2000,2000,2000,2000,148
20210407090052,2000,2000,2000,2000,10
20210407090052,2000,2000,2000,2000,100
20210407090052,2000,2000,2000,2000,25
20210407090053,2000,2000,2000,2000,200
20210407090053,2000,2000,2000,2000,20
20210407090054,2000,2000,2000,2000,156
20210407090054,2000,2000,2000,2000,5000
20210407090054,2000,2000,2000,2000,5000
20210407090054,2000,2000,2000,2000,5
20210407090054,2000,2000,2000,2000,200
20210407090055,2000,2000,2000,2000,200
20210407090055,2000,2000,2000,2000,4000
20210407090055,2000,2000,2000,2000,8537
20210407090056,2000,2000,2000,2000,500
20210407090056,2000,2000,2000,2000,40039
20210407090056,2000,2000,2000,2000,100
20210407090056,2000,2000,2000,2000,38000
20210407090056,2000,2000,2000,2000,200
20210407090057,2000,2000,2000,2000,20166
20210407090057,2000,2000,2000,2000,349
20210407090057,2000,2000,2000,2000,2000
20210407090057,2000,2000,2000,2000,45
20210407090058,2000,2000,2000,2000,156
20210407090058,2000,2000,2000,2000,200
20210407090058,2000,2000,2000,2000,50
20210407090058,2000,2000,2000,2000,28180
20210407090058,2000,2000,2000,2000,2500
20210407090058,2000,2000,2000,2000,10
20210407090058,2000,2000,2000,2000,2500
20210407090059,2000,2000,2000,2000,4000
20210407090059,2000,2000,2000,2000,5000
20210407090059,2000,2000,2000,2000,37649
20210407090100,2000,2000,2000,2000,528
20210407090100,2000,2000,2000,2000,200
20210407090100,2000,2000,2000,2000,5000
20210407090100,2000,2000,2000,2000,5
20210407090100,2000,2000,2000,2000,200
20210407090100,2000,2000,2000,2000,311
20210407090101,2000,2000,2000,2000,5
20210407090101,2000,2000,2000,2000,5000
20210407090101,2000,2000,2000,2000,1
20210407090101,2000,2000,2000,2000,961
20210407090101,2000,2000,2000,2000,2889
20210407090101,1995,1995,1995,1995,200
20210407090102,2000,2000,2000,2000,900
20210407090102,2000,2000,2000,2000,156
20210407090102,2000,2000,2000,2000,50
20210407090102,2000,2000,2000,2000,200
20210407090102,2000,2000,2000,2000,5000
20210407090102,1995,1995,1995,1995,60
20210407090102,2000,2000,2000,2000,5000
20210407090103,2000,2000,2000,2000,5000
20210407090103,2000,2000,2000,2000,3650
20210407090103,2000,2000,2000,2000,10000
20210407090103,2000,2000,2000,2000,500
20210407090104,2000,2000,2000,2000,200
20210407090104,2000,2000,2000,2000,500
20210407090104,2000,2000,2000,2000,5000
20210407090104,2000,2000,2000,2000,200
20210407090105,2000,2000,2000,2000,3
20210407090105,2000,2000,2000,2000,5000
20210407090105,2000,2000,2000,2000,100
20210407090105,2000,2000,2000,2000,3
20210407090105,2000,2000,2000,2000,500
20210407090105,2000,2000,2000,2000,200
20210407090106,2000,2000,2000,2000,2632
20210407090106,2000,2000,2000,2000,156
20210407090106,2000,2000,2000,2000,500
20210407090106,2000,2000,2000,2000,69881
20210407090106,2000,2000,2000,2000,10
20210407090106,2000,2000,2000,2000,5000
20210407090107,2000,2000,2000,2000,5
20210407090107,2000,2000,2000,2000,800
20210407090107,2000,2000,2000,2000,200
20210407090107,2000,2000,2000,2000,10000
20210407090107,2000,2000,2000,2000,10000
20210407090107,2000,2000,2000,2000,603
20210407090108,2000,2000,2000,2000,10
20210407090108,2000,2000,2000,2000,248
20210407090108,1995,1995,1995,1995,100
20210407090108,2000,2000,2000,2000,20000
20210407090109,2000,2000,2000,2000,5012
20210407090109,2000,2000,2000,2000,10000
20210407090109,2000,2000,2000,2000,5
20210407090109,2000,2000,2000,2000,200
20210407090109,2000,2000,2000,2000,500
20210407090109,2000,2000,2000,2000,200
20210407090110,2000,2000,2000,2000,156
20210407090110,2000,2000,2000,2000,1
20210407090111,1995,1995,1995,1995,1051
20210407090111,2000,2000,2000,2000,200
20210407090111,1995,1995,1995,1995,448
20210407090111,2000,2000,2000,2000,1000
20210407090112,2000,2000,2000,2000,30475
20210407090112,2000,2000,2000,2000,5000
20210407090112,2000,2000,2000,2000,99553
20210407090112,2000,2000,2000,2000,1000
20210407090112,2000,2000,2000,2000,10987
20210407090113,2000,2000,2000,2000,2000
20210407090113,2000,2000,2000,2000,200
20210407090113,2000,2000,2000,2000,200
20210407090113,2000,2000,2000,2000,10
20210407090113,2000,2000,2000,2000,25003
20210407090113,2000,2000,2000,2000,100
20210407090113,2000,2000,2000,2000,300
20210407090114,2000,2000,2000,2000,156
20210407090114,2000,2000,2000,2000,150
20210407090114,2000,2000,2000,2000,20000
20210407090114,2000,2000,2000,2000,6
20210407090115,2000,2000,2000,2000,200
20210407090115,1995,1995,1995,1995,500
20210407090115,2000,2000,2000,2000,750
20210407090115,2000,2000,2000,2000,12783
20210407090115,2000,2000,2000,2000,30000
20210407090115,2000,2000,2000,2000,46389
20210407090115,2000,2000,2000,2000,6312
20210407090115,2000,2000,2000,2000,500
20210407090115,2000,2000,2000,2000,5000
20210407090116,2000,2000,2000,2000,30000
20210407090116,2000,2000,2000,2000,1000
20210407090116,2000,2000,2000,2000,500
20210407090116,2000,2000,2000,2000,10000
20210407090116,2000,2000,2000,2000,2000
20210407090116,2000,2000,2000,2000,20
20210407090116,2000,2000,2000,2000,90
20210407090116,2000,2000,2000,2000,500
20210407090116,2000,2000,2000,2000,300
20210407090117,2000,2000,2000,2000,5000
20210407090117,2000,2000,2000,2000,58750
20210407090117,2000,2000,2000,2000,200
20210407090117,2000,2000,2000,2000,10
20210407090117,2000,2000,2000,2000,5000
20210407090117,2000,2000,2000,2000,200
20210407090117,2000,2000,2000,2000,8771
20210407090117,2000,2000,2000,2000,10
20210407090117,2000,2000,2000,2000,300
20210407090117,2000,2000,2000,2000,50000
20210407090117,2000,2000,2000,2000,1000
20210407090117,2000,2000,2000,2000,2200
20210407090117,2000,2000,2000,2000,14414
20210407090117,2000,2000,2000,2000,500
20210407090117,2000,2000,2000,2000,100
20210407090117,2000,2000,2000,2000,1496
20210407090118,2000,2000,2000,2000,156
20210407090118,2000,2000,2000,2000,16204
20210407090118,2000,2000,2000,2000,200
20210407090118,2000,2000,2000,2000,1
20210407090118,2000,2000,2000,2000,100
20210407090118,2000,2000,2000,2000,36361
20210407090118,2000,2000,2000,2000,30000
20210407090118,2000,2000,2000,2000,30000
20210407090118,2000,2000,2000,2000,2000
20210407090118,2000,2000,2000,2000,200
20210407090118,2000,2000,2000,2000,500
20210407090118,2000,2000,2000,2000,100
20210407090118,2000,2000,2000,2000,1000
20210407090118,2000,2000,2000,2000,500
20210407090119,2000,2000,2000,2000,45489
20210407090119,2000,2000,2000,2000,747800
20210407090119,2000,2000,2000,2000,400000
20210407090119,2000,2000,2000,2000,400000
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,2664
20210407090119,2000,2000,2000,2000,305
20210407090119,2000,2000,2000,2000,10
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,200
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,5709
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,1
20210407090119,2000,2000,2000,2000,5000
20210407090120,2000,2000,2000,2000,1
20210407090120,2000,2000,2000,2000,5000
20210407090120,2000,2000,2000,2000,231862
20210407090120,2000,2000,2000,2000,500
20210407090120,2000,2000,2000,2000,1
20210407090120,2000,2000,2000,2000,50
20210407090120,2000,2000,2000,2000,7488
20210407090120,2000,2000,2000,2000,300
20210407090121,2000,2000,2000,2000,3161
20210407090121,2000,2000,2000,2000,2000
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,500
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,20000
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,12200
20210407090121,2000,2000,2000,2000,20443
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,500
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,59100
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1000
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,1
20210407090121,2000,2000,2000,2000,99
20210407090121,2000,2000,2000,2000,1200
20210407090122,2000,2000,2000,2000,156
20210407090122,2000,2000,2000,2000,2000
20210407090122,2000,2000,2000,2000,5000
20210407090122,2000,2000,2000,2000,30
20210407090122,2000,2000,2000,2000,2000
20210407090122,2000,2000,2000,2000,800
20210407090122,2000,2000,2000,2000,1000
20210407090122,2000,2000,2000,2000,500
20210407090122,2000,2000,2000,2000,100
20210407090122,2000,2000,2000,2000,50
20210407090122,2000,2000,2000,2000,5000
20210407090122,2000,2000,2000,2000,3000
20210407090122,2000,2000,2000,2000,500
20210407090123,2000,2000,2000,2000,2000
20210407090123,2000,2000,2000,2000,20000
20210407090123,2000,2000,2000,2000,1000
20210407090123,2000,2000,2000,2000,1500
20210407090123,2000,2000,2000,2000,94
20210407090123,2000,2000,2000,2000,1272
20210407090123,2000,2000,2000,2000,15000
20210407090123,2000,2000,2000,2000,1000
20210407090123,2000,2000,2000,2000,2513
20210407090124,2000,2000,2000,2000,25000
20210407090124,2000,2000,2000,2000,15014
20210407090124,2000,2000,2000,2000,2000
20210407090124,2000,2000,2000,2000,95
20210407090125,2000,2000,2000,2000,300
20210407090125,2000,2000,2000,2000,10
20210407090125,2000,2000,2000,2000,50
20210407090125,2000,2000,2000,2000,300
20210407090125,2000,2000,2000,2000,5
20210407090126,2000,2000,2000,2000,100
20210407090126,2000,2000,2000,2000,10236
20210407090126,2000,2000,2000,2000,156
20210407090126,2000,2000,2000,2000,100
20210407090126,2000,2000,2000,2000,500
20210407090126,2000,2000,2000,2000,1000
20210407090126,2000,2000,2000,2000,50
20210407090126,2000,2000,2000,2000,100
20210407090126,2000,2000,2000,2000,500
20210407090126,2000,2000,2000,2000,1
20210407090126,2000,2000,2000,2000,1000
20210407090126,2000,2000,2000,2000,1000
20210407090126,2000,2000,2000,2000,58837
20210407090127,2000,2000,2000,2000,14258
20210407090127,2000,2000,2000,2000,26523
20210407090127,2000,2000,2000,2000,1
20210407090127,2000,2000,2000,2000,553762
20210407090128,2000,2000,2000,2000,10500
20210407090128,2000,2000,2000,2000,80000
20210407090128,2000,2000,2000,2000,2
20210407090128,2000,2000,2000,2000,2000
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1900
20210407090128,2000,2000,2000,2000,5000
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,4800
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,12815
20210407090128,2000,2000,2000,2000,5500
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090128,2000,2000,2000,2000,1
20210407090129,2000,2000,2000,2000,26523
20210407090129,2000,2000,2000,2000,2500
20210407090129,2000,2000,2000,2000,1
20210407090129,2000,2000,2000,2000,37548
20210407090130,2000,2000,2000,2000,500
20210407090130,2000,2000,2000,2000,26023
20210407090130,2005,2005,2005,2005,1000
20210407090130,2005,2005,2005,2005,156
20210407090130,2005,2005,2005,2005,20000
20210407090130,2000,2000,2000,2000,999
20210407090131,2005,2005,2005,2005,500
20210407090133,2005,2005,2005,2005,107
20210407090133,2005,2005,2005,2005,107
20210407090134,2005,2005,2005,2005,500
20210407090134,2005,2005,2005,2005,156
20210407090135,2000,2000,2000,2000,300
20210407090137,2000,2000,2000,2000,8
20210407090137,2000,2000,2000,2000,22
20210407090138,2005,2005,2005,2005,156
20210407090138,2000,2000,2000,2000,22
20210407090138,2005,2005,2005,2005,7000
20210407090138,2000,2000,2000,2000,22
20210407090138,2000,2000,2000,2000,22
20210407090139,2000,2000,2000,2000,1
20210407090139,2000,2000,2000,2000,26523
20210407090139,2000,2000,2000,2000,1
20210407090139,2000,2000,2000,2000,1
20210407090140,2000,2000,2000,2000,26523
20210407090140,2000,2000,2000,2000,1
20210407090140,2000,2000,2000,2000,100
20210407090140,2000,2000,2000,2000,522166
20210407090140,2000,2000,2000,2000,50
20210407090141,2000,2000,2000,2000,56523
20210407090141,2000,2000,2000,2000,500
20210407090141,2000,2000,2000,2000,5600
20210407090141,2000,2000,2000,2000,400000
20210407090141,2000,2000,2000,2000,1
20210407090141,2000,2000,2000,2000,1
20210407090142,2000,2000,2000,2000,3000
20210407090142,2000,2000,2000,2000,156
20210407090142,2000,2000,2000,2000,5000
20210407090142,2000,2000,2000,2000,9484
20210407090142,2000,2000,2000,2000,445
20210407090142,2000,2000,2000,2000,6045
20210407090142,2000,2000,2000,2000,430
20210407090142,2000,2000,2000,2000,5000
20210407090142,2000,2000,2000,2000,10000
20210407090142,2000,2000,2000,2000,20475
20210407090143,2000,2000,2000,2000,500
20210407090143,2000,2000,2000,2000,10
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1
20210407090143,2000,2000,2000,2000,1000
20210407090143,2000,2000,2000,2000,500
20210407090143,2000,2000,2000,2000,4501
20210407090143,2000,2000,2000,2000,4501
20210407090143,2000,2000,2000,2000,26523
20210407090144,2000,2000,2000,2000,1
20210407090144,2000,2000,2000,2000,26523
20210407090145,2000,2000,2000,2000,1000
20210407090146,2005,2005,2005,2005,156
20210407090147,2005,2005,2005,2005,20243
20210407090148,2000,2000,2000,2000,20000
20210407090148,2000,2000,2000,2000,200
20210407090149,2005,2005,2005,2005,1
20210407090149,2005,2005,2005,2005,1
20210407090150,2005,2005,2005,2005,156
20210407090151,2000,2000,2000,2000,5
20210407090152,2005,2005,2005,2005,1
20210407090152,2005,2005,2005,2005,1
20210407090152,2005,2005,2005,2005,1
20210407090152,2005,2005,2005,2005,1
20210407090153,2005,2005,2005,2005,1000
20210407090154,2005,2005,2005,2005,156
20210407090154,2005,2005,2005,2005,1
20210407090154,2005,2005,2005,2005,1
20210407090154,2005,2005,2005,2005,506
20210407090155,2005,2005,2005,2005,1
20210407090155,2005,2005,2005,2005,2956
20210407090155,2005,2005,2005,2005,1
20210407090155,2000,2000,2000,2000,20
20210407090156,2005,2005,2005,2005,10000
20210407090156,2005,2005,2005,2005,1
20210407090157,2000,2000,2000,2000,1000
20210407090158,2005,2005,2005,2005,156
20210407090159,2005,2005,2005,2005,1
20210407090159,2005,2005,2005,2005,200
20210407090159,2005,2005,2005,2005,100
20210407090201,2005,2005,2005,2005,111
20210407090201,2005,2005,2005,2005,1
20210407090202,2005,2005,2005,2005,544
20210407090202,2005,2005,2005,2005,156
20210407090202,2005,2005,2005,2005,473
20210407090202,2005,2005,2005,2005,2503
20210407090203,2005,2005,2005,2005,1
20210407090203,2005,2005,2005,2005,2000
20210407090204,2005,2005,2005,2005,400
20210407090205,2005,2005,2005,2005,5000
20210407090205,2000,2000,2000,2000,500
20210407090205,2005,2005,2005,2005,4000
20210407090206,2005,2005,2005,2005,156
20210407090206,2005,2005,2005,2005,111
20210407090206,2005,2005,2005,2005,1
20210407090206,2005,2005,2005,2005,100
20210407090206,2005,2005,2005,2005,10000
20210407090207,2000,2000,2000,2000,130
20210407090207,2005,2005,2005,2005,1
20210407090207,2005,2005,2005,2005,1
20210407090207,2005,2005,2005,2005,200
20210407090207,2005,2005,2005,2005,1
20210407090207,2005,2005,2005,2005,937
20210407090207,2005,2005,2005,2005,1
20210407090207,2005,2005,2005,2005,5000
20210407090207,2005,2005,2005,2005,1
20210407090208,2000,2000,2000,2000,10
20210407090208,2000,2000,2000,2000,400
20210407090209,2005,2005,2005,2005,1
20210407090209,2005,2005,2005,2005,111
20210407090210,2005,2005,2005,2005,10238
20210407090210,2000,2000,2000,2000,10
20210407090210,2005,2005,2005,2005,156
20210407090210,2005,2005,2005,2005,400
20210407090210,2005,2005,2005,2005,351
20210407090210,2005,2005,2005,2005,2000
20210407090211,2000,2000,2000,2000,5
20210407090211,2005,2005,2005,2005,100
20210407090212,2005,2005,2005,2005,50
20210407090212,2005,2005,2005,2005,1
20210407090212,2005,2005,2005,2005,131
20210407090213,2005,2005,2005,2005,1
20210407090213,2000,2000,2000,2000,200
20210407090213,2005,2005,2005,2005,49
20210407090213,2000,2000,2000,2000,10
20210407090213,2000,2000,2000,2000,300
20210407090214,2005,2005,2005,2005,156
20210407090214,2005,2005,2005,2005,10
20210407090214,2000,2000,2000,2000,10
20210407090214,2005,2005,2005,2005,100
20210407090215,2000,2000,2000,2000,10
20210407090215,2005,2005,2005,2005,19
20210407090215,2000,2000,2000,2000,10000
20210407090215,2005,2005,2005,2005,44
20210407090216,2005,2005,2005,2005,1000
20210407090216,2005,2005,2005,2005,5000
20210407090217,2000,2000,2000,2000,10
20210407090217,2005,2005,2005,2005,7
20210407090217,2005,2005,2005,2005,3000
20210407090217,2000,2000,2000,2000,10
20210407090218,2005,2005,2005,2005,156
20210407090218,2005,2005,2005,2005,1
20210407090218,2000,2000,2000,2000,10
20210407090218,2005,2005,2005,2005,49
20210407090219,2005,2005,2005,2005,3
20210407090219,2000,2000,2000,2000,10
20210407090220,2005,2005,2005,2005,1
20210407090220,2005,2005,2005,2005,1
20210407090220,2005,2005,2005,2005,15
20210407090221,2005,2005,2005,2005,1
20210407090222,2005,2005,2005,2005,5000
20210407090222,2005,2005,2005,2005,156
20210407090222,2005,2005,2005,2005,5000
20210407090222,2000,2000,2000,2000,100
20210407090222,2005,2005,2005,2005,1
20210407090222,2005,2005,2005,2005,1
20210407090223,2005,2005,2005,2005,1
20210407090223,2005,2005,2005,2005,1
20210407090224,2005,2005,2005,2005,1
20210407090224,2005,2005,2005,2005,1
20210407090224,2005,2005,2005,2005,400
20210407090225,2000,2000,2000,2000,10000
20210407090225,2005,2005,2005,2005,333
20210407090226,2005,2005,2005,2005,156
20210407090226,2005,2005,2005,2005,100
20210407090227,2000,2000,2000,2000,68
20210407090230,2005,2005,2005,2005,156
20210407090231,2005,2005,2005,2005,10
20210407090231,2005,2005,2005,2005,50
20210407090233,2005,2005,2005,2005,1000
20210407090234,2005,2005,2005,2005,55
20210407090234,2005,2005,2005,2005,156
20210407090234,2005,2005,2005,2005,1
20210407090235,2005,2005,2005,2005,6000
20210407090238,2005,2005,2005,2005,156
20210407090238,2005,2005,2005,2005,1
20210407090238,2005,2005,2005,2005,2
20210407090238,2005,2005,2005,2005,1
20210407090239,2005,2005,2005,2005,1000
20210407090240,2005,2005,2005,2005,10
20210407090241,2005,2005,2005,2005,1
20210407090241,2005,2005,2005,2005,1
20210407090242,2005,2005,2005,2005,156
20210407090242,2005,2005,2005,2005,50
20210407090242,2005,2005,2005,2005,1
20210407090242,2005,2005,2005,2005,2000
20210407090243,2005,2005,2005,2005,2000
20210407090246,2005,2005,2005,2005,156
20210407090246,2005,2005,2005,2005,4004
20210407090247,2005,2005,2005,2005,10000
20210407090248,2005,2005,2005,2005,15330
20210407090248,2005,2005,2005,2005,33
20210407090250,2005,2005,2005,2005,1266
20210407090250,2005,2005,2005,2005,156
20210407090250,2005,2005,2005,2005,5000
20210407090250,2000,2000,2000,2000,49
20210407090251,2005,2005,2005,2005,7560
20210407090251,2005,2005,2005,2005,14962
20210407090252,2005,2005,2005,2005,1
20210407090253,2005,2005,2005,2005,500
20210407090253,2005,2005,2005,2005,5000
20210407090253,2005,2005,2005,2005,5000
20210407090254,2005,2005,2005,2005,156
20210407090254,2005,2005,2005,2005,3000
20210407090256,2005,2005,2005,2005,3000
20210407090256,2005,2005,2005,2005,200
20210407090256,2005,2005,2005,2005,2000
20210407090257,2005,2005,2005,2005,5000
20210407090258,2005,2005,2005,2005,156
20210407090258,2005,2005,2005,2005,20
20210407090258,2005,2005,2005,2005,268
20210407090259,2005,2005,2005,2005,1
20210407090259,2005,2005,2005,2005,33
20210407090259,2005,2005,2005,2005,1000
20210407090301,2005,2005,2005,2005,1
20210407090302,2005,2005,2005,2005,156
20210407090302,2005,2005,2005,2005,500
20210407090302,2005,2005,2005,2005,498
20210407090302,2005,2005,2005,2005,34850
20210407090303,2005,2005,2005,2005,500
20210407090303,2005,2005,2005,2005,300
20210407090304,2005,2005,2005,2005,1000
20210407090305,2000,2000,2000,2000,500
20210407090306,2005,2005,2005,2005,156
20210407090306,2005,2005,2005,2005,260
20210407090306,2005,2005,2005,2005,200
20210407090308,2005,2005,2005,2005,831
20210407090308,2005,2005,2005,2005,20
20210407090309,2005,2005,2005,2005,3826
20210407090309,2005,2005,2005,2005,10
20210407090310,2005,2005,2005,2005,156
20210407090310,2005,2005,2005,2005,1
20210407090311,2005,2005,2005,2005,10000
20210407090312,2005,2005,2005,2005,2913
20210407090312,2005,2005,2005,2005,5000
20210407090313,2005,2005,2005,2005,20
20210407090313,2005,2005,2005,2005,100
20210407090313,2000,2000,2000,2000,10000
20210407090313,2005,2005,2005,2005,18569
20210407090314,2005,2005,2005,2005,156
20210407090314,2005,2005,2005,2005,10000
20210407090314,2005,2005,2005,2005,1000
20210407090314,2005,2005,2005,2005,250
20210407090315,2005,2005,2005,2005,95
20210407090315,2005,2005,2005,2005,250
20210407090316,2000,2000,2000,2000,300
20210407090316,2005,2005,2005,2005,100
20210407090316,2005,2005,2005,2005,500
20210407090317,2005,2005,2005,2005,156
20210407090318,2005,2005,2005,2005,100
20210407090318,2005,2005,2005,2005,156
20210407090318,2005,2005,2005,2005,3
20210407090318,2005,2005,2005,2005,20000
20210407090319,2005,2005,2005,2005,5000
20210407090319,2005,2005,2005,2005,100
