Time,Open,High,Low,Close,Volume
20210701090141,1860,1860,1860,1860,1
20210701090141,1860,1860,1860,1860,1
20210701090141,1855,1855,1855,1855,1
20210701090141,1855,1855,1855,1855,1
20210701090142,1860,1860,1860,1860,2
20210701090142,1860,1860,1860,1860,1
20210701090144,1855,1855,1855,1855,1
20210701090144,1860,1860,1860,1860,5561
20210701090144,1855,1855,1855,1855,8270
20210701090145,1860,1860,1860,1860,1
20210701090145,1860,1860,1860,1860,1
20210701090145,1860,1860,1860,1860,100
20210701090145,1855,1855,1855,1855,1
20210701090146,1855,1855,1855,1855,1000
20210701090146,1860,1860,1860,1860,40
20210701090146,1860,1860,1860,1860,1
20210701090147,1855,1855,1855,1855,500
20210701090149,1855,1855,1855,1855,1
20210701090151,1860,1860,1860,1860,5000
20210701090151,1855,1855,1855,1855,246
20210701090152,1860,1860,1860,1860,1
20210701090152,1860,1860,1860,1860,1
20210701090152,1860,1860,1860,1860,1
20210701090152,1855,1855,1855,1855,1000
20210701090154,1855,1855,1855,1855,1
20210701090155,1860,1860,1860,1860,5000
20210701090156,1855,1855,1855,1855,100
20210701090156,1860,1860,1860,1860,100
20210701090156,1860,1860,1860,1860,5
20210701090156,1855,1855,1855,1855,3000
20210701090157,1855,1855,1855,1855,1
20210701090157,1855,1855,1855,1855,1
20210701090157,1860,1860,1860,1860,1
20210701090157,1855,1855,1855,1855,1
20210701090158,1860,1860,1860,1860,1
20210701090158,1860,1860,1860,1860,1
20210701090158,1860,1860,1860,1860,1
20210701090158,1860,1860,1860,1860,1
20210701090158,1860,1860,1860,1860,2625
20210701090159,1860,1860,1860,1860,16989
20210701090159,1860,1860,1860,1860,547
20210701090159,1855,1855,1855,1855,4608
20210701090200,1860,1860,1860,1860,1
20210701090200,1855,1855,1855,1855,1
20210701090200,1860,1860,1860,1860,1
20210701090200,1860,1860,1860,1860,1
20210701090200,1860,1860,1860,1860,1
20210701090200,1860,1860,1860,1860,976
20210701090200,1860,1860,1860,1860,1
20210701090200,1855,1855,1855,1855,1
20210701090200,1860,1860,1860,1860,1
20210701090200,1855,1855,1855,1855,1
20210701090200,1860,1860,1860,1860,1
20210701090200,1855,1855,1855,1855,1
20210701090200,1860,1860,1860,1860,1
20210701090201,1860,1860,1860,1860,1
20210701090201,1855,1855,1855,1855,1
20210701090201,1860,1860,1860,1860,1
20210701090201,1855,1855,1855,1855,1
20210701090201,1855,1855,1855,1855,1
20210701090201,1860,1860,1860,1860,1
20210701090201,1855,1855,1855,1855,1
20210701090201,1860,1860,1860,1860,1
20210701090201,1860,1860,1860,1860,1
20210701090201,1860,1860,1860,1860,430
20210701090201,1860,1860,1860,1860,1
20210701090201,1860,1860,1860,1860,50
20210701090201,1860,1860,1860,1860,1
20210701090201,1860,1860,1860,1860,1
20210701090201,1860,1860,1860,1860,1
20210701090201,1860,1860,1860,1860,1
20210701090202,1860,1860,1860,1860,1
20210701090202,1860,1860,1860,1860,500
20210701090202,1860,1860,1860,1860,1
20210701090202,1860,1860,1860,1860,1
20210701090202,1860,1860,1860,1860,363
20210701090202,1855,1855,1855,1855,1
20210701090202,1855,1855,1855,1855,1
20210701090202,1860,1860,1860,1860,2
20210701090202,1860,1860,1860,1860,1
20210701090203,1860,1860,1860,1860,1
20210701090203,1860,1860,1860,1860,1
20210701090203,1855,1855,1855,1855,1
20210701090203,1860,1860,1860,1860,1
20210701090203,1855,1855,1855,1855,1
20210701090203,1860,1860,1860,1860,54
20210701090203,1855,1855,1855,1855,1
20210701090203,1855,1855,1855,1855,10000
20210701090203,1860,1860,1860,1860,1
20210701090204,1860,1860,1860,1860,1
20210701090204,1860,1860,1860,1860,134
20210701090204,1855,1855,1855,1855,1
20210701090205,1860,1860,1860,1860,20
20210701090205,1855,1855,1855,1855,1
20210701090205,1860,1860,1860,1860,1
20210701090206,1855,1855,1855,1855,30
20210701090206,1855,1855,1855,1855,500
20210701090206,1860,1860,1860,1860,5390
20210701090206,1860,1860,1860,1860,6000
20210701090206,1860,1860,1860,1860,1
20210701090206,1860,1860,1860,1860,50
20210701090207,1855,1855,1855,1855,1
20210701090207,1860,1860,1860,1860,1
20210701090207,1855,1855,1855,1855,1
20210701090207,1855,1855,1855,1855,1
20210701090208,1860,1860,1860,1860,2
20210701090208,1860,1860,1860,1860,1
20210701090208,1860,1860,1860,1860,1
20210701090208,1860,1860,1860,1860,200
20210701090208,1860,1860,1860,1860,19
20210701090208,1855,1855,1855,1855,1200
20210701090209,1860,1860,1860,1860,1
20210701090209,1855,1855,1855,1855,1
20210701090209,1860,1860,1860,1860,1
20210701090209,1855,1855,1855,1855,1
20210701090209,1860,1860,1860,1860,1
20210701090210,1860,1860,1860,1860,7
20210701090210,1855,1855,1855,1855,1
20210701090210,1855,1855,1855,1855,500
20210701090211,1860,1860,1860,1860,1
20210701090211,1860,1860,1860,1860,1
20210701090211,1855,1855,1855,1855,1
20210701090211,1860,1860,1860,1860,1
20210701090211,1855,1855,1855,1855,2000
20210701090212,1860,1860,1860,1860,1
20210701090212,1860,1860,1860,1860,3
20210701090213,1855,1855,1855,1855,26700
20210701090213,1855,1855,1855,1855,9700
20210701090214,1860,1860,1860,1860,1
20210701090214,1860,1860,1860,1860,1
20210701090214,1855,1855,1855,1855,1
20210701090214,1860,1860,1860,1860,1
20210701090214,1860,1860,1860,1860,1
20210701090214,1860,1860,1860,1860,1
20210701090214,1855,1855,1855,1855,1000
20210701090214,1855,1855,1855,1855,1
20210701090215,1860,1860,1860,1860,716
20210701090216,1860,1860,1860,1860,10
20210701090217,1855,1855,1855,1855,100
20210701090217,1855,1855,1855,1855,1
20210701090217,1860,1860,1860,1860,1
20210701090218,1855,1855,1855,1855,1
20210701090218,1860,1860,1860,1860,7452
20210701090218,1855,1855,1855,1855,1
20210701090218,1860,1860,1860,1860,1
20210701090218,1855,1855,1855,1855,8250
20210701090219,1855,1855,1855,1855,1
20210701090219,1860,1860,1860,1860,1
20210701090220,1860,1860,1860,1860,100
20210701090220,1855,1855,1855,1855,50
20210701090221,1855,1855,1855,1855,2000
20210701090221,1855,1855,1855,1855,1
20210701090221,1860,1860,1860,1860,1
20210701090221,1855,1855,1855,1855,1
20210701090221,1860,1860,1860,1860,1
20210701090221,1860,1860,1860,1860,2
20210701090222,1860,1860,1860,1860,1
20210701090222,1860,1860,1860,1860,54102
20210701090222,1860,1860,1860,1860,1
20210701090222,1855,1855,1855,1855,1
20210701090223,1855,1855,1855,1855,1
20210701090224,1860,1860,1860,1860,1
20210701090225,1860,1860,1860,1860,1
20210701090225,1855,1855,1855,1855,1
20210701090225,1860,1860,1860,1860,1
20210701090226,1860,1860,1860,1860,598
20210701090227,1855,1855,1855,1855,1
20210701090227,1860,1860,1860,1860,1
20210701090227,1860,1860,1860,1860,1
20210701090227,1855,1855,1855,1855,1
20210701090227,1855,1855,1855,1855,1000
20210701090228,1860,1860,1860,1860,598
20210701090228,1860,1860,1860,1860,55
20210701090228,1855,1855,1855,1855,1
20210701090228,1855,1855,1855,1855,1
20210701090228,1860,1860,1860,1860,1
20210701090228,1855,1855,1855,1855,1
20210701090228,1860,1860,1860,1860,844
20210701090229,1860,1860,1860,1860,1
20210701090230,1860,1860,1860,1860,1
20210701090230,1860,1860,1860,1860,598
20210701090231,1860,1860,1860,1860,1
20210701090231,1860,1860,1860,1860,1
20210701090231,1855,1855,1855,1855,1000
20210701090232,1855,1855,1855,1855,1
20210701090232,1860,1860,1860,1860,1
20210701090234,1855,1855,1855,1855,1
20210701090234,1855,1855,1855,1855,100
20210701090234,1855,1855,1855,1855,10000
20210701090235,1855,1855,1855,1855,3000
20210701090235,1860,1860,1860,1860,1
20210701090235,1860,1860,1860,1860,853
20210701090237,1860,1860,1860,1860,1000
20210701090237,1855,1855,1855,1855,1
20210701090237,1860,1860,1860,1860,268
20210701090237,1860,1860,1860,1860,500
20210701090237,1855,1855,1855,1855,1
20210701090238,1860,1860,1860,1860,1
20210701090238,1855,1855,1855,1855,300
20210701090238,1855,1855,1855,1855,1
20210701090239,1860,1860,1860,1860,2
20210701090239,1860,1860,1860,1860,3
20210701090241,1855,1855,1855,1855,100
20210701090241,1855,1855,1855,1855,1
20210701090241,1860,1860,1860,1860,100
20210701090242,1855,1855,1855,1855,100
20210701090243,1855,1855,1855,1855,2000
20210701090243,1860,1860,1860,1860,1
20210701090243,1855,1855,1855,1855,1
20210701090244,1860,1860,1860,1860,1
20210701090244,1860,1860,1860,1860,10
20210701090244,1860,1860,1860,1860,200
20210701090245,1860,1860,1860,1860,79
20210701090245,1855,1855,1855,1855,1
20210701090245,1855,1855,1855,1855,1
20210701090246,1860,1860,1860,1860,1000
20210701090247,1855,1855,1855,1855,1
20210701090247,1855,1855,1855,1855,100
20210701090247,1860,1860,1860,1860,1
20210701090247,1860,1860,1860,1860,1
20210701090248,1855,1855,1855,1855,1000
20210701090249,1855,1855,1855,1855,1
20210701090249,1855,1855,1855,1855,269
20210701090249,1855,1855,1855,1855,1
20210701090250,1860,1860,1860,1860,1
20210701090251,1855,1855,1855,1855,2129
20210701090251,1860,1860,1860,1860,1
20210701090252,1855,1855,1855,1855,1
20210701090252,1855,1855,1855,1855,100
20210701090252,1860,1860,1860,1860,1
20210701090253,1860,1860,1860,1860,5000
20210701090255,1860,1860,1860,1860,1
20210701090255,1855,1855,1855,1855,1
20210701090255,1860,1860,1860,1860,1
20210701090255,1860,1860,1860,1860,1
20210701090255,1860,1860,1860,1860,1
20210701090255,1855,1855,1855,1855,1
20210701090256,1855,1855,1855,1855,1
20210701090256,1855,1855,1855,1855,1
20210701090256,1855,1855,1855,1855,1
20210701090256,1855,1855,1855,1855,20
20210701090257,1860,1860,1860,1860,1
20210701090257,1860,1860,1860,1860,1
20210701090257,1855,1855,1855,1855,1
20210701090257,1855,1855,1855,1855,1
20210701090257,1860,1860,1860,1860,10
20210701090258,1855,1855,1855,1855,2000
20210701090259,1855,1855,1855,1855,1
20210701090259,1855,1855,1855,1855,1
20210701090259,1860,1860,1860,1860,1
20210701090259,1860,1860,1860,1860,1
20210701090259,1860,1860,1860,1860,1
20210701090259,1855,1855,1855,1855,50000
20210701090300,1860,1860,1860,1860,1
20210701090300,1860,1860,1860,1860,1
20210701090300,1860,1860,1860,1860,1
20210701090300,1860,1860,1860,1860,20
20210701090300,1855,1855,1855,1855,1
20210701090301,1860,1860,1860,1860,1
20210701090301,1855,1855,1855,1855,1
20210701090301,1860,1860,1860,1860,1
20210701090301,1860,1860,1860,1860,1
20210701090301,1855,1855,1855,1855,300
20210701090301,1860,1860,1860,1860,1
20210701090301,1855,1855,1855,1855,2000
20210701090302,1860,1860,1860,1860,1
20210701090302,1855,1855,1855,1855,1
20210701090302,1860,1860,1860,1860,1
20210701090303,1860,1860,1860,1860,1
20210701090303,1860,1860,1860,1860,1
20210701090304,1860,1860,1860,1860,1
20210701090304,1855,1855,1855,1855,1
20210701090304,1855,1855,1855,1855,1
20210701090304,1855,1855,1855,1855,100
20210701090305,1860,1860,1860,1860,1
20210701090305,1855,1855,1855,1855,4219
20210701090305,1855,1855,1855,1855,1
20210701090305,1855,1855,1855,1855,1
20210701090306,1855,1855,1855,1855,1
20210701090306,1860,1860,1860,1860,200
20210701090306,1860,1860,1860,1860,2
20210701090307,1855,1855,1855,1855,1
20210701090307,1855,1855,1855,1855,1
20210701090307,1855,1855,1855,1855,1
20210701090307,1855,1855,1855,1855,539
20210701090309,1860,1860,1860,1860,1
20210701090310,1855,1855,1855,1855,1205
20210701090311,1855,1855,1855,1855,2
20210701090311,1855,1855,1855,1855,10
20210701090311,1860,1860,1860,1860,2223
20210701090312,1855,1855,1855,1855,1
20210701090313,1860,1860,1860,1860,1
20210701090313,1860,1860,1860,1860,1
20210701090313,1860,1860,1860,1860,533
20210701090314,1860,1860,1860,1860,1
20210701090314,1855,1855,1855,1855,1
20210701090314,1860,1860,1860,1860,1
20210701090314,1855,1855,1855,1855,100
20210701090314,1855,1855,1855,1855,1
20210701090314,1855,1855,1855,1855,1
20210701090315,1860,1860,1860,1860,1
20210701090315,1855,1855,1855,1855,1000
20210701090316,1860,1860,1860,1860,1
20210701090317,1855,1855,1855,1855,1951
20210701090321,1855,1855,1855,1855,3000
20210701090321,1855,1855,1855,1855,1
20210701090321,1855,1855,1855,1855,1
20210701090321,1860,1860,1860,1860,1
20210701090322,1855,1855,1855,1855,5000
20210701090323,1860,1860,1860,1860,1
20210701090323,1855,1855,1855,1855,20729
20210701090323,1860,1860,1860,1860,2
20210701090323,1855,1855,1855,1855,100
20210701090325,1855,1855,1855,1855,10
20210701090326,1860,1860,1860,1860,1
20210701090326,1860,1860,1860,1860,1
20210701090326,1860,1860,1860,1860,1
20210701090326,1855,1855,1855,1855,1
20210701090326,1860,1860,1860,1860,1
20210701090326,1860,1860,1860,1860,1
20210701090326,1855,1855,1855,1855,20
20210701090327,1855,1855,1855,1855,1
20210701090327,1855,1855,1855,1855,1000
20210701090327,1860,1860,1860,1860,1
20210701090327,1860,1860,1860,1860,274
20210701090328,1855,1855,1855,1855,2
20210701090328,1860,1860,1860,1860,26877
20210701090329,1855,1855,1855,1855,500
20210701090330,1860,1860,1860,1860,1
20210701090330,1855,1855,1855,1855,1
20210701090331,1860,1860,1860,1860,1000
20210701090331,1860,1860,1860,1860,500
20210701090332,1860,1860,1860,1860,1
20210701090332,1860,1860,1860,1860,1
20210701090332,1855,1855,1855,1855,22000
20210701090333,1855,1855,1855,1855,1
20210701090334,1855,1855,1855,1855,1
20210701090334,1860,1860,1860,1860,1
20210701090335,1855,1855,1855,1855,1
20210701090335,1855,1855,1855,1855,1000
20210701090335,1860,1860,1860,1860,1
20210701090336,1860,1860,1860,1860,1
20210701090336,1860,1860,1860,1860,1
20210701090336,1855,1855,1855,1855,1
20210701090336,1855,1855,1855,1855,1
20210701090336,1855,1855,1855,1855,1
20210701090336,1860,1860,1860,1860,100
20210701090340,1855,1855,1855,1855,30
20210701090341,1855,1855,1855,1855,1
20210701090341,1860,1860,1860,1860,1
20210701090342,1855,1855,1855,1855,1
20210701090342,1860,1860,1860,1860,2
20210701090342,1860,1860,1860,1860,1
20210701090343,1860,1860,1860,1860,1
20210701090343,1860,1860,1860,1860,1
20210701090343,1860,1860,1860,1860,1
20210701090343,1855,1855,1855,1855,1
20210701090343,1860,1860,1860,1860,1
20210701090344,1855,1855,1855,1855,1
20210701090344,1860,1860,1860,1860,5
20210701090344,1855,1855,1855,1855,125
20210701090344,1855,1855,1855,1855,1
20210701090345,1860,1860,1860,1860,1
20210701090345,1855,1855,1855,1855,1
20210701090345,1855,1855,1855,1855,323
20210701090345,1855,1855,1855,1855,12000
20210701090346,1860,1860,1860,1860,1
20210701090346,1860,1860,1860,1860,1
20210701090347,1855,1855,1855,1855,100
20210701090347,1855,1855,1855,1855,1
20210701090347,1855,1855,1855,1855,1
20210701090349,1855,1855,1855,1855,1
20210701090349,1860,1860,1860,1860,1
20210701090349,1860,1860,1860,1860,2500
20210701090349,1860,1860,1860,1860,1
20210701090350,1860,1860,1860,1860,100
20210701090350,1855,1855,1855,1855,4500
20210701090353,1855,1855,1855,1855,500
20210701090353,1860,1860,1860,1860,1
20210701090354,1860,1860,1860,1860,150000
20210701090356,1860,1860,1860,1860,1
20210701090356,1855,1855,1855,1855,25000
20210701090356,1855,1855,1855,1855,1
20210701090357,1855,1855,1855,1855,1
20210701090358,1860,1860,1860,1860,200
20210701090358,1855,1855,1855,1855,8449
20210701090359,1860,1860,1860,1860,48
20210701090359,1855,1855,1855,1855,1
20210701090359,1860,1860,1860,1860,1
20210701090359,1860,1860,1860,1860,629
20210701090400,1860,1860,1860,1860,2
20210701090400,1860,1860,1860,1860,1
20210701090401,1860,1860,1860,1860,14297
20210701090401,1860,1860,1860,1860,1
20210701090402,1860,1860,1860,1860,50
20210701090402,1860,1860,1860,1860,1
20210701090403,1860,1860,1860,1860,1
20210701090403,1860,1860,1860,1860,40000
20210701090403,1860,1860,1860,1860,40000
20210701090403,1860,1860,1860,1860,40000
20210701090403,1855,1855,1855,1855,1
20210701090403,1855,1855,1855,1855,1
20210701090404,1860,1860,1860,1860,20
20210701090404,1855,1855,1855,1855,1
20210701090406,1860,1860,1860,1860,926
20210701090406,1860,1860,1860,1860,1
20210701090408,1855,1855,1855,1855,1
20210701090408,1855,1855,1855,1855,1
20210701090410,1855,1855,1855,1855,1
20210701090410,1855,1855,1855,1855,1
20210701090410,1855,1855,1855,1855,1
20210701090412,1855,1855,1855,1855,1
20210701090412,1860,1860,1860,1860,1
20210701090412,1860,1860,1860,1860,1
20210701090412,1860,1860,1860,1860,40000
20210701090412,1860,1860,1860,1860,8
20210701090412,1860,1860,1860,1860,8
20210701090412,1860,1860,1860,1860,40000
20210701090412,1860,1860,1860,1860,40000
20210701090412,1860,1860,1860,1860,40000
20210701090412,1860,1860,1860,1860,40000
20210701090412,1860,1860,1860,1860,8
20210701090413,1860,1860,1860,1860,100
20210701090413,1860,1860,1860,1860,200
20210701090413,1860,1860,1860,1860,8
20210701090413,1860,1860,1860,1860,1
20210701090413,1860,1860,1860,1860,40000
20210701090413,1860,1860,1860,1860,40000
20210701090413,1860,1860,1860,1860,40000
20210701090413,1860,1860,1860,1860,40000
20210701090414,1860,1860,1860,1860,1000
20210701090414,1860,1860,1860,1860,3000
20210701090414,1860,1860,1860,1860,2841
20210701090415,1855,1855,1855,1855,1
20210701090415,1860,1860,1860,1860,1
20210701090415,1855,1855,1855,1855,1
20210701090415,1860,1860,1860,1860,1
20210701090415,1855,1855,1855,1855,1
20210701090417,1855,1855,1855,1855,1
20210701090417,1855,1855,1855,1855,1
20210701090417,1855,1855,1855,1855,1
20210701090417,1855,1855,1855,1855,1
20210701090417,1860,1860,1860,1860,30
20210701090418,1855,1855,1855,1855,1
