Time,Open,High,Low,Close,Volume
20230102100036,3430,3430,3430,3430,46454
20230102100036,3430,3430,3430,3430,6651
20230102100036,3425,3425,3425,3425,314
20230102100037,3430,3430,3430,3430,1
20230102100037,3430,3430,3430,3430,20998
20230102100038,3430,3430,3430,3430,62
20230102100038,3430,3430,3430,3430,50000
20230102100038,3435,3435,3435,3435,1600
20230102100039,3430,3430,3430,3430,53105
20230102100039,3430,3430,3430,3430,146
20230102100039,3430,3430,3430,3430,300
20230102100039,3430,3430,3430,3430,250
20230102100039,3435,3435,3435,3435,4
20230102100040,3430,3430,3430,3430,500
20230102100040,3430,3430,3430,3430,3023
20230102100040,3430,3430,3430,3430,49582
20230102100040,3430,3430,3430,3430,86
20230102100041,3430,3430,3430,3430,1000
20230102100041,3425,3425,3425,3425,100
20230102100041,3430,3430,3430,3430,10
20230102100041,3425,3425,3425,3425,10000
20230102100042,3430,3430,3430,3430,200
20230102100042,3430,3430,3430,3430,500
20230102100042,3425,3425,3425,3425,605
20230102100043,3430,3430,3430,3430,2
20230102100043,3430,3430,3430,3430,127
20230102100043,3425,3425,3425,3425,1000
20230102100044,3430,3430,3430,3430,1000
20230102100044,3430,3430,3430,3430,1000
20230102100044,3430,3430,3430,3430,1500
20230102100044,3425,3425,3425,3425,111
20230102100044,3430,3430,3430,3430,1
20230102100044,3430,3430,3430,3430,2
20230102100045,3425,3425,3425,3425,150
20230102100045,3430,3430,3430,3430,30
20230102100045,3425,3425,3425,3425,300
20230102100045,3425,3425,3425,3425,14
20230102100045,3430,3430,3430,3430,10619
20230102100045,3430,3430,3430,3430,443
20230102100045,3430,3430,3430,3430,3247
20230102100046,3435,3435,3435,3435,400
20230102100046,3430,3430,3430,3430,2000
20230102100047,3430,3430,3430,3430,1000
20230102100047,3430,3430,3430,3430,1
20230102100047,3430,3430,3430,3430,1000
20230102100047,3430,3430,3430,3430,46
20230102100048,3430,3430,3430,3430,8665
20230102100048,3430,3430,3430,3430,59
20230102100048,3430,3430,3430,3430,278
20230102100048,3430,3430,3430,3430,3500
20230102100048,3425,3425,3425,3425,500
20230102100049,3430,3430,3430,3430,100
20230102100049,3430,3430,3430,3430,1
20230102100049,3430,3430,3430,3430,500
20230102100049,3425,3425,3425,3425,1500
20230102100049,3430,3430,3430,3430,50
20230102100050,3430,3430,3430,3430,1
20230102100050,3430,3430,3430,3430,1000
20230102100051,3430,3430,3430,3430,48
20230102100051,3430,3430,3430,3430,3000
20230102100051,3430,3430,3430,3430,13086
20230102100051,3430,3430,3430,3430,18966
20230102100051,3425,3425,3425,3425,10000
20230102100051,3430,3430,3430,3430,1891
20230102100051,3430,3430,3430,3430,1
20230102100052,3430,3430,3430,3430,499
20230102100052,3430,3430,3430,3430,300
20230102100052,3430,3430,3430,3430,10
20230102100052,3430,3430,3430,3430,10987
20230102100052,3430,3430,3430,3430,291
20230102100052,3430,3430,3430,3430,80
20230102100052,3430,3430,3430,3430,2920
20230102100052,3425,3425,3425,3425,100
20230102100052,3425,3425,3425,3425,600
20230102100053,3425,3425,3425,3425,25
20230102100053,3430,3430,3430,3430,5640
20230102100053,3430,3430,3430,3430,2500
20230102100053,3430,3430,3430,3430,4277
20230102100053,3430,3430,3430,3430,3635
20230102100053,3435,3435,3435,3435,50
20230102100054,3425,3425,3425,3425,40
20230102100054,3430,3430,3430,3430,100
20230102100055,3430,3430,3430,3430,1
20230102100056,3425,3425,3425,3425,500
20230102100056,3430,3430,3430,3430,1000
20230102100056,3430,3430,3430,3430,1
20230102100057,3430,3430,3430,3430,18
20230102100057,3425,3425,3425,3425,4000
20230102100058,3430,3430,3430,3430,2
20230102100059,3430,3430,3430,3430,873
20230102100059,3430,3430,3430,3430,4
20230102100059,3430,3430,3430,3430,1
20230102100101,3430,3430,3430,3430,53105
20230102100101,3430,3430,3430,3430,42496
20230102100101,3430,3430,3430,3430,53105
20230102100101,3430,3430,3430,3430,42496
20230102100101,3430,3430,3430,3430,53105
20230102100101,3430,3430,3430,3430,15356
20230102100101,3430,3430,3430,3430,26
20230102100101,3425,3425,3425,3425,61
20230102100102,3430,3430,3430,3430,10
20230102100102,3430,3430,3430,3430,22
20230102100102,3430,3430,3430,3430,750
20230102100102,3430,3430,3430,3430,200
20230102100102,3435,3435,3435,3435,62690
20230102100102,3430,3430,3430,3430,33807
20230102100102,3430,3430,3430,3430,1000
20230102100103,3430,3430,3430,3430,6777
20230102100103,3435,3435,3435,3435,20
20230102100103,3430,3430,3430,3430,6500
20230102100103,3430,3430,3430,3430,100
20230102100104,3425,3425,3425,3425,9
20230102100104,3430,3430,3430,3430,10
20230102100106,3430,3430,3430,3430,2590
20230102100106,3430,3430,3430,3430,3
20230102100106,3435,3435,3435,3435,7
20230102100106,3430,3430,3430,3430,1148
20230102100106,3430,3430,3430,3430,2215
20230102100106,3430,3430,3430,3430,60
20230102100107,3430,3430,3430,3430,69122
20230102100108,3430,3430,3430,3430,1100
20230102100108,3430,3430,3430,3430,30
20230102100108,3430,3430,3430,3430,970
20230102100108,3430,3430,3430,3430,10
20230102100108,3430,3430,3430,3430,5
20230102100108,3425,3425,3425,3425,501
20230102100108,3430,3430,3430,3430,485
20230102100108,3430,3430,3430,3430,10
20230102100108,3430,3430,3430,3430,2889
20230102100109,3430,3430,3430,3430,52
20230102100110,3430,3430,3430,3430,200
20230102100110,3430,3430,3430,3430,2663
20230102100110,3425,3425,3425,3425,7030
20230102100110,3430,3430,3430,3430,2
20230102100110,3425,3425,3425,3425,5000
20230102100112,3430,3430,3430,3430,1000
20230102100112,3430,3430,3430,3430,4
20230102100112,3425,3425,3425,3425,70
20230102100112,3425,3425,3425,3425,28
20230102100112,3425,3425,3425,3425,1400
20230102100113,3430,3430,3430,3430,3
20230102100113,3430,3430,3430,3430,300
20230102100114,3430,3430,3430,3430,100
20230102100114,3430,3430,3430,3430,1500
20230102100114,3425,3425,3425,3425,1000
20230102100115,3425,3425,3425,3425,500
20230102100115,3430,3430,3430,3430,5000
20230102100116,3425,3425,3425,3425,2500
20230102100116,3430,3430,3430,3430,26205
20230102100116,3430,3430,3430,3430,300
20230102100116,3430,3430,3430,3430,10
20230102100117,3425,3425,3425,3425,1
20230102100117,3425,3425,3425,3425,200
20230102100118,3430,3430,3430,3430,1000
20230102100118,3425,3425,3425,3425,500
20230102100118,3430,3430,3430,3430,500
20230102100119,3425,3425,3425,3425,300
20230102100119,3430,3430,3430,3430,1
20230102100119,3425,3425,3425,3425,5
20230102100120,3425,3425,3425,3425,6000
20230102100120,3425,3425,3425,3425,1
20230102100120,3425,3425,3425,3425,350
20230102100121,3425,3425,3425,3425,10000
20230102100122,3425,3425,3425,3425,2000
20230102100123,3425,3425,3425,3425,1000
20230102100123,3425,3425,3425,3425,1000
20230102100123,3430,3430,3430,3430,400
20230102100124,3425,3425,3425,3425,38684
20230102100124,3425,3425,3425,3425,100
20230102100124,3425,3425,3425,3425,1
20230102100126,3430,3430,3430,3430,100
20230102100127,3430,3430,3430,3430,1000
20230102100127,3430,3430,3430,3430,100
20230102100127,3425,3425,3425,3425,7159
20230102100128,3425,3425,3425,3425,50
20230102100128,3425,3425,3425,3425,73800
20230102100129,3425,3425,3425,3425,500
20230102100129,3425,3425,3425,3425,1000
20230102100129,3430,3430,3430,3430,20
20230102100130,3425,3425,3425,3425,5
20230102100130,3425,3425,3425,3425,1478
20230102100130,3430,3430,3430,3430,400
20230102100131,3425,3425,3425,3425,4000
20230102100131,3425,3425,3425,3425,106110
20230102100131,3425,3425,3425,3425,12
20230102100132,3425,3425,3425,3425,7000
20230102100132,3425,3425,3425,3425,2600
20230102100132,3425,3425,3425,3425,5000
20230102100132,3425,3425,3425,3425,106110
20230102100133,3425,3425,3425,3425,1000
20230102100133,3425,3425,3425,3425,3000
20230102100133,3425,3425,3425,3425,427
20230102100133,3425,3425,3425,3425,170000
20230102100133,3425,3425,3425,3425,101609
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,100000
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3425,3425,3425,3425,1
20230102100133,3420,3420,3420,3420,1000
20230102100133,3425,3425,3425,3425,33379
20230102100133,3425,3425,3425,3425,15000
20230102100134,3425,3425,3425,3425,700
20230102100134,3425,3425,3425,3425,50
20230102100135,3425,3425,3425,3425,1
20230102100135,3425,3425,3425,3425,15
20230102100135,3425,3425,3425,3425,1000
20230102100135,3425,3425,3425,3425,100
20230102100135,3425,3425,3425,3425,29
20230102100135,3425,3425,3425,3425,50
20230102100135,3430,3430,3430,3430,286601
20230102100135,3430,3430,3430,3430,6000
20230102100135,3430,3430,3430,3430,70
20230102100136,3430,3430,3430,3430,7750
20230102100136,3425,3425,3425,3425,100
20230102100136,3430,3430,3430,3430,300
20230102100137,3430,3430,3430,3430,834
20230102100137,3430,3430,3430,3430,5000
20230102100138,3430,3430,3430,3430,1000
20230102100138,3430,3430,3430,3430,5
20230102100139,3430,3430,3430,3430,500
20230102100139,3430,3430,3430,3430,6000
20230102100139,3430,3430,3430,3430,59
20230102100140,3430,3430,3430,3430,10786
20230102100140,3430,3430,3430,3430,200
20230102100140,3425,3425,3425,3425,79
20230102100140,3430,3430,3430,3430,1900
20230102100141,3435,3435,3435,3435,7000
20230102100141,3425,3425,3425,3425,17699
20230102100141,3430,3430,3430,3430,50
20230102100142,3430,3430,3430,3430,1
20230102100142,3430,3430,3430,3430,20
20230102100143,3430,3430,3430,3430,1000
20230102100143,3425,3425,3425,3425,200
20230102100145,3430,3430,3430,3430,30
20230102100145,3425,3425,3425,3425,2
20230102100147,3425,3425,3425,3425,300
20230102100148,3430,3430,3430,3430,67139
20230102100148,3430,3430,3430,3430,160
20230102100148,3430,3430,3430,3430,3000
20230102100148,3430,3430,3430,3430,35964
20230102100149,3430,3430,3430,3430,7000
20230102100149,3430,3430,3430,3430,500
20230102100150,3425,3425,3425,3425,1
20230102100151,3430,3430,3430,3430,30
20230102100151,3430,3430,3430,3430,170
20230102100151,3425,3425,3425,3425,700
20230102100152,3425,3425,3425,3425,700
20230102100153,3430,3430,3430,3430,1
20230102100154,3430,3430,3430,3430,2
20230102100154,3425,3425,3425,3425,1
20230102100154,3425,3425,3425,3425,1000
20230102100156,3425,3425,3425,3425,84
20230102100156,3430,3430,3430,3430,1
20230102100158,3425,3425,3425,3425,100
20230102100159,3425,3425,3425,3425,1000
20230102100200,3425,3425,3425,3425,294
20230102100200,3425,3425,3425,3425,2400
20230102100200,3430,3430,3430,3430,1499
20230102100201,3430,3430,3430,3430,42496
20230102100201,3430,3430,3430,3430,53180
20230102100201,3430,3430,3430,3430,158638
20230102100201,3430,3430,3430,3430,12000
20230102100201,3425,3425,3425,3425,2400
20230102100201,3430,3430,3430,3430,33999
20230102100202,3430,3430,3430,3430,500
20230102100202,3435,3435,3435,3435,10
20230102100202,3430,3430,3430,3430,308
20230102100202,3430,3430,3430,3430,583
20230102100202,3430,3430,3430,3430,8
20230102100204,3430,3430,3430,3430,1000
20230102100204,3430,3430,3430,3430,500
20230102100205,3430,3430,3430,3430,300
20230102100205,3430,3430,3430,3430,1084
20230102100205,3435,3435,3435,3435,150
20230102100205,3430,3430,3430,3430,50
20230102100205,3430,3430,3430,3430,2134
20230102100206,3430,3430,3430,3430,50
20230102100206,3430,3430,3430,3430,32
20230102100208,3430,3430,3430,3430,1000
20230102100208,3430,3430,3430,3430,301
20230102100208,3430,3430,3430,3430,607
20230102100209,3430,3430,3430,3430,3000
20230102100210,3430,3430,3430,3430,1000
20230102100210,3430,3430,3430,3430,500
20230102100211,3430,3430,3430,3430,1
20230102100211,3435,3435,3435,3435,1
20230102100211,3435,3435,3435,3435,1
20230102100211,3435,3435,3435,3435,1
20230102100211,3435,3435,3435,3435,50
20230102100211,3435,3435,3435,3435,1
20230102100211,3430,3430,3430,3430,500
20230102100212,3435,3435,3435,3435,1
20230102100212,3430,3430,3430,3430,200
20230102100212,3435,3435,3435,3435,1
20230102100212,3435,3435,3435,3435,1
20230102100212,3435,3435,3435,3435,10
20230102100213,3430,3430,3430,3430,10623
20230102100213,3430,3430,3430,3430,50
20230102100215,3430,3430,3430,3430,10000
20230102100215,3430,3430,3430,3430,30
20230102100215,3430,3430,3430,3430,17000
20230102100216,3430,3430,3430,3430,100
20230102100216,3430,3430,3430,3430,5
20230102100216,3435,3435,3435,3435,1
20230102100217,3435,3435,3435,3435,1
20230102100217,3435,3435,3435,3435,1
20230102100217,3435,3435,3435,3435,1
20230102100217,3435,3435,3435,3435,1
20230102100217,3435,3435,3435,3435,1500
20230102100218,3435,3435,3435,3435,1
20230102100218,3430,3430,3430,3430,500
20230102100219,3430,3430,3430,3430,50
20230102100219,3430,3430,3430,3430,10
20230102100219,3435,3435,3435,3435,1
20230102100219,3435,3435,3435,3435,1
20230102100219,3435,3435,3435,3435,1
20230102100220,3435,3435,3435,3435,1
20230102100220,3435,3435,3435,3435,1
20230102100220,3435,3435,3435,3435,1
20230102100220,3435,3435,3435,3435,1
20230102100220,3430,3430,3430,3430,10000
20230102100220,3435,3435,3435,3435,1
20230102100221,3430,3430,3430,3430,583
20230102100221,3435,3435,3435,3435,1
20230102100221,3435,3435,3435,3435,1
20230102100221,3435,3435,3435,3435,1
20230102100222,3435,3435,3435,3435,1
20230102100222,3435,3435,3435,3435,1
20230102100222,3430,3430,3430,3430,300
20230102100222,3435,3435,3435,3435,1
20230102100222,3435,3435,3435,3435,1
20230102100222,3435,3435,3435,3435,1
20230102100223,3435,3435,3435,3435,1
20230102100223,3430,3430,3430,3430,199
20230102100223,3435,3435,3435,3435,1
20230102100223,3435,3435,3435,3435,1
20230102100223,3430,3430,3430,3430,10
20230102100223,3435,3435,3435,3435,1
20230102100223,3430,3430,3430,3430,50
20230102100223,3435,3435,3435,3435,1
20230102100223,3435,3435,3435,3435,1
20230102100224,3435,3435,3435,3435,5
20230102100224,3435,3435,3435,3435,1
20230102100224,3435,3435,3435,3435,1
20230102100224,3435,3435,3435,3435,1
20230102100224,3435,3435,3435,3435,1
20230102100224,3435,3435,3435,3435,100
20230102100224,3435,3435,3435,3435,1
20230102100225,3435,3435,3435,3435,1
20230102100225,3435,3435,3435,3435,30
20230102100225,3430,3430,3430,3430,100
20230102100225,3435,3435,3435,3435,1
20230102100225,3435,3435,3435,3435,1
20230102100225,3435,3435,3435,3435,1
20230102100225,3435,3435,3435,3435,1
20230102100226,3435,3435,3435,3435,1
20230102100226,3435,3435,3435,3435,641
20230102100228,3430,3430,3430,3430,177
20230102100228,3435,3435,3435,3435,100
20230102100228,3435,3435,3435,3435,1
20230102100228,3430,3430,3430,3430,1
20230102100228,3430,3430,3430,3430,50
20230102100228,3435,3435,3435,3435,10
20230102100229,3435,3435,3435,3435,70
20230102100229,3435,3435,3435,3435,1
20230102100229,3435,3435,3435,3435,1
20230102100229,3435,3435,3435,3435,1
20230102100229,3435,3435,3435,3435,100
20230102100229,3435,3435,3435,3435,5
20230102100229,3430,3430,3430,3430,1000
20230102100229,3435,3435,3435,3435,1
20230102100229,3435,3435,3435,3435,1
20230102100229,3430,3430,3430,3430,1459
20230102100230,3435,3435,3435,3435,4
20230102100230,3435,3435,3435,3435,1
20230102100230,3435,3435,3435,3435,1
20230102100231,3435,3435,3435,3435,1
20230102100231,3435,3435,3435,3435,57
20230102100231,3435,3435,3435,3435,1
20230102100231,3430,3430,3430,3430,2000
20230102100231,3435,3435,3435,3435,1
20230102100231,3430,3430,3430,3430,1
20230102100232,3430,3430,3430,3430,1027
20230102100232,3435,3435,3435,3435,5000
20230102100232,3435,3435,3435,3435,3000
20230102100232,3430,3430,3430,3430,805
20230102100232,3430,3430,3430,3430,3000
20230102100233,3430,3430,3430,3430,50
20230102100233,3435,3435,3435,3435,22
20230102100234,3435,3435,3435,3435,50
20230102100234,3435,3435,3435,3435,1
20230102100234,3435,3435,3435,3435,500
20230102100234,3430,3430,3430,3430,126
20230102100234,3435,3435,3435,3435,1
20230102100234,3435,3435,3435,3435,1
20230102100234,3430,3430,3430,3430,1000
20230102100234,3435,3435,3435,3435,1
20230102100235,3435,3435,3435,3435,1
20230102100235,3435,3435,3435,3435,1
20230102100236,3435,3435,3435,3435,8
20230102100236,3430,3430,3430,3430,1211
20230102100236,3430,3430,3430,3430,460
20230102100237,3430,3430,3430,3430,50
20230102100237,3430,3430,3430,3430,1000
20230102100237,3435,3435,3435,3435,49
20230102100237,3435,3435,3435,3435,1
20230102100237,3430,3430,3430,3430,100
20230102100237,3435,3435,3435,3435,1
20230102100237,3430,3430,3430,3430,500
20230102100238,3435,3435,3435,3435,1
20230102100238,3430,3430,3430,3430,727
20230102100238,3430,3430,3430,3430,46
20230102100238,3435,3435,3435,3435,1
20230102100238,3435,3435,3435,3435,3
20230102100238,3435,3435,3435,3435,1
20230102100238,3435,3435,3435,3435,1
20230102100238,3430,3430,3430,3430,500
20230102100238,3435,3435,3435,3435,1
20230102100239,3435,3435,3435,3435,1
20230102100239,3435,3435,3435,3435,1
20230102100239,3435,3435,3435,3435,1
20230102100239,3435,3435,3435,3435,1
20230102100239,3435,3435,3435,3435,2000
20230102100239,3435,3435,3435,3435,1
20230102100240,3435,3435,3435,3435,1
20230102100240,3430,3430,3430,3430,3
20230102100240,3435,3435,3435,3435,1
20230102100240,3435,3435,3435,3435,1
20230102100240,3435,3435,3435,3435,100
20230102100240,3435,3435,3435,3435,1
20230102100240,3430,3430,3430,3430,4444
20230102100240,3435,3435,3435,3435,1
20230102100240,3435,3435,3435,3435,1
20230102100241,3435,3435,3435,3435,1
20230102100241,3435,3435,3435,3435,1
20230102100241,3430,3430,3430,3430,250
20230102100241,3435,3435,3435,3435,500
20230102100241,3435,3435,3435,3435,1
20230102100241,3430,3430,3430,3430,500
20230102100241,3435,3435,3435,3435,1
20230102100241,3430,3430,3430,3430,30
20230102100241,3435,3435,3435,3435,1
20230102100242,3435,3435,3435,3435,1
20230102100242,3435,3435,3435,3435,1
20230102100242,3435,3435,3435,3435,1
20230102100243,3430,3430,3430,3430,500
20230102100243,3430,3430,3430,3430,450
20230102100243,3430,3430,3430,3430,72617
20230102100243,3425,3425,3425,3425,10000
20230102100244,3430,3430,3430,3430,5000
20230102100244,3430,3430,3430,3430,500
20230102100244,3430,3430,3430,3430,2915
20230102100244,3425,3425,3425,3425,202
20230102100244,3430,3430,3430,3430,100
20230102100245,3430,3430,3430,3430,582
20230102100245,3430,3430,3430,3430,3000
20230102100245,3430,3430,3430,3430,15000
20230102100246,3430,3430,3430,3430,948
20230102100246,3430,3430,3430,3430,2
20230102100247,3425,3425,3425,3425,200
20230102100247,3430,3430,3430,3430,1000
20230102100249,3430,3430,3430,3430,1749
20230102100249,3430,3430,3430,3430,291
20230102100249,3430,3430,3430,3430,4
20230102100249,3425,3425,3425,3425,4260
20230102100249,3430,3430,3430,3430,100
20230102100249,3430,3430,3430,3430,23111
20230102100250,3430,3430,3430,3430,451
20230102100250,3430,3430,3430,3430,817
20230102100251,3430,3430,3430,3430,5
20230102100251,3430,3430,3430,3430,2095
20230102100252,3430,3430,3430,3430,18
20230102100252,3430,3430,3430,3430,482
20230102100252,3430,3430,3430,3430,4040
20230102100252,3430,3430,3430,3430,40
20230102100254,3430,3430,3430,3430,500
20230102100254,3430,3430,3430,3430,796
20230102100255,3430,3430,3430,3430,615
20230102100255,3430,3430,3430,3430,2576
20230102100255,3425,3425,3425,3425,424
20230102100255,3435,3435,3435,3435,30
20230102100256,3430,3430,3430,3430,10
20230102100257,3430,3430,3430,3430,3790
20230102100258,3430,3430,3430,3430,10
20230102100259,3425,3425,3425,3425,14246
20230102100259,3430,3430,3430,3430,145
20230102100259,3430,3430,3430,3430,616
20230102100259,3430,3430,3430,3430,10000
20230102100300,3430,3430,3430,3430,1
20230102100301,3425,3425,3425,3425,75
20230102100301,3425,3425,3425,3425,10
20230102100301,3430,3430,3430,3430,11511
20230102100301,3430,3430,3430,3430,5604
20230102100301,3430,3430,3430,3430,1396
20230102100302,3430,3430,3430,3430,412
20230102100302,3430,3430,3430,3430,1193
20230102100303,3430,3430,3430,3430,264
20230102100304,3430,3430,3430,3430,500
20230102100305,3430,3430,3430,3430,400
20230102100305,3430,3430,3430,3430,4373
20230102100305,3430,3430,3430,3430,4468
20230102100305,3430,3430,3430,3430,1309
20230102100305,3430,3430,3430,3430,300
20230102100305,3430,3430,3430,3430,1000
20230102100307,3430,3430,3430,3430,200
20230102100307,3430,3430,3430,3430,18
20230102100309,3430,3430,3430,3430,200
20230102100309,3430,3430,3430,3430,583
20230102100310,3430,3430,3430,3430,917
20230102100310,3430,3430,3430,3430,250
20230102100310,3430,3430,3430,3430,2184
20230102100310,3430,3430,3430,3430,4816
20230102100311,3430,3430,3430,3430,1000
20230102100311,3430,3430,3430,3430,250
20230102100311,3430,3430,3430,3430,18
20230102100312,3430,3430,3430,3430,3982
20230102100313,3430,3430,3430,3430,220
20230102100314,3425,3425,3425,3425,150
20230102100314,3430,3430,3430,3430,30
20230102100315,3430,3430,3430,3430,1715
20230102100315,3430,3430,3430,3430,646
20230102100315,3430,3430,3430,3430,300
20230102100316,3430,3430,3430,3430,200
20230102100316,3430,3430,3430,3430,1127
20230102100316,3435,3435,3435,3435,1000
20230102100317,3430,3430,3430,3430,2000
20230102100318,3430,3430,3430,3430,14356
20230102100318,3430,3430,3430,3430,100
20230102100318,3430,3430,3430,3430,29900
20230102100319,3425,3425,3425,3425,1400
20230102100319,3430,3430,3430,3430,33
20230102100320,3430,3430,3430,3430,2267
20230102100321,3430,3430,3430,3430,500
20230102100322,3425,3425,3425,3425,2911
20230102100322,3430,3430,3430,3430,86
20230102100323,3430,3430,3430,3430,2000
20230102100323,3430,3430,3430,3430,1
20230102100324,3430,3430,3430,3430,270
20230102100324,3425,3425,3425,3425,100
20230102100325,3430,3430,3430,3430,32367
20230102100329,3425,3425,3425,3425,1281
20230102100329,3430,3430,3430,3430,200
20230102100329,3430,3430,3430,3430,2915
20230102100329,3425,3425,3425,3425,1747
20230102100329,3430,3430,3430,3430,1000
20230102100330,3430,3430,3430,3430,657
20230102100330,3430,3430,3430,3430,1000
20230102100330,3425,3425,3425,3425,300
20230102100330,3425,3425,3425,3425,77029
20230102100331,3425,3425,3425,3425,100
20230102100331,3425,3425,3425,3425,300
20230102100333,3430,3430,3430,3430,2
20230102100334,3430,3430,3430,3430,100
20230102100335,3425,3425,3425,3425,100
