Time,Open,High,Low,Close,Volume
20210915092907,2065,2065,2065,2065,100
20210915092907,2060,2060,2060,2060,1
20210915092907,2060,2060,2060,2060,1
20210915092907,2065,2065,2065,2065,2000
20210915092908,2065,2065,2065,2065,1000
20210915092908,2065,2065,2065,2065,50
20210915092910,2065,2065,2065,2065,4854
20210915092910,2065,2065,2065,2065,1161
20210915092910,2065,2065,2065,2065,12120
20210915092910,2065,2065,2065,2065,485
20210915092910,2065,2065,2065,2065,10000
20210915092910,2065,2065,2065,2065,2421
20210915092911,2065,2065,2065,2065,30
20210915092911,2065,2065,2065,2065,176
20210915092911,2065,2065,2065,2065,2000
20210915092911,2065,2065,2065,2065,1289414
20210915092911,2065,2065,2065,2065,50
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092911,2065,2065,2065,2065,1
20210915092912,2070,2070,2070,2070,1
20210915092913,2065,2065,2065,2065,20
20210915092913,2065,2065,2065,2065,1
20210915092913,2065,2065,2065,2065,1
20210915092913,2070,2070,2070,2070,1
20210915092913,2065,2065,2065,2065,12500
20210915092913,2065,2065,2065,2065,1
20210915092914,2070,2070,2070,2070,1
20210915092916,2070,2070,2070,2070,1
20210915092916,2070,2070,2070,2070,1
20210915092916,2070,2070,2070,2070,1
20210915092916,2070,2070,2070,2070,1
20210915092917,2065,2065,2065,2065,1000
20210915092917,2070,2070,2070,2070,100
20210915092917,2065,2065,2065,2065,12500
20210915092918,2065,2065,2065,2065,100
20210915092918,2070,2070,2070,2070,50
20210915092918,2065,2065,2065,2065,1
20210915092918,2065,2065,2065,2065,10
20210915092919,2070,2070,2070,2070,121
20210915092919,2070,2070,2070,2070,121
20210915092919,2070,2070,2070,2070,121
20210915092920,2065,2065,2065,2065,80000
20210915092920,2065,2065,2065,2065,1000
20210915092920,2065,2065,2065,2065,1
20210915092920,2065,2065,2065,2065,10
20210915092921,2070,2070,2070,2070,500
20210915092922,2070,2070,2070,2070,1
20210915092922,2070,2070,2070,2070,1
20210915092922,2065,2065,2065,2065,10
20210915092923,2070,2070,2070,2070,1
20210915092923,2070,2070,2070,2070,1
20210915092923,2070,2070,2070,2070,1
20210915092923,2065,2065,2065,2065,1
20210915092923,2070,2070,2070,2070,1
20210915092924,2070,2070,2070,2070,100
20210915092925,2065,2065,2065,2065,1000
20210915092925,2065,2065,2065,2065,1
20210915092925,2065,2065,2065,2065,1
20210915092925,2065,2065,2065,2065,624035
20210915092925,2065,2065,2065,2065,27150
20210915092925,2065,2065,2065,2065,1
20210915092926,2065,2065,2065,2065,85000
20210915092926,2065,2065,2065,2065,1201
20210915092926,2065,2065,2065,2065,500
20210915092926,2065,2065,2065,2065,32586
20210915092928,2065,2065,2065,2065,10
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092928,2065,2065,2065,2065,1
20210915092929,2065,2065,2065,2065,100
20210915092929,2065,2065,2065,2065,100
20210915092929,2065,2065,2065,2065,500
20210915092930,2065,2065,2065,2065,2239
20210915092930,2065,2065,2065,2065,50600
20210915092930,2065,2065,2065,2065,1
20210915092930,2065,2065,2065,2065,1
20210915092930,2065,2065,2065,2065,1
20210915092930,2065,2065,2065,2065,1
20210915092930,2065,2065,2065,2065,1
20210915092930,2065,2065,2065,2065,200
20210915092930,2065,2065,2065,2065,5000
20210915092931,2065,2065,2065,2065,500
20210915092931,2065,2065,2065,2065,200
20210915092932,2065,2065,2065,2065,272
20210915092932,2065,2065,2065,2065,12435
20210915092932,2065,2065,2065,2065,15926
20210915092932,2065,2065,2065,2065,9129
20210915092932,2065,2065,2065,2065,48
20210915092933,2065,2065,2065,2065,2889
20210915092933,2065,2065,2065,2065,537
20210915092933,2060,2060,2060,2060,1
20210915092933,2060,2060,2060,2060,1
20210915092933,2060,2060,2060,2060,1
20210915092934,2065,2065,2065,2065,1
20210915092934,2065,2065,2065,2065,1
20210915092934,2065,2065,2065,2065,40616
20210915092935,2070,2070,2070,2070,1
20210915092935,2070,2070,2070,2070,1
20210915092935,2070,2070,2070,2070,50
20210915092935,2065,2065,2065,2065,500
20210915092936,2065,2065,2065,2065,10
20210915092937,2065,2065,2065,2065,1500
20210915092937,2065,2065,2065,2065,4866
20210915092939,2065,2065,2065,2065,20
20210915092939,2065,2065,2065,2065,1
20210915092940,2065,2065,2065,2065,10
20210915092940,2065,2065,2065,2065,1
20210915092941,2065,2065,2065,2065,10
20210915092942,2065,2065,2065,2065,10
20210915092942,2065,2065,2065,2065,1
20210915092942,2065,2065,2065,2065,10
20210915092943,2065,2065,2065,2065,10
20210915092944,2065,2065,2065,2065,4
20210915092944,2065,2065,2065,2065,1
20210915092944,2065,2065,2065,2065,10
20210915092945,2065,2065,2065,2065,1
20210915092946,2070,2070,2070,2070,100
20210915092947,2065,2065,2065,2065,1
20210915092947,2070,2070,2070,2070,1
20210915092947,2065,2065,2065,2065,1
20210915092948,2065,2065,2065,2065,9579
20210915092949,2070,2070,2070,2070,1000
20210915092949,2070,2070,2070,2070,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,85381
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092949,2065,2065,2065,2065,1
20210915092950,2065,2065,2065,2065,2000
20210915092950,2065,2065,2065,2065,10000
20210915092950,2065,2065,2065,2065,1
20210915092950,2065,2065,2065,2065,50
20210915092950,2065,2065,2065,2065,10
20210915092951,2065,2065,2065,2065,1000
20210915092951,2070,2070,2070,2070,1
20210915092952,2070,2070,2070,2070,1000
20210915092952,2070,2070,2070,2070,1
20210915092954,2070,2070,2070,2070,60
20210915092955,2070,2070,2070,2070,1
20210915092956,2070,2070,2070,2070,10
20210915092958,2065,2065,2065,2065,14999
20210915092958,2065,2065,2065,2065,5000
20210915092958,2065,2065,2065,2065,101301
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092958,2065,2065,2065,2065,1
20210915092959,2065,2065,2065,2065,2000
20210915093000,2070,2070,2070,2070,1
20210915093000,2065,2065,2065,2065,1041
20210915093000,2065,2065,2065,2065,20200
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2065,2065,2065,2065,1
20210915093000,2060,2060,2060,2060,1
20210915093000,2060,2060,2060,2060,1
20210915093001,2060,2060,2060,2060,1
20210915093001,2065,2065,2065,2065,1
20210915093001,2060,2060,2060,2060,1
20210915093002,2065,2065,2065,2065,831
20210915093002,2065,2065,2065,2065,50
20210915093002,2060,2060,2060,2060,1
20210915093002,2060,2060,2060,2060,1
20210915093002,2060,2060,2060,2060,1
20210915093003,2060,2060,2060,2060,1042
20210915093003,2065,2065,2065,2065,1
20210915093003,2065,2065,2065,2065,300
20210915093004,2060,2060,2060,2060,3000
20210915093005,2065,2065,2065,2065,1
20210915093007,2060,2060,2060,2060,1
20210915093007,2065,2065,2065,2065,1
20210915093007,2065,2065,2065,2065,3000
20210915093008,2065,2065,2065,2065,2000
20210915093008,2065,2065,2065,2065,200
20210915093008,2065,2065,2065,2065,10
20210915093009,2065,2065,2065,2065,1
20210915093010,2060,2060,2060,2060,1
20210915093010,2065,2065,2065,2065,1000
20210915093011,2065,2065,2065,2065,50
20210915093011,2060,2060,2060,2060,20
20210915093012,2065,2065,2065,2065,500
20210915093012,2065,2065,2065,2065,200
20210915093012,2065,2065,2065,2065,10
20210915093013,2065,2065,2065,2065,1
20210915093013,2065,2065,2065,2065,100
20210915093013,2060,2060,2060,2060,1
20210915093014,2060,2060,2060,2060,1
20210915093014,2060,2060,2060,2060,1
20210915093015,2065,2065,2065,2065,10
20210915093015,2065,2065,2065,2065,1000
20210915093015,2065,2065,2065,2065,1
20210915093017,2065,2065,2065,2065,6379
20210915093018,2065,2065,2065,2065,1
20210915093018,2065,2065,2065,2065,5
20210915093019,2065,2065,2065,2065,500
20210915093019,2065,2065,2065,2065,13858
20210915093020,2065,2065,2065,2065,200
20210915093020,2065,2065,2065,2065,4802
20210915093021,2060,2060,2060,2060,1
20210915093021,2060,2060,2060,2060,1
20210915093021,2060,2060,2060,2060,1
20210915093022,2065,2065,2065,2065,100
20210915093022,2065,2065,2065,2065,10000
20210915093024,2065,2065,2065,2065,2000
20210915093024,2065,2065,2065,2065,2
20210915093025,2065,2065,2065,2065,1
20210915093025,2065,2065,2065,2065,1
20210915093027,2065,2065,2065,2065,5000
20210915093027,2065,2065,2065,2065,50
20210915093028,2065,2065,2065,2065,1000
20210915093029,2065,2065,2065,2065,7263
20210915093029,2065,2065,2065,2065,36
20210915093030,2065,2065,2065,2065,50
20210915093030,2065,2065,2065,2065,1
20210915093031,2060,2060,2060,2060,1
20210915093032,2065,2065,2065,2065,50
20210915093032,2065,2065,2065,2065,2
20210915093032,2065,2065,2065,2065,1000
20210915093033,2065,2065,2065,2065,100
20210915093033,2065,2065,2065,2065,1
20210915093033,2065,2065,2065,2065,203
20210915093034,2060,2060,2060,2060,1
20210915093036,2065,2065,2065,2065,2
20210915093037,2065,2065,2065,2065,1557
20210915093038,2065,2065,2065,2065,1000
20210915093038,2065,2065,2065,2065,2421
20210915093039,2060,2060,2060,2060,1
20210915093039,2065,2065,2065,2065,67253
20210915093040,2065,2065,2065,2065,500
20210915093040,2065,2065,2065,2065,8000
20210915093041,2060,2060,2060,2060,42
20210915093041,2065,2065,2065,2065,2
20210915093042,2065,2065,2065,2065,100
20210915093042,2065,2065,2065,2065,3
20210915093044,2065,2065,2065,2065,5000
20210915093044,2065,2065,2065,2065,500
20210915093046,2065,2065,2065,2065,1000
20210915093046,2060,2060,2060,2060,1
20210915093046,2060,2060,2060,2060,1
20210915093046,2065,2065,2065,2065,1
20210915093046,2065,2065,2065,2065,120
20210915093049,2065,2065,2065,2065,1210
20210915093051,2065,2065,2065,2065,500
20210915093051,2065,2065,2065,2065,500
20210915093052,2065,2065,2065,2065,2
20210915093053,2065,2065,2065,2065,5000
20210915093053,2060,2060,2060,2060,1
20210915093053,2060,2060,2060,2060,1
20210915093053,2065,2065,2065,2065,1
20210915093054,2060,2060,2060,2060,1
20210915093054,2065,2065,2065,2065,2000
20210915093055,2065,2065,2065,2065,99
20210915093056,2060,2060,2060,2060,1
20210915093057,2065,2065,2065,2065,1
20210915093057,2065,2065,2065,2065,1
20210915093057,2060,2060,2060,2060,1
20210915093058,2065,2065,2065,2065,1000
20210915093058,2065,2065,2065,2065,1
20210915093059,2065,2065,2065,2065,1
20210915093059,2060,2060,2060,2060,1
20210915093059,2065,2065,2065,2065,1
20210915093059,2065,2065,2065,2065,1
20210915093059,2060,2060,2060,2060,1
20210915093102,2065,2065,2065,2065,1
20210915093102,2065,2065,2065,2065,4842
20210915093102,2065,2065,2065,2065,5
20210915093102,2065,2065,2065,2065,1
20210915093103,2065,2065,2065,2065,4649
20210915093103,2065,2065,2065,2065,2925
20210915093107,2065,2065,2065,2065,2
20210915093109,2060,2060,2060,2060,1
20210915093109,2060,2060,2060,2060,1
20210915093110,2065,2065,2065,2065,100
20210915093110,2065,2065,2065,2065,1090
20210915093115,2065,2065,2065,2065,1575
20210915093115,2065,2065,2065,2065,2
20210915093115,2060,2060,2060,2060,1
20210915093118,2060,2060,2060,2060,1000
20210915093121,2060,2060,2060,2060,1
20210915093121,2065,2065,2065,2065,10000
20210915093121,2060,2060,2060,2060,1
20210915093122,2060,2060,2060,2060,1210
20210915093123,2060,2060,2060,2060,1
20210915093123,2060,2060,2060,2060,1
20210915093123,2065,2065,2065,2065,1
20210915093124,2065,2065,2065,2065,1
20210915093125,2060,2060,2060,2060,1
20210915093126,2065,2065,2065,2065,3000
20210915093126,2060,2060,2060,2060,1
20210915093126,2060,2060,2060,2060,1
20210915093126,2060,2060,2060,2060,1
20210915093128,2060,2060,2060,2060,1
20210915093129,2065,2065,2065,2065,1
20210915093129,2065,2065,2065,2065,1
20210915093129,2060,2060,2060,2060,1
20210915093132,2065,2065,2065,2065,1
20210915093133,2060,2060,2060,2060,1
20210915093133,2065,2065,2065,2065,1
20210915093134,2060,2060,2060,2060,1000
20210915093135,2065,2065,2065,2065,1
20210915093135,2060,2060,2060,2060,1
20210915093138,2060,2060,2060,2060,1
20210915093138,2060,2060,2060,2060,1
20210915093140,2060,2060,2060,2060,1
20210915093140,2060,2060,2060,2060,1
20210915093140,2060,2060,2060,2060,1
20210915093143,2065,2065,2065,2065,1
20210915093147,2065,2065,2065,2065,500
20210915093147,2065,2065,2065,2065,1
20210915093147,2065,2065,2065,2065,1
20210915093150,2065,2065,2065,2065,1
20210915093150,2065,2065,2065,2065,1
20210915093150,2060,2060,2060,2060,1
20210915093150,2065,2065,2065,2065,1
20210915093151,2060,2060,2060,2060,1
20210915093154,2065,2065,2065,2065,1769
20210915093155,2060,2060,2060,2060,1
20210915093155,2060,2060,2060,2060,1
20210915093157,2065,2065,2065,2065,2543
20210915093157,2060,2060,2060,2060,10
20210915093158,2060,2060,2060,2060,500
20210915093159,2060,2060,2060,2060,45122
20210915093202,2060,2060,2060,2060,50
20210915093203,2060,2060,2060,2060,1
20210915093203,2060,2060,2060,2060,1
20210915093203,2060,2060,2060,2060,1
20210915093203,2060,2060,2060,2060,1309493
20210915093203,2060,2060,2060,2060,1
20210915093204,2055,2055,2055,2055,25317
20210915093204,2055,2055,2055,2055,1
20210915093204,2060,2060,2060,2060,900796
20210915093205,2060,2060,2060,2060,452
20210915093205,2060,2060,2060,2060,1
20210915093205,2060,2060,2060,2060,1
20210915093205,2055,2055,2055,2055,1
20210915093205,2055,2055,2055,2055,1
20210915093205,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,15714
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,982
20210915093206,2060,2060,2060,2060,2000
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093206,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,4866
20210915093207,2060,2060,2060,2060,40281
20210915093207,2060,2060,2060,2060,20469
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093207,2060,2060,2060,2060,1
20210915093208,2060,2060,2060,2060,8
20210915093209,2065,2065,2065,2065,2000
20210915093210,2060,2060,2060,2060,437
20210915093212,2065,2065,2065,2065,1
20210915093213,2060,2060,2060,2060,200
20210915093213,2060,2060,2060,2060,30
20210915093213,2060,2060,2060,2060,1
20210915093215,2060,2060,2060,2060,27844
20210915093216,2060,2060,2060,2060,14008
20210915093217,2060,2060,2060,2060,10
20210915093218,2055,2055,2055,2055,1
20210915093218,2060,2060,2060,2060,3200
20210915093218,2055,2055,2055,2055,1
20210915093220,2060,2060,2060,2060,50
20210915093220,2060,2060,2060,2060,50
20210915093220,2055,2055,2055,2055,1
20210915093220,2060,2060,2060,2060,1
20210915093220,2060,2060,2060,2060,1
20210915093220,2060,2060,2060,2060,1
20210915093220,2055,2055,2055,2055,1
20210915093221,2055,2055,2055,2055,1
20210915093221,2055,2055,2055,2055,1
20210915093221,2055,2055,2055,2055,1
20210915093221,2055,2055,2055,2055,1
20210915093221,2060,2060,2060,2060,1
20210915093221,2055,2055,2055,2055,1
20210915093222,2060,2060,2060,2060,1
20210915093222,2060,2060,2060,2060,1
20210915093222,2055,2055,2055,2055,1
20210915093222,2055,2055,2055,2055,1
20210915093222,2060,2060,2060,2060,1
20210915093222,2060,2060,2060,2060,1
20210915093223,2060,2060,2060,2060,1
20210915093223,2060,2060,2060,2060,72
20210915093225,2055,2055,2055,2055,1
20210915093225,2060,2060,2060,2060,456
20210915093230,2055,2055,2055,2055,1
20210915093230,2060,2060,2060,2060,1000
20210915093232,2055,2055,2055,2055,2000
20210915093233,2060,2060,2060,2060,1
20210915093238,2060,2060,2060,2060,1
20210915093238,2060,2060,2060,2060,2000
20210915093240,2055,2055,2055,2055,1
20210915093243,2060,2060,2060,2060,1
20210915093244,2055,2055,2055,2055,1
20210915093244,2055,2055,2055,2055,1
20210915093245,2060,2060,2060,2060,50
20210915093249,2055,2055,2055,2055,1
20210915093252,2060,2060,2060,2060,1
20210915093255,2060,2060,2060,2060,50
20210915093256,2060,2060,2060,2060,1
20210915093256,2060,2060,2060,2060,1
20210915093258,2060,2060,2060,2060,1
20210915093258,2055,2055,2055,2055,1
20210915093259,2060,2060,2060,2060,1
20210915093300,2055,2055,2055,2055,1
20210915093300,2060,2060,2060,2060,100
20210915093301,2055,2055,2055,2055,67253
20210915093302,2055,2055,2055,2055,1
20210915093303,2055,2055,2055,2055,1
20210915093303,2055,2055,2055,2055,1
20210915093303,2060,2060,2060,2060,1
20210915093305,2060,2060,2060,2060,1
20210915093306,2055,2055,2055,2055,1
20210915093307,2055,2055,2055,2055,1
20210915093307,2055,2055,2055,2055,1
20210915093307,2060,2060,2060,2060,1
20210915093308,2055,2055,2055,2055,1
20210915093308,2055,2055,2055,2055,1
20210915093308,2055,2055,2055,2055,1
20210915093309,2055,2055,2055,2055,1
20210915093309,2060,2060,2060,2060,1
20210915093309,2060,2060,2060,2060,1
20210915093310,2055,2055,2055,2055,1000
20210915093310,2060,2060,2060,2060,1
20210915093310,2055,2055,2055,2055,1
20210915093310,2060,2060,2060,2060,1
20210915093311,2060,2060,2060,2060,1
20210915093312,2055,2055,2055,2055,1
20210915093312,2055,2055,2055,2055,1
20210915093312,2055,2055,2055,2055,1
20210915093312,2055,2055,2055,2055,1
20210915093312,2055,2055,2055,2055,1
20210915093312,2060,2060,2060,2060,1
20210915093312,2060,2060,2060,2060,1
20210915093312,2060,2060,2060,2060,1
20210915093312,2060,2060,2060,2060,1
20210915093313,2055,2055,2055,2055,1
20210915093314,2060,2060,2060,2060,1
20210915093314,2055,2055,2055,2055,1
20210915093315,2055,2055,2055,2055,1
20210915093315,2060,2060,2060,2060,1
20210915093316,2060,2060,2060,2060,1
20210915093317,2055,2055,2055,2055,1
20210915093317,2055,2055,2055,2055,1
20210915093317,2055,2055,2055,2055,10
20210915093317,2060,2060,2060,2060,1
20210915093317,2055,2055,2055,2055,2000
20210915093318,2055,2055,2055,2055,1
20210915093318,2060,2060,2060,2060,1
20210915093319,2055,2055,2055,2055,1
20210915093319,2060,2060,2060,2060,1
20210915093320,2055,2055,2055,2055,1
20210915093321,2060,2060,2060,2060,1
20210915093321,2060,2060,2060,2060,1
20210915093321,2060,2060,2060,2060,1
20210915093322,2060,2060,2060,2060,1
20210915093327,2055,2055,2055,2055,2889
20210915093327,2060,2060,2060,2060,20
20210915093329,2055,2055,2055,2055,100
20210915093332,2060,2060,2060,2060,500
20210915093333,2060,2060,2060,2060,1
20210915093334,2055,2055,2055,2055,1
20210915093336,2060,2060,2060,2060,1
20210915093337,2060,2060,2060,2060,1
20210915093338,2055,2055,2055,2055,1
20210915093340,2055,2055,2055,2055,2000
20210915093344,2055,2055,2055,2055,1
20210915093344,2055,2055,2055,2055,1
20210915093346,2060,2060,2060,2060,1
20210915093347,2055,2055,2055,2055,1
20210915093352,2055,2055,2055,2055,1
20210915093352,2060,2060,2060,2060,1
20210915093352,2055,2055,2055,2055,1
20210915093357,2060,2060,2060,2060,1
20210915093358,2060,2060,2060,2060,1
20210915093400,2055,2055,2055,2055,5000
20210915093405,2060,2060,2060,2060,1
20210915093406,2060,2060,2060,2060,3951
20210915093407,2055,2055,2055,2055,1
20210915093408,2055,2055,2055,2055,1
20210915093408,2055,2055,2055,2055,1
20210915093410,2055,2055,2055,2055,500
20210915093411,2060,2060,2060,2060,1
20210915093415,2060,2060,2060,2060,1
20210915093418,2055,2055,2055,2055,1
20210915093418,2055,2055,2055,2055,1
20210915093418,2055,2055,2055,2055,1
20210915093419,2055,2055,2055,2055,1
20210915093420,2055,2055,2055,2055,1
20210915093420,2055,2055,2055,2055,5901
20210915093422,2055,2055,2055,2055,1
20210915093424,2060,2060,2060,2060,1
20210915093425,2055,2055,2055,2055,1
20210915093425,2060,2060,2060,2060,1
20210915093425,2055,2055,2055,2055,50900
20210915093425,2055,2055,2055,2055,1
20210915093428,2060,2060,2060,2060,1
20210915093431,2055,2055,2055,2055,1
20210915093433,2055,2055,2055,2055,1
20210915093433,2055,2055,2055,2055,1
20210915093433,2055,2055,2055,2055,1
20210915093434,2055,2055,2055,2055,1
20210915093434,2055,2055,2055,2055,1
20210915093436,2060,2060,2060,2060,1
20210915093441,2055,2055,2055,2055,1
20210915093441,2055,2055,2055,2055,1
20210915093441,2055,2055,2055,2055,200000
20210915093441,2055,2055,2055,2055,200000
20210915093441,2055,2055,2055,2055,200000
20210915093441,2060,2060,2060,2060,1
20210915093441,2055,2055,2055,2055,1080239
20210915093441,2055,2055,2055,2055,134
20210915093441,2055,2055,2055,2055,1
20210915093441,2055,2055,2055,2055,1
20210915093442,2050,2050,2050,2050,25317
