Time,Open,High,Low,Close,Volume
20221026090033,3585,3585,3585,3585,163561
20221026090034,3585,3585,3585,3585,1000
20221026090034,3585,3585,3585,3585,50
20221026090034,3585,3585,3585,3585,100
20221026090034,3585,3585,3585,3585,729
20221026090034,3585,3585,3585,3585,100
20221026090034,3585,3585,3585,3585,273
20221026090034,3585,3585,3585,3585,9966
20221026090034,3585,3585,3585,3585,5000
20221026090034,3585,3585,3585,3585,10
20221026090034,3585,3585,3585,3585,140828
20221026090034,3585,3585,3585,3585,100000
20221026090034,3585,3585,3585,3585,66666
20221026090034,3585,3585,3585,3585,100
20221026090035,3585,3585,3585,3585,50
20221026090035,3585,3585,3585,3585,2000
20221026090035,3585,3585,3585,3585,1000
20221026090036,3585,3585,3585,3585,434
20221026090036,3585,3585,3585,3585,100
20221026090036,3585,3585,3585,3585,500
20221026090036,3585,3585,3585,3585,500
20221026090036,3585,3585,3585,3585,24
20221026090036,3585,3585,3585,3585,100
20221026090036,3585,3585,3585,3585,500
20221026090037,3585,3585,3585,3585,1000
20221026090037,3585,3585,3585,3585,500
20221026090037,3585,3585,3585,3585,15000
20221026090037,3585,3585,3585,3585,2433
20221026090037,3585,3585,3585,3585,2856
20221026090037,3585,3585,3585,3585,1000
20221026090038,3585,3585,3585,3585,57177
20221026090038,3585,3585,3585,3585,100
20221026090038,3590,3590,3590,3590,300
20221026090038,3585,3585,3585,3585,10000
20221026090038,3590,3590,3590,3590,1000
20221026090038,3585,3585,3585,3585,100
20221026090038,3585,3585,3585,3585,500
20221026090039,3585,3585,3585,3585,1378
20221026090040,3590,3590,3590,3590,500
20221026090040,3590,3590,3590,3590,100000
20221026090040,3590,3590,3590,3590,100000
20221026090040,3590,3590,3590,3590,13578
20221026090040,3590,3590,3590,3590,250
20221026090041,3590,3590,3590,3590,4
20221026090041,3590,3590,3590,3590,235
20221026090041,3595,3595,3595,3595,13908
20221026090041,3590,3590,3590,3590,2750
20221026090041,3590,3590,3590,3590,836
20221026090041,3590,3590,3590,3590,10000
20221026090041,3590,3590,3590,3590,1000
20221026090041,3590,3590,3590,3590,27894
20221026090041,3590,3590,3590,3590,7
20221026090041,3590,3590,3590,3590,301
20221026090042,3595,3595,3595,3595,1848
20221026090042,3595,3595,3595,3595,100000
20221026090042,3595,3595,3595,3595,43145
20221026090042,3595,3595,3595,3595,55
20221026090042,3590,3590,3590,3590,11
20221026090042,3595,3595,3595,3595,100000
20221026090042,3595,3595,3595,3595,100000
20221026090042,3595,3595,3595,3595,100000
20221026090042,3595,3595,3595,3595,100000
20221026090043,3590,3590,3590,3590,3000
20221026090043,3595,3595,3595,3595,4974
20221026090043,3595,3595,3595,3595,2361
20221026090044,3590,3590,3590,3590,500
20221026090044,3590,3590,3590,3590,3000
20221026090044,3595,3595,3595,3595,53416
20221026090045,3595,3595,3595,3595,40828
20221026090045,3595,3595,3595,3595,100000
20221026090045,3595,3595,3595,3595,64070
20221026090045,3590,3590,3590,3590,5527
20221026090045,3595,3595,3595,3595,500
20221026090045,3595,3595,3595,3595,1000
20221026090045,3590,3590,3590,3590,10000
20221026090046,3590,3590,3590,3590,500
20221026090046,3595,3595,3595,3595,2
20221026090046,3595,3595,3595,3595,1
20221026090047,3595,3595,3595,3595,1805
20221026090047,3595,3595,3595,3595,1000
20221026090047,3595,3595,3595,3595,100
20221026090048,3595,3595,3595,3595,2
20221026090048,3590,3590,3590,3590,100
20221026090048,3595,3595,3595,3595,278
20221026090048,3590,3590,3590,3590,20846
20221026090048,3590,3590,3590,3590,200
20221026090048,3595,3595,3595,3595,50
20221026090049,3595,3595,3595,3595,1
20221026090049,3595,3595,3595,3595,1142
20221026090049,3595,3595,3595,3595,5000
20221026090049,3595,3595,3595,3595,10
20221026090049,3595,3595,3595,3595,350
20221026090049,3595,3595,3595,3595,300
20221026090050,3590,3590,3590,3590,1000
20221026090050,3590,3590,3590,3590,3000
20221026090050,3595,3595,3595,3595,53175
20221026090050,3595,3595,3595,3595,2
20221026090050,3590,3590,3590,3590,1
20221026090050,3595,3595,3595,3595,100
20221026090050,3595,3595,3595,3595,1
20221026090050,3595,3595,3595,3595,1000
20221026090050,3595,3595,3595,3595,1200
20221026090051,3595,3595,3595,3595,61
20221026090051,3595,3595,3595,3595,1000
20221026090052,3590,3590,3590,3590,2000
20221026090052,3590,3590,3590,3590,13947
20221026090053,3590,3590,3590,3590,5409
20221026090053,3595,3595,3595,3595,1
20221026090053,3595,3595,3595,3595,500
20221026090053,3590,3590,3590,3590,200
20221026090053,3590,3590,3590,3590,20000
20221026090053,3590,3590,3590,3590,74608
20221026090053,3590,3590,3590,3590,1000
20221026090053,3590,3590,3590,3590,14778
20221026090053,3585,3585,3585,3585,15406
20221026090053,3590,3590,3590,3590,278
20221026090053,3590,3590,3590,3590,2398
20221026090053,3590,3590,3590,3590,100
20221026090054,3585,3585,3585,3585,200
20221026090054,3585,3585,3585,3585,1000
20221026090054,3590,3590,3590,3590,2000
20221026090054,3585,3585,3585,3585,200
20221026090055,3590,3590,3590,3590,556
20221026090055,3590,3590,3590,3590,4179
20221026090055,3590,3590,3590,3590,139
20221026090055,3590,3590,3590,3590,2367
20221026090056,3590,3590,3590,3590,55
20221026090056,3585,3585,3585,3585,54578
20221026090056,3585,3585,3585,3585,500
20221026090056,3585,3585,3585,3585,1000
20221026090057,3585,3585,3585,3585,20
20221026090057,3585,3585,3585,3585,50
20221026090057,3585,3585,3585,3585,1000
20221026090057,3585,3585,3585,3585,1
20221026090057,3585,3585,3585,3585,100
20221026090057,3585,3585,3585,3585,22208
20221026090057,3585,3585,3585,3585,10000
20221026090057,3585,3585,3585,3585,278
20221026090057,3585,3585,3585,3585,326
20221026090058,3585,3585,3585,3585,61
20221026090058,3585,3585,3585,3585,300
20221026090058,3580,3580,3580,3580,2792
20221026090058,3585,3585,3585,3585,500
20221026090058,3585,3585,3585,3585,1
20221026090058,3585,3585,3585,3585,370
20221026090058,3585,3585,3585,3585,500
20221026090059,3585,3585,3585,3585,1
20221026090059,3585,3585,3585,3585,50
20221026090059,3585,3585,3585,3585,100
20221026090059,3585,3585,3585,3585,2222
20221026090059,3585,3585,3585,3585,1000
20221026090059,3585,3585,3585,3585,500
20221026090100,3585,3585,3585,3585,1000
20221026090100,3580,3580,3580,3580,1000
20221026090100,3580,3580,3580,3580,8000
20221026090100,3580,3580,3580,3580,437006
20221026090100,3580,3580,3580,3580,1486
20221026090100,3580,3580,3580,3580,27271
20221026090100,3580,3580,3580,3580,1
20221026090100,3580,3580,3580,3580,350
20221026090100,3580,3580,3580,3580,500
20221026090100,3580,3580,3580,3580,8191
20221026090101,3580,3580,3580,3580,20
20221026090101,3580,3580,3580,3580,2000
20221026090101,3580,3580,3580,3580,100
20221026090101,3580,3580,3580,3580,500
20221026090101,3580,3580,3580,3580,642
20221026090101,3580,3580,3580,3580,10
20221026090102,3580,3580,3580,3580,1
20221026090102,3580,3580,3580,3580,500
20221026090102,3580,3580,3580,3580,500
20221026090102,3580,3580,3580,3580,500
20221026090102,3580,3580,3580,3580,7
20221026090103,3580,3580,3580,3580,500
20221026090103,3580,3580,3580,3580,500
20221026090103,3580,3580,3580,3580,3654
20221026090103,3580,3580,3580,3580,100
20221026090103,3580,3580,3580,3580,500
20221026090103,3580,3580,3580,3580,1
20221026090103,3580,3580,3580,3580,401
20221026090103,3580,3580,3580,3580,200
20221026090103,3580,3580,3580,3580,1924
20221026090103,3580,3580,3580,3580,97586
20221026090104,3580,3580,3580,3580,100
20221026090104,3580,3580,3580,3580,5
20221026090104,3580,3580,3580,3580,359
20221026090104,3580,3580,3580,3580,1000
20221026090104,3580,3580,3580,3580,2000
20221026090104,3580,3580,3580,3580,300
20221026090104,3580,3580,3580,3580,100
20221026090104,3580,3580,3580,3580,100000
20221026090105,3580,3580,3580,3580,556
20221026090105,3580,3580,3580,3580,10
20221026090105,3580,3580,3580,3580,10
20221026090105,3580,3580,3580,3580,10
20221026090105,3585,3585,3585,3585,151
20221026090106,3580,3580,3580,3580,11060
20221026090106,3580,3580,3580,3580,100
20221026090106,3580,3580,3580,3580,1485
20221026090106,3585,3585,3585,3585,50
20221026090106,3580,3580,3580,3580,700
20221026090107,3580,3580,3580,3580,1000
20221026090107,3580,3580,3580,3580,200
20221026090107,3580,3580,3580,3580,5
20221026090108,3580,3580,3580,3580,300
20221026090108,3580,3580,3580,3580,463
20221026090108,3585,3585,3585,3585,200
20221026090108,3585,3585,3585,3585,345
20221026090108,3580,3580,3580,3580,500
20221026090109,3580,3580,3580,3580,50
20221026090109,3580,3580,3580,3580,2740
20221026090109,3580,3580,3580,3580,1640
20221026090109,3580,3580,3580,3580,100000
20221026090109,3580,3580,3580,3580,100000
20221026090109,3580,3580,3580,3580,39811
20221026090109,3580,3580,3580,3580,16751
20221026090109,3575,3575,3575,3575,2075
20221026090109,3575,3575,3575,3575,19326
20221026090110,3580,3580,3580,3580,2000
20221026090110,3580,3580,3580,3580,1000
20221026090110,3580,3580,3580,3580,500
20221026090110,3580,3580,3580,3580,1
20221026090110,3580,3580,3580,3580,1
20221026090110,3580,3580,3580,3580,100
20221026090110,3585,3585,3585,3585,500
20221026090111,3580,3580,3580,3580,500000
20221026090111,3580,3580,3580,3580,100
20221026090111,3580,3580,3580,3580,500
20221026090111,3580,3580,3580,3580,6000
20221026090111,3580,3580,3580,3580,2
20221026090111,3580,3580,3580,3580,100
20221026090111,3580,3580,3580,3580,1
20221026090111,3580,3580,3580,3580,642
20221026090111,3580,3580,3580,3580,691828
20221026090111,3580,3580,3580,3580,100000
20221026090111,3580,3580,3580,3580,40828
20221026090112,3580,3580,3580,3580,500
20221026090112,3580,3580,3580,3580,5613
20221026090112,3580,3580,3580,3580,1258
20221026090112,3580,3580,3580,3580,500
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090112,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,500
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,1278
20221026090113,3580,3580,3580,3580,49
20221026090113,3580,3580,3580,3580,10000
20221026090113,3580,3580,3580,3580,100
20221026090113,3580,3580,3580,3580,100
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,733
20221026090113,3580,3580,3580,3580,10000
20221026090113,3580,3580,3580,3580,1
20221026090113,3580,3580,3580,3580,500
20221026090113,3580,3580,3580,3580,5000
20221026090114,3580,3580,3580,3580,23000
20221026090114,3580,3580,3580,3580,2000
20221026090114,3575,3575,3575,3575,31000
20221026090114,3580,3580,3580,3580,100
20221026090115,3580,3580,3580,3580,500
20221026090115,3580,3580,3580,3580,400
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,30
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,1
20221026090115,3580,3580,3580,3580,500
20221026090115,3580,3580,3580,3580,100
20221026090116,3580,3580,3580,3580,1000
20221026090116,3580,3580,3580,3580,53416
20221026090116,3580,3580,3580,3580,4940
20221026090116,3580,3580,3580,3580,200
20221026090117,3580,3580,3580,3580,200
20221026090117,3580,3580,3580,3580,2000
20221026090117,3580,3580,3580,3580,1078
20221026090117,3580,3580,3580,3580,3903
20221026090117,3580,3580,3580,3580,1
20221026090117,3580,3580,3580,3580,1
20221026090117,3580,3580,3580,3580,1
20221026090117,3580,3580,3580,3580,16900
20221026090117,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1399
20221026090118,3580,3580,3580,3580,1
20221026090118,3580,3580,3580,3580,1000
20221026090118,3580,3580,3580,3580,300
20221026090118,3580,3580,3580,3580,5000
20221026090118,3580,3580,3580,3580,2000
20221026090118,3580,3580,3580,3580,3000
20221026090118,3580,3580,3580,3580,1000
20221026090118,3575,3575,3575,3575,200
20221026090118,3580,3580,3580,3580,2000
20221026090119,3580,3580,3580,3580,3784
20221026090119,3580,3580,3580,3580,8000
20221026090119,3580,3580,3580,3580,100
20221026090119,3575,3575,3575,3575,2000
20221026090119,3580,3580,3580,3580,500
20221026090120,3580,3580,3580,3580,1000
20221026090120,3580,3580,3580,3580,167
20221026090120,3580,3580,3580,3580,1
20221026090121,3580,3580,3580,3580,55865
20221026090121,3580,3580,3580,3580,3
20221026090121,3575,3575,3575,3575,295
20221026090121,3580,3580,3580,3580,50
20221026090121,3580,3580,3580,3580,1000
20221026090122,3575,3575,3575,3575,1000
20221026090122,3575,3575,3575,3575,2000
20221026090122,3580,3580,3580,3580,1486
20221026090122,3580,3580,3580,3580,10
20221026090123,3580,3580,3580,3580,15
20221026090123,3580,3580,3580,3580,500
20221026090124,3580,3580,3580,3580,10
20221026090124,3575,3575,3575,3575,26045
20221026090124,3580,3580,3580,3580,3
20221026090124,3575,3575,3575,3575,278
20221026090125,3580,3580,3580,3580,2567
20221026090125,3580,3580,3580,3580,5000
20221026090125,3580,3580,3580,3580,1486
20221026090126,3580,3580,3580,3580,5000
20221026090126,3580,3580,3580,3580,404
20221026090126,3580,3580,3580,3580,450
20221026090126,3580,3580,3580,3580,4173
20221026090127,3580,3580,3580,3580,50
20221026090127,3580,3580,3580,3580,1486
20221026090128,3580,3580,3580,3580,5000
20221026090128,3575,3575,3575,3575,200
20221026090128,3580,3580,3580,3580,109
20221026090128,3580,3580,3580,3580,1258
20221026090128,3580,3580,3580,3580,10
20221026090129,3580,3580,3580,3580,1375
20221026090129,3580,3580,3580,3580,52735
20221026090129,3580,3580,3580,3580,3000
20221026090129,3580,3580,3580,3580,12880
20221026090129,3585,3585,3585,3585,1486
20221026090130,3580,3580,3580,3580,10000
20221026090131,3585,3585,3585,3585,1
20221026090131,3585,3585,3585,3585,1
20221026090132,3580,3580,3580,3580,1000
20221026090132,3580,3580,3580,3580,500
20221026090133,3585,3585,3585,3585,1
20221026090134,3585,3585,3585,3585,1
20221026090134,3580,3580,3580,3580,3
20221026090134,3585,3585,3585,3585,200
20221026090135,3580,3580,3580,3580,1000
20221026090135,3585,3585,3585,3585,27932
20221026090135,3585,3585,3585,3585,50
20221026090135,3580,3580,3580,3580,6
20221026090137,3580,3580,3580,3580,16312
20221026090138,3580,3580,3580,3580,5000
20221026090138,3585,3585,3585,3585,100
20221026090138,3580,3580,3580,3580,5281
20221026090139,3580,3580,3580,3580,25
20221026090139,3585,3585,3585,3585,2041
20221026090139,3580,3580,3580,3580,100
20221026090139,3580,3580,3580,3580,100000
20221026090139,3580,3580,3580,3580,40828
20221026090139,3580,3580,3580,3580,40828
20221026090139,3580,3580,3580,3580,40828
20221026090139,3580,3580,3580,3580,40828
20221026090139,3580,3580,3580,3580,44036
20221026090139,3580,3580,3580,3580,2000
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090139,3580,3580,3580,3580,1
20221026090140,3580,3580,3580,3580,1500
20221026090140,3580,3580,3580,3580,3000
20221026090140,3580,3580,3580,3580,1
20221026090140,3580,3580,3580,3580,1
20221026090140,3580,3580,3580,3580,1
20221026090140,3580,3580,3580,3580,1
20221026090140,3580,3580,3580,3580,1
20221026090141,3580,3580,3580,3580,2011
20221026090141,3580,3580,3580,3580,1
20221026090141,3580,3580,3580,3580,1
20221026090141,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1
20221026090142,3580,3580,3580,3580,1000
20221026090142,3580,3580,3580,3580,500
20221026090142,3580,3580,3580,3580,15
20221026090142,3580,3580,3580,3580,10
20221026090143,3580,3580,3580,3580,25167
20221026090143,3580,3580,3580,3580,5000
20221026090144,3580,3580,3580,3580,1
20221026090144,3580,3580,3580,3580,2221
20221026090144,3580,3580,3580,3580,100
20221026090144,3580,3580,3580,3580,2134
20221026090144,3580,3580,3580,3580,20000
20221026090145,3580,3580,3580,3580,500
20221026090145,3580,3580,3580,3580,1000
20221026090145,3580,3580,3580,3580,52060
20221026090145,3580,3580,3580,3580,1000
20221026090146,3580,3580,3580,3580,50
20221026090146,3580,3580,3580,3580,300
20221026090147,3575,3575,3575,3575,1957
20221026090147,3580,3580,3580,3580,5614
20221026090147,3580,3580,3580,3580,1483
20221026090148,3580,3580,3580,3580,20000
20221026090148,3580,3580,3580,3580,20
20221026090148,3580,3580,3580,3580,819
20221026090148,3575,3575,3575,3575,100
20221026090149,3580,3580,3580,3580,50
20221026090149,3580,3580,3580,3580,900
20221026090149,3580,3580,3580,3580,1277
20221026090149,3580,3580,3580,3580,1500
20221026090149,3580,3580,3580,3580,9000
20221026090149,3580,3580,3580,3580,49711
20221026090150,3580,3580,3580,3580,5000
20221026090150,3580,3580,3580,3580,1
20221026090150,3580,3580,3580,3580,4367
20221026090150,3580,3580,3580,3580,1
20221026090150,3580,3580,3580,3580,10000
20221026090150,3580,3580,3580,3580,10000
20221026090151,3580,3580,3580,3580,100
20221026090151,3580,3580,3580,3580,2
20221026090151,3580,3580,3580,3580,5036
20221026090151,3580,3580,3580,3580,1000
20221026090151,3580,3580,3580,3580,17348
20221026090151,3575,3575,3575,3575,600
20221026090152,3580,3580,3580,3580,13908
20221026090152,3580,3580,3580,3580,5000
20221026090153,3580,3580,3580,3580,80
20221026090153,3580,3580,3580,3580,100
20221026090154,3580,3580,3580,3580,200
20221026090155,3580,3580,3580,3580,5373
20221026090155,3580,3580,3580,3580,34791
20221026090155,3580,3580,3580,3580,150
20221026090155,3575,3575,3575,3575,1000
20221026090156,3580,3580,3580,3580,1000
20221026090156,3580,3580,3580,3580,100
20221026090156,3580,3580,3580,3580,3
20221026090157,3580,3580,3580,3580,2650
20221026090157,3580,3580,3580,3580,496
20221026090157,3580,3580,3580,3580,100
20221026090157,3580,3580,3580,3580,2500
20221026090158,3580,3580,3580,3580,2094
20221026090158,3580,3580,3580,3580,41739
20221026090158,3580,3580,3580,3580,5000
20221026090158,3580,3580,3580,3580,100
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,100
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,4
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
20221026090158,3580,3580,3580,3580,1
