Time,Open,High,Low,Close,Volume
20211005090028,2290,2290,2290,2290,3001
20211005090028,2295,2295,2295,2295,2000
20211005090028,2290,2290,2290,2290,1
20211005090028,2295,2295,2295,2295,1000
20211005090028,2295,2295,2295,2295,5808
20211005090028,2295,2295,2295,2295,375
20211005090028,2295,2295,2295,2295,3000
20211005090028,2290,2290,2290,2290,15
20211005090028,2295,2295,2295,2295,850
20211005090028,2295,2295,2295,2295,9000
20211005090029,2290,2290,2290,2290,8
20211005090029,2295,2295,2295,2295,3000
20211005090029,2290,2290,2290,2290,4
20211005090029,2295,2295,2295,2295,1
20211005090029,2290,2290,2290,2290,26220
20211005090029,2295,2295,2295,2295,5000
20211005090029,2290,2290,2290,2290,3216
20211005090029,2290,2290,2290,2290,2178
20211005090029,2290,2290,2290,2290,15000
20211005090029,2290,2290,2290,2290,100
20211005090029,2290,2290,2290,2290,601
20211005090029,2290,2290,2290,2290,5000
20211005090029,2290,2290,2290,2290,2222
20211005090029,2290,2290,2290,2290,5
20211005090029,2295,2295,2295,2295,2000
20211005090029,2290,2290,2290,2290,200
20211005090030,2295,2295,2295,2295,158
20211005090030,2295,2295,2295,2295,217
20211005090030,2295,2295,2295,2295,1073
20211005090030,2290,2290,2290,2290,6
20211005090030,2295,2295,2295,2295,21926
20211005090030,2295,2295,2295,2295,20000
20211005090030,2290,2290,2290,2290,1500
20211005090030,2295,2295,2295,2295,200
20211005090030,2290,2290,2290,2290,71
20211005090030,2290,2290,2290,2290,1000
20211005090030,2290,2290,2290,2290,1
20211005090030,2290,2290,2290,2290,6
20211005090030,2295,2295,2295,2295,1000
20211005090030,2295,2295,2295,2295,500
20211005090030,2290,2290,2290,2290,422
20211005090030,2290,2290,2290,2290,53
20211005090030,2290,2290,2290,2290,100
20211005090031,2295,2295,2295,2295,13000
20211005090031,2290,2290,2290,2290,1000
20211005090031,2295,2295,2295,2295,888
20211005090031,2295,2295,2295,2295,1753
20211005090031,2290,2290,2290,2290,40000
20211005090031,2290,2290,2290,2290,218000
20211005090032,2290,2290,2290,2290,2698
20211005090032,2290,2290,2290,2290,5000
20211005090032,2295,2295,2295,2295,2202
20211005090032,2290,2290,2290,2290,4000
20211005090032,2290,2290,2290,2290,4
20211005090032,2290,2290,2290,2290,5
20211005090032,2295,2295,2295,2295,5000
20211005090032,2290,2290,2290,2290,250
20211005090032,2295,2295,2295,2295,3609
20211005090032,2290,2290,2290,2290,300
20211005090033,2290,2290,2290,2290,21831
20211005090033,2290,2290,2290,2290,883
20211005090033,2290,2290,2290,2290,278986
20211005090033,2290,2290,2290,2290,888
20211005090033,2290,2290,2290,2290,31719
20211005090033,2290,2290,2290,2290,9223
20211005090033,2290,2290,2290,2290,1000
20211005090033,2290,2290,2290,2290,2000
20211005090033,2290,2290,2290,2290,2000
20211005090033,2285,2285,2285,2285,918
20211005090033,2290,2290,2290,2290,323
20211005090034,2290,2290,2290,2290,2500
20211005090034,2290,2290,2290,2290,500
20211005090034,2285,2285,2285,2285,3
20211005090034,2290,2290,2290,2290,850
20211005090034,2285,2285,2285,2285,2
20211005090034,2290,2290,2290,2290,700
20211005090034,2290,2290,2290,2290,1000
20211005090034,2290,2290,2290,2290,10000
20211005090034,2290,2290,2290,2290,1
20211005090034,2290,2290,2290,2290,18000
20211005090034,2285,2285,2285,2285,1000
20211005090034,2285,2285,2285,2285,6000
20211005090034,2285,2285,2285,2285,1
20211005090034,2290,2290,2290,2290,4356
20211005090035,2290,2290,2290,2290,876
20211005090035,2285,2285,2285,2285,5
20211005090036,2290,2290,2290,2290,6731
20211005090036,2290,2290,2290,2290,23333
20211005090036,2285,2285,2285,2285,333
20211005090036,2290,2290,2290,2290,10
20211005090036,2290,2290,2290,2290,7860
20211005090036,2285,2285,2285,2285,5
20211005090036,2290,2290,2290,2290,3000
20211005090036,2290,2290,2290,2290,100
20211005090036,2290,2290,2290,2290,17000
20211005090036,2290,2290,2290,2290,1499
20211005090036,2290,2290,2290,2290,500
20211005090036,2285,2285,2285,2285,100
20211005090036,2290,2290,2290,2290,90
20211005090036,2290,2290,2290,2290,500
20211005090036,2290,2290,2290,2290,1307
20211005090036,2285,2285,2285,2285,20
20211005090036,2290,2290,2290,2290,200
20211005090036,2290,2290,2290,2290,2
20211005090036,2290,2290,2290,2290,5000
20211005090036,2290,2290,2290,2290,1
20211005090036,2290,2290,2290,2290,100
20211005090036,2285,2285,2285,2285,1000
20211005090036,2290,2290,2290,2290,1089
20211005090036,2290,2290,2290,2290,2500
20211005090036,2290,2290,2290,2290,5000
20211005090036,2290,2290,2290,2290,1
20211005090036,2290,2290,2290,2290,100
20211005090036,2290,2290,2290,2290,200000
20211005090036,2285,2285,2285,2285,1
20211005090036,2290,2290,2290,2290,170
20211005090036,2290,2290,2290,2290,300
20211005090037,2290,2290,2290,2290,100
20211005090037,2290,2290,2290,2290,10000
20211005090037,2290,2290,2290,2290,94
20211005090037,2290,2290,2290,2290,100
20211005090037,2285,2285,2285,2285,42
20211005090037,2290,2290,2290,2290,10
20211005090037,2290,2290,2290,2290,50000
20211005090037,2285,2285,2285,2285,10
20211005090037,2285,2285,2285,2285,5
20211005090037,2290,2290,2290,2290,200
20211005090037,2290,2290,2290,2290,436
20211005090037,2290,2290,2290,2290,15522
20211005090037,2290,2290,2290,2290,22000
20211005090037,2285,2285,2285,2285,4999
20211005090037,2290,2290,2290,2290,135
20211005090037,2290,2290,2290,2290,10000
20211005090037,2290,2290,2290,2290,444
20211005090037,2290,2290,2290,2290,2151
20211005090037,2290,2290,2290,2290,1
20211005090037,2290,2290,2290,2290,2837
20211005090038,2290,2290,2290,2290,250
20211005090038,2285,2285,2285,2285,20000
20211005090038,2290,2290,2290,2290,150
20211005090038,2290,2290,2290,2290,44
20211005090038,2285,2285,2285,2285,100
20211005090038,2290,2290,2290,2290,50
20211005090038,2290,2290,2290,2290,1000
20211005090038,2290,2290,2290,2290,953
20211005090038,2290,2290,2290,2290,500
20211005090038,2290,2290,2290,2290,28
20211005090038,2290,2290,2290,2290,20000
20211005090038,2290,2290,2290,2290,50
20211005090038,2285,2285,2285,2285,2
20211005090038,2285,2285,2285,2285,836
20211005090038,2290,2290,2290,2290,1500
20211005090038,2290,2290,2290,2290,7627
20211005090038,2285,2285,2285,2285,1
20211005090038,2285,2285,2285,2285,70
20211005090038,2290,2290,2290,2290,1000
20211005090039,2285,2285,2285,2285,7929
20211005090039,2290,2290,2290,2290,39571
20211005090039,2290,2290,2290,2290,3006
20211005090039,2290,2290,2290,2290,5000
20211005090039,2290,2290,2290,2290,32
20211005090039,2290,2290,2290,2290,2000
20211005090039,2290,2290,2290,2290,5000
20211005090039,2285,2285,2285,2285,333
20211005090039,2285,2285,2285,2285,5
20211005090039,2285,2285,2285,2285,1000
20211005090039,2290,2290,2290,2290,1350
20211005090039,2290,2290,2290,2290,8000
20211005090039,2285,2285,2285,2285,100
20211005090039,2285,2285,2285,2285,133
20211005090039,2290,2290,2290,2290,7661
20211005090039,2285,2285,2285,2285,20
20211005090039,2290,2290,2290,2290,7770
20211005090039,2285,2285,2285,2285,1
20211005090039,2290,2290,2290,2290,773
20211005090039,2290,2290,2290,2290,100
20211005090039,2290,2290,2290,2290,24
20211005090039,2290,2290,2290,2290,3000
20211005090039,2285,2285,2285,2285,1000
20211005090039,2290,2290,2290,2290,2000
20211005090039,2285,2285,2285,2285,1
20211005090039,2290,2290,2290,2290,500
20211005090039,2285,2285,2285,2285,1200
20211005090039,2285,2285,2285,2285,400
20211005090040,2285,2285,2285,2285,42
20211005090040,2290,2290,2290,2290,3140
20211005090040,2290,2290,2290,2290,9416
20211005090040,2285,2285,2285,2285,10
20211005090040,2290,2290,2290,2290,100
20211005090040,2285,2285,2285,2285,5
20211005090040,2290,2290,2290,2290,1000
20211005090040,2285,2285,2285,2285,4999
20211005090040,2285,2285,2285,2285,20
20211005090040,2290,2290,2290,2290,200
20211005090040,2285,2285,2285,2285,20000
20211005090040,2285,2285,2285,2285,100
20211005090040,2285,2285,2285,2285,500
20211005090040,2290,2290,2290,2290,10
20211005090040,2290,2290,2290,2290,10220
20211005090040,2285,2285,2285,2285,25000
20211005090040,2290,2290,2290,2290,43418
20211005090040,2285,2285,2285,2285,2
20211005090040,2285,2285,2285,2285,836
20211005090040,2285,2285,2285,2285,1
20211005090040,2290,2290,2290,2290,6299
20211005090041,2285,2285,2285,2285,70
20211005090041,2285,2285,2285,2285,2
20211005090041,2290,2290,2290,2290,34
20211005090041,2285,2285,2285,2285,4938
20211005090041,2285,2285,2285,2285,1000
20211005090041,2285,2285,2285,2285,1
20211005090041,2290,2290,2290,2290,10
20211005090041,2285,2285,2285,2285,58
20211005090041,2290,2290,2290,2290,100
20211005090041,2290,2290,2290,2290,25
20211005090041,2290,2290,2290,2290,49000
20211005090041,2290,2290,2290,2290,182746
20211005090041,2290,2290,2290,2290,1160
20211005090041,2290,2290,2290,2290,30
20211005090041,2290,2290,2290,2290,3000
20211005090041,2295,2295,2295,2295,20
20211005090041,2290,2290,2290,2290,3000
20211005090041,2290,2290,2290,2290,500
20211005090041,2290,2290,2290,2290,1000
20211005090041,2290,2290,2290,2290,200
20211005090041,2290,2290,2290,2290,2000
20211005090041,2290,2290,2290,2290,6000
20211005090041,2290,2290,2290,2290,2331
20211005090041,2285,2285,2285,2285,30
20211005090041,2290,2290,2290,2290,2120
20211005090041,2285,2285,2285,2285,110833
20211005090042,2285,2285,2285,2285,1000
20211005090042,2290,2290,2290,2290,300
20211005090042,2285,2285,2285,2285,100
20211005090042,2285,2285,2285,2285,2999
20211005090042,2290,2290,2290,2290,1000
20211005090042,2290,2290,2290,2290,300
20211005090042,2290,2290,2290,2290,10000
20211005090042,2290,2290,2290,2290,300
20211005090042,2290,2290,2290,2290,500
20211005090042,2285,2285,2285,2285,9216
20211005090042,2290,2290,2290,2290,10
20211005090042,2290,2290,2290,2290,25582
20211005090042,2290,2290,2290,2290,10
20211005090042,2290,2290,2290,2290,100
20211005090042,2290,2290,2290,2290,100
20211005090042,2290,2290,2290,2290,5000
20211005090042,2290,2290,2290,2290,2151
20211005090042,2295,2295,2295,2295,12861
20211005090042,2290,2290,2290,2290,5
20211005090043,2290,2290,2290,2290,13065
20211005090043,2290,2290,2290,2290,585
20211005090043,2290,2290,2290,2290,1000
20211005090043,2290,2290,2290,2290,275
20211005090043,2295,2295,2295,2295,1
20211005090043,2290,2290,2290,2290,13795
20211005090043,2290,2290,2290,2290,100
20211005090043,2290,2290,2290,2290,1000
20211005090043,2290,2290,2290,2290,10000
20211005090043,2295,2295,2295,2295,40
20211005090043,2290,2290,2290,2290,42
20211005090043,2295,2295,2295,2295,82000
20211005090043,2295,2295,2295,2295,201
20211005090043,2290,2290,2290,2290,3000
20211005090043,2290,2290,2290,2290,800
20211005090043,2290,2290,2290,2290,25
20211005090043,2290,2290,2290,2290,150
20211005090043,2295,2295,2295,2295,13
20211005090043,2290,2290,2290,2290,3000
20211005090043,2290,2290,2290,2290,250
20211005090043,2290,2290,2290,2290,501
20211005090043,2295,2295,2295,2295,150
20211005090043,2295,2295,2295,2295,17
20211005090043,2290,2290,2290,2290,2223
20211005090043,2295,2295,2295,2295,435
20211005090043,2290,2290,2290,2290,5000
20211005090044,2290,2290,2290,2290,700
20211005090044,2290,2290,2290,2290,300
20211005090044,2295,2295,2295,2295,2500
20211005090044,2290,2290,2290,2290,42
20211005090044,2295,2295,2295,2295,2000
20211005090044,2290,2290,2290,2290,13904
20211005090044,2290,2290,2290,2290,1000
20211005090044,2295,2295,2295,2295,1500
20211005090044,2290,2290,2290,2290,50000
20211005090044,2290,2290,2290,2290,5000
20211005090044,2295,2295,2295,2295,4
20211005090044,2295,2295,2295,2295,3000
20211005090044,2290,2290,2290,2290,200
20211005090045,2290,2290,2290,2290,69
20211005090045,2290,2290,2290,2290,1000
20211005090045,2295,2295,2295,2295,100
20211005090045,2295,2295,2295,2295,50
20211005090045,2295,2295,2295,2295,10
20211005090045,2290,2290,2290,2290,1000
20211005090046,2295,2295,2295,2295,5000
20211005090046,2295,2295,2295,2295,7129
20211005090046,2295,2295,2295,2295,2
20211005090046,2290,2290,2290,2290,100
20211005090046,2290,2290,2290,2290,100
20211005090046,2290,2290,2290,2290,10000
20211005090046,2290,2290,2290,2290,100
20211005090046,2290,2290,2290,2290,500
20211005090046,2295,2295,2295,2295,16210
20211005090047,2290,2290,2290,2290,923
20211005090047,2290,2290,2290,2290,50
20211005090047,2290,2290,2290,2290,18000
20211005090047,2295,2295,2295,2295,100
20211005090047,2295,2295,2295,2295,1
20211005090047,2295,2295,2295,2295,18246
20211005090047,2290,2290,2290,2290,26
20211005090048,2295,2295,2295,2295,435
20211005090048,2290,2290,2290,2290,70
20211005090048,2290,2290,2290,2290,1450
20211005090048,2295,2295,2295,2295,4915
20211005090048,2290,2290,2290,2290,800
20211005090048,2290,2290,2290,2290,900
20211005090048,2295,2295,2295,2295,6000
20211005090048,2290,2290,2290,2290,211
20211005090048,2295,2295,2295,2295,10000
20211005090048,2290,2290,2290,2290,5
20211005090048,2295,2295,2295,2295,18
20211005090048,2290,2290,2290,2290,13000
20211005090048,2295,2295,2295,2295,435
20211005090048,2290,2290,2290,2290,1900
20211005090048,2295,2295,2295,2295,162
20211005090048,2295,2295,2295,2295,50
20211005090049,2295,2295,2295,2295,435
20211005090049,2290,2290,2290,2290,50
20211005090049,2290,2290,2290,2290,100
20211005090049,2290,2290,2290,2290,1000
20211005090049,2295,2295,2295,2295,4366
20211005090049,2295,2295,2295,2295,4000
20211005090049,2290,2290,2290,2290,200
20211005090049,2290,2290,2290,2290,16000
20211005090049,2295,2295,2295,2295,3000
20211005090049,2290,2290,2290,2290,100
20211005090049,2295,2295,2295,2295,90
20211005090049,2290,2290,2290,2290,500
20211005090050,2295,2295,2295,2295,1000
20211005090050,2290,2290,2290,2290,5000
20211005090050,2290,2290,2290,2290,42
20211005090050,2295,2295,2295,2295,50
20211005090050,2295,2295,2295,2295,10000
20211005090050,2290,2290,2290,2290,3000
20211005090050,2290,2290,2290,2290,619
20211005090050,2290,2290,2290,2290,22000
20211005090050,2290,2290,2290,2290,2610
20211005090050,2290,2290,2290,2290,3000
20211005090050,2290,2290,2290,2290,500
20211005090050,2290,2290,2290,2290,37
20211005090051,2290,2290,2290,2290,100
20211005090051,2295,2295,2295,2295,21524
20211005090051,2295,2295,2295,2295,99
20211005090051,2290,2290,2290,2290,1000
20211005090051,2290,2290,2290,2290,100
20211005090052,2295,2295,2295,2295,100
20211005090052,2290,2290,2290,2290,1000
20211005090052,2295,2295,2295,2295,3434
20211005090052,2290,2290,2290,2290,1000
20211005090052,2290,2290,2290,2290,50
20211005090052,2290,2290,2290,2290,500
20211005090052,2295,2295,2295,2295,10
20211005090052,2295,2295,2295,2295,2000
20211005090053,2295,2295,2295,2295,5687
20211005090053,2290,2290,2290,2290,50
20211005090053,2295,2295,2295,2295,1000
20211005090053,2290,2290,2290,2290,1000
20211005090053,2290,2290,2290,2290,1000
20211005090053,2295,2295,2295,2295,9469
20211005090053,2290,2290,2290,2290,100
20211005090053,2295,2295,2295,2295,148370
20211005090053,2295,2295,2295,2295,10000
20211005090053,2295,2295,2295,2295,30000
20211005090054,2290,2290,2290,2290,1000
20211005090054,2295,2295,2295,2295,4357
20211005090054,2295,2295,2295,2295,13648
20211005090054,2295,2295,2295,2295,2151
20211005090054,2290,2290,2290,2290,500
20211005090055,2295,2295,2295,2295,686
20211005090055,2290,2290,2290,2290,200
20211005090055,2295,2295,2295,2295,542
20211005090055,2290,2290,2290,2290,100
20211005090055,2295,2295,2295,2295,500
20211005090055,2290,2290,2290,2290,1000
20211005090055,2295,2295,2295,2295,100
20211005090055,2295,2295,2295,2295,1007
20211005090055,2290,2290,2290,2290,100
20211005090055,2295,2295,2295,2295,8714
20211005090056,2290,2290,2290,2290,4530
20211005090056,2290,2290,2290,2290,50
20211005090056,2295,2295,2295,2295,324
20211005090056,2295,2295,2295,2295,2183
20211005090056,2290,2290,2290,2290,41
20211005090056,2295,2295,2295,2295,4000
20211005090056,2295,2295,2295,2295,2183
20211005090057,2295,2295,2295,2295,1
20211005090057,2295,2295,2295,2295,1000
20211005090057,2295,2295,2295,2295,4000
20211005090057,2295,2295,2295,2295,500
20211005090057,2290,2290,2290,2290,50
20211005090057,2295,2295,2295,2295,49
20211005090057,2295,2295,2295,2295,1394
20211005090057,2295,2295,2295,2295,200
20211005090057,2290,2290,2290,2290,100
20211005090057,2290,2290,2290,2290,500
20211005090057,2295,2295,2295,2295,30750
20211005090057,2290,2290,2290,2290,5
20211005090057,2295,2295,2295,2295,1
20211005090058,2295,2295,2295,2295,1000
20211005090058,2290,2290,2290,2290,3000
20211005090058,2295,2295,2295,2295,3
20211005090058,2295,2295,2295,2295,5000
20211005090058,2295,2295,2295,2295,7029
20211005090058,2295,2295,2295,2295,3
20211005090058,2295,2295,2295,2295,200
20211005090058,2295,2295,2295,2295,2000
20211005090058,2290,2290,2290,2290,1000
20211005090059,2295,2295,2295,2295,1000
20211005090059,2295,2295,2295,2295,1
20211005090059,2295,2295,2295,2295,1000
20211005090059,2295,2295,2295,2295,195
20211005090059,2295,2295,2295,2295,16643
20211005090059,2290,2290,2290,2290,100
20211005090100,2295,2295,2295,2295,897
20211005090100,2290,2290,2290,2290,260
20211005090100,2295,2295,2295,2295,1755
20211005090100,2295,2295,2295,2295,435
20211005090100,2295,2295,2295,2295,40
20211005090100,2295,2295,2295,2295,3000
20211005090100,2290,2290,2290,2290,1500
20211005090101,2295,2295,2295,2295,11483
20211005090101,2295,2295,2295,2295,5
20211005090101,2295,2295,2295,2295,5000
20211005090101,2295,2295,2295,2295,2000
20211005090101,2295,2295,2295,2295,10
20211005090101,2295,2295,2295,2295,30
20211005090101,2295,2295,2295,2295,5000
20211005090101,2295,2295,2295,2295,400
20211005090101,2295,2295,2295,2295,500
20211005090102,2295,2295,2295,2295,500
20211005090102,2295,2295,2295,2295,17032
20211005090102,2295,2295,2295,2295,1454
20211005090102,2295,2295,2295,2295,54000
20211005090102,2295,2295,2295,2295,21786
20211005090102,2290,2290,2290,2290,1
20211005090102,2295,2295,2295,2295,1
20211005090102,2295,2295,2295,2295,1
20211005090102,2290,2290,2290,2290,114
20211005090102,2295,2295,2295,2295,1455
20211005090102,2295,2295,2295,2295,50
20211005090102,2295,2295,2295,2295,1
20211005090102,2290,2290,2290,2290,1
20211005090102,2290,2290,2290,2290,30
20211005090102,2290,2290,2290,2290,69
20211005090102,2295,2295,2295,2295,1
20211005090102,2290,2290,2290,2290,1000
20211005090102,2290,2290,2290,2290,2222
20211005090102,2295,2295,2295,2295,1803
20211005090102,2290,2290,2290,2290,1
20211005090102,2290,2290,2290,2290,42
20211005090102,2295,2295,2295,2295,1700
20211005090103,2295,2295,2295,2295,2482
20211005090103,2295,2295,2295,2295,1000
20211005090103,2295,2295,2295,2295,59
20211005090103,2290,2290,2290,2290,1
20211005090103,2295,2295,2295,2295,550
20211005090103,2295,2295,2295,2295,34
20211005090103,2295,2295,2295,2295,7827
20211005090103,2295,2295,2295,2295,100
20211005090103,2295,2295,2295,2295,1
20211005090103,2295,2295,2295,2295,100
20211005090103,2290,2290,2290,2290,1
20211005090103,2290,2290,2290,2290,1
20211005090103,2290,2290,2290,2290,1
20211005090103,2290,2290,2290,2290,1
20211005090103,2295,2295,2295,2295,1
20211005090103,2295,2295,2295,2295,1000
20211005090104,2295,2295,2295,2295,200
20211005090104,2290,2290,2290,2290,1
20211005090104,2290,2290,2290,2290,1
20211005090104,2290,2290,2290,2290,1
20211005090104,2295,2295,2295,2295,1
20211005090104,2295,2295,2295,2295,500
20211005090104,2295,2295,2295,2295,1
20211005090104,2290,2290,2290,2290,1
20211005090104,2295,2295,2295,2295,1
20211005090104,2290,2290,2290,2290,60
20211005090104,2295,2295,2295,2295,14377
20211005090104,2295,2295,2295,2295,1
20211005090104,2295,2295,2295,2295,7
20211005090104,2290,2290,2290,2290,6
20211005090104,2295,2295,2295,2295,100
20211005090104,2290,2290,2290,2290,1
20211005090104,2295,2295,2295,2295,440
20211005090104,2295,2295,2295,2295,500
20211005090104,2290,2290,2290,2290,650
20211005090104,2295,2295,2295,2295,300
20211005090105,2295,2295,2295,2295,1
20211005090105,2295,2295,2295,2295,1
20211005090105,2295,2295,2295,2295,1
20211005090105,2295,2295,2295,2295,1
20211005090105,2295,2295,2295,2295,3000
20211005090105,2295,2295,2295,2295,1
20211005090105,2290,2290,2290,2290,1000
20211005090105,2295,2295,2295,2295,21
20211005090105,2295,2295,2295,2295,1
20211005090105,2295,2295,2295,2295,1
20211005090105,2295,2295,2295,2295,500
20211005090105,2295,2295,2295,2295,100
20211005090106,2290,2290,2290,2290,1000
20211005090106,2295,2295,2295,2295,20
20211005090106,2290,2290,2290,2290,1
20211005090106,2295,2295,2295,2295,100
20211005090106,2295,2295,2295,2295,1
20211005090106,2295,2295,2295,2295,300
20211005090106,2295,2295,2295,2295,1
20211005090106,2295,2295,2295,2295,1
20211005090106,2295,2295,2295,2295,11200
20211005090106,2295,2295,2295,2295,100
20211005090106,2295,2295,2295,2295,630
20211005090106,2290,2290,2290,2290,1
20211005090106,2295,2295,2295,2295,1
20211005090106,2290,2290,2290,2290,1
20211005090106,2295,2295,2295,2295,1
20211005090106,2295,2295,2295,2295,43
20211005090106,2295,2295,2295,2295,98161
20211005090106,2295,2295,2295,2295,100
20211005090106,2290,2290,2290,2290,1
20211005090106,2295,2295,2295,2295,1
20211005090106,2295,2295,2295,2295,2046
20211005090106,2295,2295,2295,2295,1000
20211005090107,2295,2295,2295,2295,100
20211005090107,2290,2290,2290,2290,1
20211005090107,2295,2295,2295,2295,37978
20211005090107,2290,2290,2290,2290,40
20211005090107,2295,2295,2295,2295,66
20211005090107,2295,2295,2295,2295,100
20211005090107,2295,2295,2295,2295,1
20211005090107,2295,2295,2295,2295,1000
20211005090107,2295,2295,2295,2295,8
20211005090107,2295,2295,2295,2295,1100
20211005090107,2295,2295,2295,2295,71
20211005090107,2295,2295,2295,2295,1
20211005090107,2290,2290,2290,2290,40
20211005090107,2295,2295,2295,2295,74
20211005090107,2295,2295,2295,2295,2377
20211005090107,2295,2295,2295,2295,1
20211005090107,2295,2295,2295,2295,100
20211005090108,2290,2290,2290,2290,1
20211005090108,2290,2290,2290,2290,1
20211005090108,2295,2295,2295,2295,1
20211005090108,2295,2295,2295,2295,5000
20211005090108,2290,2290,2290,2290,2000
20211005090108,2295,2295,2295,2295,5000
20211005090108,2295,2295,2295,2295,5000
20211005090108,2295,2295,2295,2295,43
20211005090108,2295,2295,2295,2295,1
20211005090108,2295,2295,2295,2295,100
20211005090108,2290,2290,2290,2290,200
20211005090108,2295,2295,2295,2295,1
20211005090108,2295,2295,2295,2295,50000
