Time,Open,High,Low,Close,Volume
20210421090043,1945,1945,1945,1945,1000
20210421090043,1945,1945,1945,1945,1000
20210421090044,1950,1950,1950,1950,3
20210421090044,1945,1945,1945,1945,50
20210421090044,1945,1945,1945,1945,1000
20210421090044,1945,1945,1945,1945,100
20210421090044,1945,1945,1945,1945,540
20210421090045,1945,1945,1945,1945,1218
20210421090045,1950,1950,1950,1950,7802
20210421090045,1945,1945,1945,1945,500
20210421090045,1950,1950,1950,1950,2149
20210421090045,1950,1950,1950,1950,679
20210421090045,1945,1945,1945,1945,1000
20210421090046,1950,1950,1950,1950,1
20210421090046,1950,1950,1950,1950,500
20210421090046,1945,1945,1945,1945,1
20210421090046,1945,1945,1945,1945,1050
20210421090047,1945,1945,1945,1945,1000
20210421090048,1945,1945,1945,1945,1
20210421090048,1950,1950,1950,1950,1000
20210421090048,1950,1950,1950,1950,2847
20210421090049,1950,1950,1950,1950,900
20210421090049,1945,1945,1945,1945,1000
20210421090049,1950,1950,1950,1950,5000
20210421090049,1945,1945,1945,1945,46
20210421090049,1945,1945,1945,1945,20
20210421090049,1945,1945,1945,1945,500
20210421090049,1950,1950,1950,1950,5372
20210421090050,1950,1950,1950,1950,1000
20210421090050,1945,1945,1945,1945,500
20210421090050,1950,1950,1950,1950,1
20210421090050,1945,1945,1945,1945,1
20210421090050,1945,1945,1945,1945,1
20210421090051,1945,1945,1945,1945,111
20210421090051,1950,1950,1950,1950,1000
20210421090051,1945,1945,1945,1945,10000
20210421090051,1950,1950,1950,1950,41
20210421090052,1945,1945,1945,1945,1
20210421090052,1945,1945,1945,1945,200
20210421090052,1945,1945,1945,1945,10000
20210421090053,1945,1945,1945,1945,1
20210421090054,1945,1945,1945,1945,50000
20210421090054,1945,1945,1945,1945,1515
20210421090054,1950,1950,1950,1950,1038
20210421090054,1945,1945,1945,1945,5000
20210421090054,1945,1945,1945,1945,5
20210421090054,1945,1945,1945,1945,10000
20210421090055,1950,1950,1950,1950,500
20210421090055,1945,1945,1945,1945,4000
20210421090055,1945,1945,1945,1945,400
20210421090055,1945,1945,1945,1945,1
20210421090055,1950,1950,1950,1950,10
20210421090055,1945,1945,1945,1945,100
20210421090055,1945,1945,1945,1945,3000
20210421090055,1945,1945,1945,1945,11207
20210421090056,1945,1945,1945,1945,1000
20210421090056,1945,1945,1945,1945,35528
20210421090056,1945,1945,1945,1945,2900
20210421090056,1945,1945,1945,1945,500
20210421090056,1950,1950,1950,1950,10
20210421090057,1950,1950,1950,1950,10
20210421090057,1945,1945,1945,1945,800
20210421090057,1950,1950,1950,1950,10
20210421090057,1945,1945,1945,1945,1
20210421090057,1950,1950,1950,1950,10
20210421090057,1950,1950,1950,1950,379
20210421090057,1950,1950,1950,1950,2000
20210421090057,1950,1950,1950,1950,10
20210421090058,1950,1950,1950,1950,10
20210421090058,1950,1950,1950,1950,10
20210421090058,1950,1950,1950,1950,10
20210421090058,1945,1945,1945,1945,98
20210421090058,1945,1945,1945,1945,3000
20210421090058,1950,1950,1950,1950,10
20210421090059,1945,1945,1945,1945,100
20210421090059,1950,1950,1950,1950,2000
20210421090100,1950,1950,1950,1950,3
20210421090100,1950,1950,1950,1950,4000
20210421090100,1945,1945,1945,1945,100
20210421090100,1945,1945,1945,1945,368
20210421090101,1950,1950,1950,1950,138
20210421090101,1945,1945,1945,1945,10000
20210421090101,1950,1950,1950,1950,200
20210421090101,1945,1945,1945,1945,5000
20210421090101,1950,1950,1950,1950,1
20210421090101,1945,1945,1945,1945,1
20210421090102,1945,1945,1945,1945,1
20210421090102,1950,1950,1950,1950,1
20210421090102,1950,1950,1950,1950,1
20210421090102,1945,1945,1945,1945,1
20210421090102,1950,1950,1950,1950,1
20210421090102,1945,1945,1945,1945,1
20210421090102,1945,1945,1945,1945,1
20210421090102,1950,1950,1950,1950,1
20210421090102,1945,1945,1945,1945,1
20210421090102,1950,1950,1950,1950,1
20210421090102,1945,1945,1945,1945,1
20210421090102,1950,1950,1950,1950,1
20210421090102,1950,1950,1950,1950,1
20210421090102,1945,1945,1945,1945,1
20210421090102,1950,1950,1950,1950,1
20210421090103,1950,1950,1950,1950,1
20210421090103,1945,1945,1945,1945,2000
20210421090103,1945,1945,1945,1945,1
20210421090103,1945,1945,1945,1945,5000
20210421090103,1945,1945,1945,1945,1
20210421090103,1945,1945,1945,1945,1
20210421090103,1950,1950,1950,1950,1
20210421090103,1945,1945,1945,1945,10
20210421090104,1945,1945,1945,1945,100
20210421090104,1945,1945,1945,1945,500
20210421090104,1950,1950,1950,1950,1
20210421090104,1945,1945,1945,1945,1
20210421090104,1945,1945,1945,1945,1
20210421090104,1945,1945,1945,1945,1
20210421090104,1950,1950,1950,1950,51
20210421090104,1945,1945,1945,1945,1
20210421090104,1950,1950,1950,1950,1
20210421090104,1950,1950,1950,1950,1
20210421090104,1945,1945,1945,1945,3000
20210421090104,1950,1950,1950,1950,1
20210421090105,1945,1945,1945,1945,1
20210421090105,1950,1950,1950,1950,1
20210421090105,1945,1945,1945,1945,1
20210421090105,1950,1950,1950,1950,1
20210421090105,1945,1945,1945,1945,1
20210421090105,1945,1945,1945,1945,550
20210421090105,1945,1945,1945,1945,1
20210421090105,1945,1945,1945,1945,1
20210421090105,1950,1950,1950,1950,1
20210421090105,1945,1945,1945,1945,1
20210421090106,1950,1950,1950,1950,1
20210421090106,1945,1945,1945,1945,1000
20210421090106,1950,1950,1950,1950,1
20210421090106,1945,1945,1945,1945,5000
20210421090106,1945,1945,1945,1945,1
20210421090106,1950,1950,1950,1950,1
20210421090106,1945,1945,1945,1945,10000
20210421090106,1945,1945,1945,1945,1
20210421090106,1950,1950,1950,1950,1
20210421090106,1950,1950,1950,1950,1
20210421090107,1945,1945,1945,1945,3000
20210421090107,1950,1950,1950,1950,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1945,1945,1945,1945,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1945,1945,1945,1945,1
20210421090107,1945,1945,1945,1945,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1945,1945,1945,1945,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1950,1950,1950,1950,1
20210421090107,1950,1950,1950,1950,2598
20210421090108,1950,1950,1950,1950,1
20210421090108,1950,1950,1950,1950,1
20210421090108,1945,1945,1945,1945,1
20210421090108,1945,1945,1945,1945,1
20210421090108,1950,1950,1950,1950,1
20210421090108,1950,1950,1950,1950,1
20210421090108,1950,1950,1950,1950,1
20210421090108,1950,1950,1950,1950,1
20210421090108,1950,1950,1950,1950,1
20210421090108,1950,1950,1950,1950,1
20210421090108,1945,1945,1945,1945,1
20210421090108,1950,1950,1950,1950,18
20210421090109,1950,1950,1950,1950,2941
20210421090109,1945,1945,1945,1945,1
20210421090109,1945,1945,1945,1945,430
20210421090109,1950,1950,1950,1950,1
20210421090109,1945,1945,1945,1945,1
20210421090109,1945,1945,1945,1945,1
20210421090109,1945,1945,1945,1945,3000
20210421090109,1945,1945,1945,1945,1
20210421090109,1950,1950,1950,1950,2000
20210421090109,1950,1950,1950,1950,1
20210421090109,1950,1950,1950,1950,1
20210421090109,1950,1950,1950,1950,1
20210421090110,1950,1950,1950,1950,1
20210421090110,1945,1945,1945,1945,1
20210421090110,1950,1950,1950,1950,1
20210421090110,1950,1950,1950,1950,1
20210421090111,1945,1945,1945,1945,1000
20210421090111,1950,1950,1950,1950,100
20210421090111,1950,1950,1950,1950,1
20210421090111,1945,1945,1945,1945,1
20210421090111,1945,1945,1945,1945,500
20210421090111,1950,1950,1950,1950,1
20210421090111,1950,1950,1950,1950,1
20210421090111,1950,1950,1950,1950,1
20210421090111,1945,1945,1945,1945,2000
20210421090111,1945,1945,1945,1945,1
20210421090111,1950,1950,1950,1950,1
20210421090111,1945,1945,1945,1945,2657
20210421090111,1945,1945,1945,1945,500
20210421090111,1945,1945,1945,1945,10
20210421090112,1950,1950,1950,1950,1
20210421090112,1950,1950,1950,1950,1
20210421090112,1950,1950,1950,1950,7
20210421090112,1950,1950,1950,1950,1
20210421090112,1945,1945,1945,1945,100
20210421090112,1945,1945,1945,1945,300
20210421090112,1950,1950,1950,1950,1
20210421090112,1945,1945,1945,1945,1
20210421090112,1950,1950,1950,1950,626
20210421090112,1950,1950,1950,1950,1
20210421090112,1945,1945,1945,1945,1
20210421090112,1950,1950,1950,1950,1
20210421090113,1945,1945,1945,1945,1
20210421090113,1945,1945,1945,1945,1
20210421090113,1945,1945,1945,1945,1
20210421090113,1950,1950,1950,1950,3336
20210421090113,1950,1950,1950,1950,1
20210421090113,1950,1950,1950,1950,4710
20210421090113,1945,1945,1945,1945,1
20210421090113,1945,1945,1945,1945,1
20210421090114,1945,1945,1945,1945,1
20210421090114,1950,1950,1950,1950,1
20210421090114,1950,1950,1950,1950,1
20210421090114,1945,1945,1945,1945,1000
20210421090114,1950,1950,1950,1950,1
20210421090114,1950,1950,1950,1950,1
20210421090114,1945,1945,1945,1945,200
20210421090114,1950,1950,1950,1950,1
20210421090114,1945,1945,1945,1945,1
20210421090115,1950,1950,1950,1950,1
20210421090115,1950,1950,1950,1950,1
20210421090115,1950,1950,1950,1950,1
20210421090115,1950,1950,1950,1950,1
20210421090115,1950,1950,1950,1950,2
20210421090115,1945,1945,1945,1945,1
20210421090115,1945,1945,1945,1945,1
20210421090115,1945,1945,1945,1945,1000
20210421090116,1950,1950,1950,1950,4
20210421090116,1945,1945,1945,1945,5183
20210421090116,1950,1950,1950,1950,1
20210421090116,1950,1950,1950,1950,1
20210421090116,1945,1945,1945,1945,1000
20210421090116,1945,1945,1945,1945,300
20210421090116,1945,1945,1945,1945,1
20210421090116,1950,1950,1950,1950,1
20210421090116,1950,1950,1950,1950,1
20210421090116,1945,1945,1945,1945,500
20210421090116,1950,1950,1950,1950,1
20210421090116,1950,1950,1950,1950,1
20210421090116,1945,1945,1945,1945,1
20210421090116,1945,1945,1945,1945,300
20210421090117,1950,1950,1950,1950,1
20210421090117,1950,1950,1950,1950,1
20210421090117,1945,1945,1945,1945,100
20210421090117,1950,1950,1950,1950,1
20210421090117,1950,1950,1950,1950,500
20210421090117,1945,1945,1945,1945,1000
20210421090117,1945,1945,1945,1945,1
20210421090117,1950,1950,1950,1950,1
20210421090117,1950,1950,1950,1950,1
20210421090117,1945,1945,1945,1945,3000
20210421090117,1950,1950,1950,1950,1000
20210421090118,1950,1950,1950,1950,4333
20210421090118,1945,1945,1945,1945,7000
20210421090118,1945,1945,1945,1945,1
20210421090118,1945,1945,1945,1945,1
20210421090118,1950,1950,1950,1950,500
20210421090118,1950,1950,1950,1950,1
20210421090118,1945,1945,1945,1945,1
20210421090118,1945,1945,1945,1945,1
20210421090119,1950,1950,1950,1950,1
20210421090119,1950,1950,1950,1950,1
20210421090119,1945,1945,1945,1945,1
20210421090119,1945,1945,1945,1945,1
20210421090119,1945,1945,1945,1945,1
20210421090119,1945,1945,1945,1945,1
20210421090119,1945,1945,1945,1945,12
20210421090119,1950,1950,1950,1950,1
20210421090119,1945,1945,1945,1945,1
20210421090119,1950,1950,1950,1950,1
20210421090119,1945,1945,1945,1945,100
20210421090119,1950,1950,1950,1950,1
20210421090119,1950,1950,1950,1950,1
20210421090119,1950,1950,1950,1950,5
20210421090119,1945,1945,1945,1945,1
20210421090119,1945,1945,1945,1945,1457
20210421090119,1950,1950,1950,1950,1
20210421090119,1950,1950,1950,1950,1
20210421090119,1950,1950,1950,1950,150000
20210421090119,1950,1950,1950,1950,200000
20210421090119,1950,1950,1950,1950,2500049
20210421090119,1945,1945,1945,1945,1
20210421090119,1950,1950,1950,1950,1
20210421090119,1950,1950,1950,1950,2055497
20210421090119,1950,1950,1950,1950,2357
20210421090119,1950,1950,1950,1950,1
20210421090119,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,50
20210421090120,1955,1955,1955,1955,1
20210421090120,1950,1950,1950,1950,70
20210421090120,1955,1955,1955,1955,20
20210421090120,1945,1945,1945,1945,1
20210421090120,1945,1945,1945,1945,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,1
20210421090120,1950,1950,1950,1950,74897
20210421090120,1950,1950,1950,1950,500
20210421090120,1950,1950,1950,1950,41
20210421090120,1955,1955,1955,1955,1
20210421090120,1950,1950,1950,1950,400
20210421090121,1955,1955,1955,1955,1
20210421090121,1950,1950,1950,1950,1
20210421090121,1950,1950,1950,1950,1
20210421090121,1950,1950,1950,1950,41
20210421090121,1950,1950,1950,1950,1
20210421090121,1950,1950,1950,1950,1
20210421090121,1955,1955,1955,1955,1
20210421090121,1950,1950,1950,1950,41
20210421090121,1950,1950,1950,1950,1
20210421090121,1950,1950,1950,1950,1
20210421090121,1955,1955,1955,1955,1
20210421090121,1955,1955,1955,1955,100
20210421090121,1955,1955,1955,1955,1
20210421090121,1950,1950,1950,1950,41
20210421090121,1950,1950,1950,1950,1
20210421090121,1950,1950,1950,1950,1
20210421090121,1950,1950,1950,1950,2000
20210421090122,1955,1955,1955,1955,1
20210421090122,1950,1950,1950,1950,1
20210421090122,1950,1950,1950,1950,41
20210421090122,1950,1950,1950,1950,500
20210421090122,1950,1950,1950,1950,129
20210421090122,1950,1950,1950,1950,50
20210421090122,1950,1950,1950,1950,28668
20210421090122,1950,1950,1950,1950,41
20210421090122,1955,1955,1955,1955,1
20210421090122,1950,1950,1950,1950,1
20210421090122,1950,1950,1950,1950,1000
20210421090122,1950,1950,1950,1950,41
20210421090122,1950,1950,1950,1950,1500
20210421090122,1950,1950,1950,1950,319
20210421090122,1950,1950,1950,1950,50
20210421090123,1950,1950,1950,1950,41
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,200
20210421090123,1950,1950,1950,1950,1809
20210421090123,1950,1950,1950,1950,452
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,100
20210421090123,1945,1945,1945,1945,41
20210421090123,1950,1950,1950,1950,61888
20210421090123,1950,1950,1950,1950,20
20210421090123,1955,1955,1955,1955,200
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1000
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090123,1950,1950,1950,1950,1
20210421090124,1955,1955,1955,1955,500
20210421090124,1950,1950,1950,1950,1
20210421090124,1950,1950,1950,1950,1
20210421090124,1950,1950,1950,1950,1
20210421090124,1950,1950,1950,1950,1
20210421090124,1950,1950,1950,1950,100
20210421090124,1950,1950,1950,1950,2100
20210421090124,1955,1955,1955,1955,1
20210421090124,1955,1955,1955,1955,1
20210421090124,1950,1950,1950,1950,647
20210421090125,1950,1950,1950,1950,10
20210421090125,1950,1950,1950,1950,2172
20210421090125,1950,1950,1950,1950,543
20210421090125,1950,1950,1950,1950,1
20210421090125,1950,1950,1950,1950,1
20210421090125,1950,1950,1950,1950,3073
20210421090125,1950,1950,1950,1950,1000
20210421090125,1950,1950,1950,1950,1
20210421090125,1950,1950,1950,1950,1
20210421090125,1950,1950,1950,1950,1
20210421090125,1950,1950,1950,1950,10000
20210421090125,1950,1950,1950,1950,1
20210421090126,1950,1950,1950,1950,1
20210421090126,1950,1950,1950,1950,4000
20210421090126,1950,1950,1950,1950,1
20210421090126,1950,1950,1950,1950,1
20210421090126,1950,1950,1950,1950,10000
20210421090126,1950,1950,1950,1950,13490
20210421090126,1950,1950,1950,1950,3880
20210421090126,1950,1950,1950,1950,970
20210421090126,1950,1950,1950,1950,1
20210421090126,1950,1950,1950,1950,5249
20210421090126,1955,1955,1955,1955,1
20210421090126,1950,1950,1950,1950,7000
20210421090126,1950,1950,1950,1950,1
20210421090126,1955,1955,1955,1955,1
20210421090126,1950,1950,1950,1950,6841
20210421090126,1950,1950,1950,1950,1
20210421090126,1950,1950,1950,1950,200
20210421090127,1955,1955,1955,1955,1
20210421090127,1950,1950,1950,1950,100
20210421090127,1950,1950,1950,1950,15000
20210421090127,1950,1950,1950,1950,17
20210421090127,1950,1950,1950,1950,1070
20210421090128,1950,1950,1950,1950,100
20210421090128,1950,1950,1950,1950,5000
20210421090128,1950,1950,1950,1950,500
20210421090128,1950,1950,1950,1950,236920
20210421090128,1950,1950,1950,1950,3000
20210421090128,1950,1950,1950,1950,100
20210421090128,1950,1950,1950,1950,2000
20210421090128,1950,1950,1950,1950,500
20210421090128,1950,1950,1950,1950,100
20210421090128,1950,1950,1950,1950,1
20210421090128,1950,1950,1950,1950,10000
20210421090128,1950,1950,1950,1950,10000
20210421090129,1950,1950,1950,1950,203886
20210421090129,1950,1950,1950,1950,1031
20210421090129,1950,1950,1950,1950,1
20210421090129,1950,1950,1950,1950,1
20210421090129,1950,1950,1950,1950,1
20210421090129,1950,1950,1950,1950,1
20210421090129,1945,1945,1945,1945,1
20210421090129,1950,1950,1950,1950,1
20210421090129,1945,1945,1945,1945,1
20210421090129,1945,1945,1945,1945,1
20210421090129,1950,1950,1950,1950,1000
20210421090129,1945,1945,1945,1945,1
20210421090129,1950,1950,1950,1950,1
20210421090129,1950,1950,1950,1950,5249
20210421090129,1950,1950,1950,1950,1773
20210421090129,1955,1955,1955,1955,1
20210421090129,1955,1955,1955,1955,1
20210421090129,1950,1950,1950,1950,1
20210421090129,1950,1950,1950,1950,500
20210421090130,1950,1950,1950,1950,100
20210421090130,1950,1950,1950,1950,10000
20210421090130,1955,1955,1955,1955,1
20210421090130,1950,1950,1950,1950,50
20210421090130,1950,1950,1950,1950,109
20210421090130,1955,1955,1955,1955,1
20210421090130,1950,1950,1950,1950,1
20210421090130,1950,1950,1950,1950,7010
20210421090130,1950,1950,1950,1950,25641
20210421090131,1950,1950,1950,1950,900
20210421090131,1950,1950,1950,1950,1
20210421090131,1955,1955,1955,1955,500
20210421090131,1950,1950,1950,1950,1
20210421090131,1950,1950,1950,1950,1
20210421090131,1950,1950,1950,1950,1
20210421090131,1955,1955,1955,1955,1
20210421090131,1950,1950,1950,1950,300
20210421090131,1950,1950,1950,1950,500
20210421090132,1950,1950,1950,1950,10000
20210421090132,1950,1950,1950,1950,500
20210421090132,1950,1950,1950,1950,16
20210421090132,1955,1955,1955,1955,8445
20210421090132,1950,1950,1950,1950,16310
20210421090132,1950,1950,1950,1950,200
20210421090132,1950,1950,1950,1950,4000
20210421090132,1950,1950,1950,1950,3
20210421090132,1950,1950,1950,1950,3500
20210421090132,1950,1950,1950,1950,1000
20210421090133,1950,1950,1950,1950,6374
20210421090133,1950,1950,1950,1950,200
20210421090133,1950,1950,1950,1950,100
20210421090133,1950,1950,1950,1950,3
20210421090134,1955,1955,1955,1955,1
20210421090134,1950,1950,1950,1950,1
