Time,Open,High,Low,Close,Volume
20220223090014,2460,2460,2460,2460,10
20220223090014,2460,2460,2460,2460,3059
20220223090015,2460,2460,2460,2460,60
20220223090015,2460,2460,2460,2460,42
20220223090015,2460,2460,2460,2460,5194
20220223090015,2460,2460,2460,2460,50
20220223090015,2460,2460,2460,2460,648
20220223090015,2460,2460,2460,2460,1000
20220223090015,2460,2460,2460,2460,5
20220223090015,2455,2455,2455,2455,1000
20220223090015,2455,2455,2455,2455,500
20220223090015,2460,2460,2460,2460,1000
20220223090015,2460,2460,2460,2460,100
20220223090016,2460,2460,2460,2460,4
20220223090016,2455,2455,2455,2455,490
20220223090016,2460,2460,2460,2460,200
20220223090016,2460,2460,2460,2460,200
20220223090016,2460,2460,2460,2460,2000
20220223090016,2460,2460,2460,2460,5
20220223090016,2460,2460,2460,2460,2000
20220223090016,2455,2455,2455,2455,3000
20220223090016,2460,2460,2460,2460,71000
20220223090016,2455,2455,2455,2455,406
20220223090017,2455,2455,2455,2455,1300
20220223090017,2455,2455,2455,2455,39144
20220223090018,2460,2460,2460,2460,1500
20220223090018,2460,2460,2460,2460,94
20220223090018,2460,2460,2460,2460,10000
20220223090018,2460,2460,2460,2460,1000
20220223090018,2455,2455,2455,2455,2000
20220223090019,2460,2460,2460,2460,1000
20220223090019,2460,2460,2460,2460,100
20220223090019,2460,2460,2460,2460,10000
20220223090019,2460,2460,2460,2460,100
20220223090020,2455,2455,2455,2455,100000
20220223090020,2460,2460,2460,2460,5
20220223090020,2455,2455,2455,2455,3171
20220223090020,2455,2455,2455,2455,3392
20220223090020,2460,2460,2460,2460,10000
20220223090020,2455,2455,2455,2455,7000
20220223090020,2460,2460,2460,2460,8
20220223090020,2460,2460,2460,2460,60
20220223090021,2455,2455,2455,2455,14125
20220223090022,2455,2455,2455,2455,91
20220223090022,2455,2455,2455,2455,300
20220223090022,2460,2460,2460,2460,50
20220223090023,2460,2460,2460,2460,20000
20220223090023,2455,2455,2455,2455,10
20220223090023,2455,2455,2455,2455,3059
20220223090023,2455,2455,2455,2455,127239
20220223090023,2455,2455,2455,2455,7190
20220223090023,2455,2455,2455,2455,412745
20220223090023,2455,2455,2455,2455,1
20220223090023,2450,2450,2450,2450,10000
20220223090023,2460,2460,2460,2460,1000
20220223090023,2450,2450,2450,2450,7000
20220223090023,2450,2450,2450,2450,31809
20220223090023,2455,2455,2455,2455,50
20220223090023,2450,2450,2450,2450,4034
20220223090023,2455,2455,2455,2455,1000
20220223090023,2460,2460,2460,2460,5000
20220223090024,2455,2455,2455,2455,51
20220223090024,2455,2455,2455,2455,6639
20220223090024,2450,2450,2450,2450,1354
20220223090024,2455,2455,2455,2455,100
20220223090024,2450,2450,2450,2450,600
20220223090024,2455,2455,2455,2455,300
20220223090024,2455,2455,2455,2455,145
20220223090024,2460,2460,2460,2460,100
20220223090025,2455,2455,2455,2455,9865
20220223090025,2455,2455,2455,2455,12060
20220223090025,2455,2455,2455,2455,2000
20220223090025,2460,2460,2460,2460,9
20220223090025,2460,2460,2460,2460,48
20220223090026,2455,2455,2455,2455,2000
20220223090026,2455,2455,2455,2455,1568
20220223090026,2455,2455,2455,2455,1239
20220223090027,2455,2455,2455,2455,200
20220223090027,2460,2460,2460,2460,10
20220223090027,2455,2455,2455,2455,500
20220223090027,2460,2460,2460,2460,6833
20220223090027,2455,2455,2455,2455,4442
20220223090028,2455,2455,2455,2455,500
20220223090028,2455,2455,2455,2455,10420
20220223090028,2460,2460,2460,2460,975
20220223090028,2455,2455,2455,2455,50000
20220223090028,2460,2460,2460,2460,100
20220223090028,2455,2455,2455,2455,8000
20220223090029,2460,2460,2460,2460,100
20220223090029,2455,2455,2455,2455,4474
20220223090029,2455,2455,2455,2455,1000
20220223090029,2455,2455,2455,2455,15000
20220223090030,2455,2455,2455,2455,500
20220223090030,2460,2460,2460,2460,43
20220223090031,2460,2460,2460,2460,43
20220223090031,2460,2460,2460,2460,204
20220223090032,2455,2455,2455,2455,452
20220223090032,2455,2455,2455,2455,500
20220223090032,2460,2460,2460,2460,50
20220223090033,2455,2455,2455,2455,800
20220223090033,2460,2460,2460,2460,451
20220223090033,2455,2455,2455,2455,5000
20220223090034,2460,2460,2460,2460,259
20220223090034,2460,2460,2460,2460,20
20220223090034,2460,2460,2460,2460,1
20220223090034,2455,2455,2455,2455,600
20220223090035,2455,2455,2455,2455,1267
20220223090035,2455,2455,2455,2455,2099
20220223090035,2460,2460,2460,2460,2000
20220223090035,2455,2455,2455,2455,406
20220223090035,2460,2460,2460,2460,2
20220223090036,2460,2460,2460,2460,96
20220223090036,2455,2455,2455,2455,300
20220223090036,2455,2455,2455,2455,10050
20220223090036,2460,2460,2460,2460,12898
20220223090037,2455,2455,2455,2455,1000
20220223090037,2460,2460,2460,2460,66666
20220223090037,2460,2460,2460,2460,3059
20220223090037,2460,2460,2460,2460,5215
20220223090037,2460,2460,2460,2460,6349
20220223090037,2460,2460,2460,2460,97000
20220223090037,2455,2455,2455,2455,100
20220223090037,2460,2460,2460,2460,20
20220223090037,2460,2460,2460,2460,100
20220223090038,2460,2460,2460,2460,500
20220223090038,2455,2455,2455,2455,150
20220223090039,2460,2460,2460,2460,1
20220223090039,2460,2460,2460,2460,5523
20220223090039,2460,2460,2460,2460,7424
20220223090039,2460,2460,2460,2460,8731
20220223090039,2460,2460,2460,2460,150517
20220223090039,2460,2460,2460,2460,2
20220223090039,2460,2460,2460,2460,13
20220223090039,2460,2460,2460,2460,440
20220223090039,2460,2460,2460,2460,30
20220223090039,2455,2455,2455,2455,5
20220223090039,2460,2460,2460,2460,130
20220223090039,2460,2460,2460,2460,804000
20220223090039,2460,2460,2460,2460,800000
20220223090040,2465,2465,2465,2465,2188
20220223090040,2460,2460,2460,2460,7957
20220223090040,2460,2460,2460,2460,4000
20220223090040,2460,2460,2460,2460,10381
20220223090040,2460,2460,2460,2460,100
20220223090040,2455,2455,2455,2455,1900
20220223090040,2460,2460,2460,2460,1000
20220223090040,2460,2460,2460,2460,2000
20220223090040,2455,2455,2455,2455,407
20220223090040,2460,2460,2460,2460,1000
20220223090040,2460,2460,2460,2460,40
20220223090041,2460,2460,2460,2460,50150
20220223090041,2460,2460,2460,2460,200
20220223090041,2460,2460,2460,2460,1000
20220223090041,2455,2455,2455,2455,500
20220223090041,2455,2455,2455,2455,2000
20220223090041,2460,2460,2460,2460,9010
20220223090042,2460,2460,2460,2460,556
20220223090042,2460,2460,2460,2460,5000
20220223090042,2460,2460,2460,2460,500
20220223090042,2465,2465,2465,2465,4720
20220223090042,2460,2460,2460,2460,5535
20220223090042,2460,2460,2460,2460,4
20220223090042,2460,2460,2460,2460,10
20220223090043,2465,2465,2465,2465,45
20220223090043,2465,2465,2465,2465,7
20220223090043,2465,2465,2465,2465,100
20220223090043,2465,2465,2465,2465,2000
20220223090043,2465,2465,2465,2465,1000
20220223090044,2460,2460,2460,2460,2000
20220223090044,2465,2465,2465,2465,200
20220223090044,2460,2460,2460,2460,500
20220223090044,2460,2460,2460,2460,2164
20220223090045,2460,2460,2460,2460,10000
20220223090045,2465,2465,2465,2465,1000
20220223090045,2465,2465,2465,2465,1801
20220223090046,2460,2460,2460,2460,1000
20220223090046,2465,2465,2465,2465,42
20220223090046,2460,2460,2460,2460,90765
20220223090047,2460,2460,2460,2460,500
20220223090047,2460,2460,2460,2460,100
20220223090047,2465,2465,2465,2465,42
20220223090048,2465,2465,2465,2465,10000
20220223090048,2465,2465,2465,2465,8
20220223090048,2465,2465,2465,2465,2000
20220223090049,2460,2460,2460,2460,267
20220223090049,2465,2465,2465,2465,687
20220223090049,2465,2465,2465,2465,400
20220223090049,2460,2460,2460,2460,50
20220223090050,2460,2460,2460,2460,10000
20220223090050,2465,2465,2465,2465,300
20220223090051,2465,2465,2465,2465,1000
20220223090051,2465,2465,2465,2465,500
20220223090051,2465,2465,2465,2465,405
20220223090051,2465,2465,2465,2465,8000
20220223090051,2465,2465,2465,2465,853
20220223090051,2465,2465,2465,2465,40
20220223090052,2465,2465,2465,2465,262
20220223090052,2460,2460,2460,2460,1000
20220223090053,2460,2460,2460,2460,3059
20220223090053,2465,2465,2465,2465,63
20220223090053,2460,2460,2460,2460,10
20220223090053,2465,2465,2465,2465,3000
20220223090053,2460,2460,2460,2460,42834
20220223090053,2465,2465,2465,2465,100
20220223090054,2460,2460,2460,2460,118440
20220223090054,2460,2460,2460,2460,20
20220223090054,2460,2460,2460,2460,1000
20220223090054,2460,2460,2460,2460,200
20220223090054,2460,2460,2460,2460,100
20220223090054,2460,2460,2460,2460,1000
20220223090054,2460,2460,2460,2460,4000
20220223090054,2460,2460,2460,2460,1752
20220223090055,2460,2460,2460,2460,300
20220223090055,2460,2460,2460,2460,1000
20220223090055,2460,2460,2460,2460,500
20220223090055,2460,2460,2460,2460,100
20220223090055,2460,2460,2460,2460,100
20220223090055,2460,2460,2460,2460,4749
20220223090055,2460,2460,2460,2460,200
20220223090055,2460,2460,2460,2460,1000
20220223090055,2460,2460,2460,2460,10
20220223090055,2455,2455,2455,2455,320
20220223090055,2460,2460,2460,2460,500
20220223090055,2460,2460,2460,2460,5
20220223090055,2460,2460,2460,2460,1174
20220223090055,2460,2460,2460,2460,1000
20220223090055,2460,2460,2460,2460,200
20220223090055,2460,2460,2460,2460,5
20220223090056,2455,2455,2455,2455,125
20220223090056,2460,2460,2460,2460,100
20220223090056,2460,2460,2460,2460,500
20220223090056,2460,2460,2460,2460,500
20220223090056,2460,2460,2460,2460,38
20220223090056,2460,2460,2460,2460,5099
20220223090057,2460,2460,2460,2460,30
20220223090057,2460,2460,2460,2460,1200
20220223090057,2460,2460,2460,2460,5000
20220223090057,2460,2460,2460,2460,1554
20220223090057,2460,2460,2460,2460,10000
20220223090057,2460,2460,2460,2460,700
20220223090057,2460,2460,2460,2460,100
20220223090057,2460,2460,2460,2460,1000
20220223090058,2460,2460,2460,2460,1554
20220223090058,2465,2465,2465,2465,500
20220223090059,2460,2460,2460,2460,201
20220223090059,2460,2460,2460,2460,5000
20220223090059,2465,2465,2465,2465,14
20220223090100,2460,2460,2460,2460,38949
20220223090100,2460,2460,2460,2460,24808
20220223090100,2460,2460,2460,2460,2197
20220223090100,2460,2460,2460,2460,5000
20220223090100,2460,2460,2460,2460,1
20220223090100,2460,2460,2460,2460,1
20220223090100,2460,2460,2460,2460,1
20220223090100,2460,2460,2460,2460,1
20220223090100,2460,2460,2460,2460,1
20220223090100,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,300
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,3361
20220223090101,2460,2460,2460,2460,1
20220223090101,2460,2460,2460,2460,2000
20220223090101,2460,2460,2460,2460,6
20220223090101,2460,2460,2460,2460,5000
20220223090101,2460,2460,2460,2460,3018
20220223090101,2460,2460,2460,2460,100
20220223090101,2460,2460,2460,2460,1636
20220223090101,2460,2460,2460,2460,1000
20220223090101,2460,2460,2460,2460,500
20220223090102,2460,2460,2460,2460,813
20220223090102,2460,2460,2460,2460,500
20220223090102,2460,2460,2460,2460,42
20220223090102,2460,2460,2460,2460,1000
20220223090102,2460,2460,2460,2460,1611
20220223090103,2460,2460,2460,2460,3047
20220223090103,2460,2460,2460,2460,100
20220223090103,2460,2460,2460,2460,300
20220223090103,2460,2460,2460,2460,20
20220223090103,2455,2455,2455,2455,344829
20220223090103,2455,2455,2455,2455,3235
20220223090103,2455,2455,2455,2455,1
20220223090103,2455,2455,2455,2455,1
20220223090103,2455,2455,2455,2455,6
20220223090103,2455,2455,2455,2455,1
20220223090103,2455,2455,2455,2455,1
20220223090103,2455,2455,2455,2455,1
20220223090103,2455,2455,2455,2455,1
20220223090103,2455,2455,2455,2455,1
20220223090103,2455,2455,2455,2455,9487
20220223090103,2460,2460,2460,2460,1000
20220223090103,2460,2460,2460,2460,42
20220223090103,2455,2455,2455,2455,1000
20220223090103,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2460,2460,2460,2460,500
20220223090104,2455,2455,2455,2455,100
20220223090104,2460,2460,2460,2460,2
20220223090104,2455,2455,2455,2455,1300
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,200
20220223090104,2455,2455,2455,2455,1000
20220223090104,2455,2455,2455,2455,300
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,5000
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,2000
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,20
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,300
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,200
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1827
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,10
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2455,2455,2455,2455,1
20220223090104,2460,2460,2460,2460,5000
20220223090105,2460,2460,2460,2460,2
20220223090105,2455,2455,2455,2455,9207
20220223090105,2460,2460,2460,2460,222
20220223090106,2455,2455,2455,2455,3200
20220223090106,2460,2460,2460,2460,16
20220223090106,2460,2460,2460,2460,1
20220223090106,2455,2455,2455,2455,3657
20220223090107,2455,2455,2455,2455,4000
20220223090107,2460,2460,2460,2460,200
20220223090107,2460,2460,2460,2460,1000
20220223090107,2460,2460,2460,2460,2
20220223090107,2455,2455,2455,2455,16194
20220223090108,2460,2460,2460,2460,100
20220223090108,2455,2455,2455,2455,18082
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,4064
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,10
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,442
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,1
20220223090108,2455,2455,2455,2455,10
20220223090108,2455,2455,2455,2455,10
20220223090108,2455,2455,2455,2455,10000
20220223090109,2455,2455,2455,2455,500
20220223090109,2455,2455,2455,2455,4000
20220223090109,2455,2455,2455,2455,122
20220223090109,2455,2455,2455,2455,2000
20220223090109,2455,2455,2455,2455,500
20220223090109,2455,2455,2455,2455,100
20220223090109,2455,2455,2455,2455,7916
20220223090109,2455,2455,2455,2455,2032
20220223090109,2455,2455,2455,2455,200
20220223090109,2455,2455,2455,2455,100
20220223090109,2455,2455,2455,2455,1000
20220223090109,2455,2455,2455,2455,300
20220223090109,2460,2460,2460,2460,19575
20220223090110,2460,2460,2460,2460,500
20220223090110,2455,2455,2455,2455,500
20220223090110,2455,2455,2455,2455,300
20220223090110,2460,2460,2460,2460,5000
20220223090110,2455,2455,2455,2455,2107
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,10
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,10000
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1400
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1000
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1000
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,7000
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090110,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,500
20220223090111,2455,2455,2455,2455,1
20220223090111,2455,2455,2455,2455,34200
20220223090111,2455,2455,2455,2455,1
