Time,Open,High,Low,Close,Volume
20221228090111,3290,3290,3290,3290,100
20221228090112,3290,3290,3290,3290,22383
20221228090112,3290,3290,3290,3290,1000
20221228090112,3290,3290,3290,3290,200
20221228090112,3285,3285,3285,3285,1
20221228090112,3285,3285,3285,3285,46340
20221228090112,3285,3285,3285,3285,46340
20221228090112,3285,3285,3285,3285,46340
20221228090112,3285,3285,3285,3285,46340
20221228090112,3290,3290,3290,3290,6125
20221228090112,3290,3290,3290,3290,60
20221228090113,3290,3290,3290,3290,100
20221228090113,3290,3290,3290,3290,1000
20221228090113,3290,3290,3290,3290,1
20221228090113,3290,3290,3290,3290,100
20221228090114,3290,3290,3290,3290,50
20221228090114,3290,3290,3290,3290,100
20221228090115,3290,3290,3290,3290,2
20221228090115,3290,3290,3290,3290,10
20221228090117,3290,3290,3290,3290,300
20221228090117,3290,3290,3290,3290,70
20221228090118,3290,3290,3290,3290,1500
20221228090118,3290,3290,3290,3290,1000
20221228090119,3285,3285,3285,3285,100
20221228090119,3285,3285,3285,3285,7
20221228090119,3285,3285,3285,3285,1735
20221228090119,3290,3290,3290,3290,1618
20221228090120,3290,3290,3290,3290,10
20221228090120,3290,3290,3290,3290,500
20221228090120,3285,3285,3285,3285,1000
20221228090123,3285,3285,3285,3285,500
20221228090124,3285,3285,3285,3285,100
20221228090124,3285,3285,3285,3285,100
20221228090124,3285,3285,3285,3285,100
20221228090124,3285,3285,3285,3285,100
20221228090124,3285,3285,3285,3285,100
20221228090125,3285,3285,3285,3285,201
20221228090125,3290,3290,3290,3290,40
20221228090125,3290,3290,3290,3290,3
20221228090126,3290,3290,3290,3290,2208
20221228090127,3285,3285,3285,3285,18
20221228090127,3290,3290,3290,3290,3000
20221228090128,3290,3290,3290,3290,200
20221228090128,3290,3290,3290,3290,3000
20221228090128,3290,3290,3290,3290,200
20221228090131,3285,3285,3285,3285,200
20221228090131,3290,3290,3290,3290,1000
20221228090131,3290,3290,3290,3290,125
20221228090131,3290,3290,3290,3290,50
20221228090131,3285,3285,3285,3285,2115
20221228090133,3285,3285,3285,3285,1300
20221228090134,3290,3290,3290,3290,100
20221228090134,3285,3285,3285,3285,18
20221228090135,3290,3290,3290,3290,8687
20221228090135,3290,3290,3290,3290,3000
20221228090135,3285,3285,3285,3285,300
20221228090136,3290,3290,3290,3290,1000
20221228090136,3290,3290,3290,3290,6739
20221228090136,3290,3290,3290,3290,2
20221228090136,3285,3285,3285,3285,1000
20221228090136,3290,3290,3290,3290,500
20221228090137,3285,3285,3285,3285,3000
20221228090137,3290,3290,3290,3290,100
20221228090137,3285,3285,3285,3285,300
20221228090138,3290,3290,3290,3290,2
20221228090138,3290,3290,3290,3290,3500
20221228090138,3290,3290,3290,3290,2002
20221228090139,3290,3290,3290,3290,4989
20221228090140,3290,3290,3290,3290,1708
20221228090140,3290,3290,3290,3290,583
20221228090140,3290,3290,3290,3290,2
20221228090141,3290,3290,3290,3290,23165
20221228090141,3290,3290,3290,3290,419
20221228090141,3290,3290,3290,3290,423461
20221228090142,3290,3290,3290,3290,2919
20221228090143,3290,3290,3290,3290,3062
20221228090143,3290,3290,3290,3290,500
20221228090143,3290,3290,3290,3290,45100
20221228090143,3290,3290,3290,3290,1500
20221228090144,3290,3290,3290,3290,1273
20221228090144,3295,3295,3295,3295,3000
20221228090144,3290,3290,3290,3290,13
20221228090144,3290,3290,3290,3290,2000
20221228090145,3295,3295,3295,3295,2026
20221228090145,3295,3295,3295,3295,2
20221228090146,3295,3295,3295,3295,2
20221228090146,3290,3290,3290,3290,1000
20221228090147,3290,3290,3290,3290,200
20221228090147,3295,3295,3295,3295,304
20221228090148,3290,3290,3290,3290,649
20221228090148,3295,3295,3295,3295,40
20221228090148,3290,3290,3290,3290,200
20221228090148,3295,3295,3295,3295,2
20221228090149,3295,3295,3295,3295,406
20221228090149,3290,3290,3290,3290,21000
20221228090150,3295,3295,3295,3295,1884
20221228090150,3295,3295,3295,3295,1
20221228090150,3295,3295,3295,3295,2
20221228090150,3295,3295,3295,3295,9
20221228090151,3295,3295,3295,3295,2000
20221228090151,3295,3295,3295,3295,12210
20221228090151,3295,3295,3295,3295,6079
20221228090151,3295,3295,3295,3295,9118
20221228090151,3295,3295,3295,3295,2
20221228090151,3295,3295,3295,3295,1000
20221228090151,3295,3295,3295,3295,822
20221228090151,3295,3295,3295,3295,40
20221228090151,3295,3295,3295,3295,3000
20221228090152,3295,3295,3295,3295,1517
20221228090152,3295,3295,3295,3295,500
20221228090152,3295,3295,3295,3295,58172
20221228090152,3295,3295,3295,3295,5
20221228090152,3295,3295,3295,3295,10
20221228090153,3295,3295,3295,3295,2
20221228090153,3295,3295,3295,3295,3000
20221228090153,3295,3295,3295,3295,10
20221228090153,3295,3295,3295,3295,1000
20221228090154,3295,3295,3295,3295,23165
20221228090154,3295,3295,3295,3295,1000
20221228090154,3295,3295,3295,3295,23165
20221228090154,3295,3295,3295,3295,57945
20221228090154,3295,3295,3295,3295,100000
20221228090154,3295,3295,3295,3295,57945
20221228090154,3295,3295,3295,3295,10100
20221228090154,3295,3295,3295,3295,6200
20221228090154,3295,3295,3295,3295,25300
20221228090154,3295,3295,3295,3295,58400
20221228090154,3295,3295,3295,3295,57945
20221228090154,3295,3295,3295,3295,23165
20221228090154,3295,3295,3295,3295,28050
20221228090154,3300,3300,3300,3300,1
20221228090154,3300,3300,3300,3300,24502
20221228090154,3295,3295,3295,3295,1000
20221228090154,3300,3300,3300,3300,1
20221228090154,3295,3295,3295,3295,300
20221228090154,3295,3295,3295,3295,13
20221228090154,3295,3295,3295,3295,8000
20221228090154,3295,3295,3295,3295,13
20221228090155,3295,3295,3295,3295,1
20221228090155,3300,3300,3300,3300,10
20221228090155,3295,3295,3295,3295,300
20221228090155,3295,3295,3295,3295,24931
20221228090155,3300,3300,3300,3300,5860
20221228090156,3295,3295,3295,3295,3800
20221228090157,3295,3295,3295,3295,1
20221228090157,3295,3295,3295,3295,9660
20221228090157,3300,3300,3300,3300,500
20221228090158,3295,3295,3295,3295,300
20221228090159,3300,3300,3300,3300,1
20221228090159,3295,3295,3295,3295,100
20221228090159,3300,3300,3300,3300,1
20221228090159,3295,3295,3295,3295,12
20221228090200,3300,3300,3300,3300,1
20221228090200,3300,3300,3300,3300,1
20221228090200,3300,3300,3300,3300,2
20221228090200,3300,3300,3300,3300,1
20221228090200,3300,3300,3300,3300,1
20221228090200,3295,3295,3295,3295,3
20221228090200,3295,3295,3295,3295,1
20221228090201,3300,3300,3300,3300,1
20221228090201,3300,3300,3300,3300,1
20221228090201,3300,3300,3300,3300,1
20221228090201,3300,3300,3300,3300,1000
20221228090201,3300,3300,3300,3300,12121
20221228090201,3300,3300,3300,3300,1
20221228090202,3300,3300,3300,3300,305
20221228090202,3300,3300,3300,3300,1
20221228090202,3300,3300,3300,3300,500
20221228090202,3300,3300,3300,3300,10
20221228090202,3300,3300,3300,3300,1
20221228090202,3300,3300,3300,3300,400
20221228090202,3300,3300,3300,3300,1
20221228090202,3300,3300,3300,3300,20000
20221228090202,3300,3300,3300,3300,800
20221228090202,3300,3300,3300,3300,10
20221228090202,3300,3300,3300,3300,1
20221228090203,3295,3295,3295,3295,600
20221228090203,3295,3295,3295,3295,100
20221228090203,3300,3300,3300,3300,1
20221228090203,3295,3295,3295,3295,10
20221228090203,3300,3300,3300,3300,1
20221228090203,3300,3300,3300,3300,1
20221228090203,3300,3300,3300,3300,1
20221228090204,3300,3300,3300,3300,1
20221228090204,3295,3295,3295,3295,100
20221228090204,3300,3300,3300,3300,3030
20221228090204,3300,3300,3300,3300,1
20221228090204,3300,3300,3300,3300,500
20221228090204,3295,3295,3295,3295,100
20221228090204,3300,3300,3300,3300,1
20221228090204,3300,3300,3300,3300,2000
20221228090204,3300,3300,3300,3300,303
20221228090204,3295,3295,3295,3295,333
20221228090204,3300,3300,3300,3300,1
20221228090205,3300,3300,3300,3300,305
20221228090205,3295,3295,3295,3295,500
20221228090205,3300,3300,3300,3300,1
20221228090205,3295,3295,3295,3295,8
20221228090205,3300,3300,3300,3300,152
20221228090205,3300,3300,3300,3300,1
20221228090205,3300,3300,3300,3300,1000
20221228090205,3300,3300,3300,3300,1
20221228090205,3295,3295,3295,3295,3714
20221228090205,3300,3300,3300,3300,1
20221228090206,3300,3300,3300,3300,1
20221228090206,3295,3295,3295,3295,5
20221228090206,3295,3295,3295,3295,1
20221228090206,3300,3300,3300,3300,1
20221228090206,3300,3300,3300,3300,1
20221228090206,3300,3300,3300,3300,250
20221228090207,3300,3300,3300,3300,1
20221228090207,3300,3300,3300,3300,1
20221228090207,3300,3300,3300,3300,1
20221228090207,3295,3295,3295,3295,20
20221228090207,3300,3300,3300,3300,1
20221228090207,3300,3300,3300,3300,10
20221228090207,3295,3295,3295,3295,1000
20221228090207,3295,3295,3295,3295,2
20221228090207,3300,3300,3300,3300,2000
20221228090208,3300,3300,3300,3300,1
20221228090208,3300,3300,3300,3300,1
20221228090208,3300,3300,3300,3300,1
20221228090208,3295,3295,3295,3295,700
20221228090208,3300,3300,3300,3300,1
20221228090208,3300,3300,3300,3300,15573
20221228090208,3300,3300,3300,3300,1
20221228090208,3300,3300,3300,3300,1
20221228090209,3300,3300,3300,3300,1
20221228090209,3300,3300,3300,3300,1000
20221228090209,3295,3295,3295,3295,5000
20221228090209,3300,3300,3300,3300,1
20221228090209,3300,3300,3300,3300,1
20221228090209,3300,3300,3300,3300,303
20221228090209,3295,3295,3295,3295,20
20221228090209,3300,3300,3300,3300,30000
20221228090209,3300,3300,3300,3300,1
20221228090209,3300,3300,3300,3300,400
20221228090210,3295,3295,3295,3295,10
20221228090210,3300,3300,3300,3300,303
20221228090210,3300,3300,3300,3300,1
20221228090210,3295,3295,3295,3295,2000
20221228090210,3300,3300,3300,3300,1
20221228090210,3300,3300,3300,3300,47
20221228090211,3300,3300,3300,3300,1
20221228090211,3295,3295,3295,3295,1
20221228090211,3300,3300,3300,3300,1
20221228090211,3300,3300,3300,3300,1000
20221228090211,3300,3300,3300,3300,1
20221228090211,3300,3300,3300,3300,303
20221228090211,3295,3295,3295,3295,10
20221228090211,3300,3300,3300,3300,1
20221228090211,3300,3300,3300,3300,1
20221228090211,3300,3300,3300,3300,3032
20221228090212,3300,3300,3300,3300,1
20221228090212,3295,3295,3295,3295,500
20221228090212,3300,3300,3300,3300,1
20221228090212,3300,3300,3300,3300,10
20221228090212,3300,3300,3300,3300,303
20221228090212,3300,3300,3300,3300,100
20221228090212,3300,3300,3300,3300,1
20221228090212,3300,3300,3300,3300,9
20221228090212,3300,3300,3300,3300,120
20221228090212,3300,3300,3300,3300,100
20221228090212,3300,3300,3300,3300,1
20221228090212,3300,3300,3300,3300,1
20221228090213,3300,3300,3300,3300,1
20221228090213,3300,3300,3300,3300,1
20221228090213,3300,3300,3300,3300,1
20221228090213,3300,3300,3300,3300,1
20221228090213,3300,3300,3300,3300,1
20221228090213,3300,3300,3300,3300,1
20221228090214,3300,3300,3300,3300,2
20221228090214,3300,3300,3300,3300,305
20221228090214,3300,3300,3300,3300,1
20221228090214,3300,3300,3300,3300,1
20221228090214,3300,3300,3300,3300,150
20221228090214,3300,3300,3300,3300,1
20221228090214,3300,3300,3300,3300,4
20221228090215,3300,3300,3300,3300,1000
20221228090215,3300,3300,3300,3300,1
20221228090215,3300,3300,3300,3300,1
20221228090215,3300,3300,3300,3300,1
20221228090215,3300,3300,3300,3300,1
20221228090215,3300,3300,3300,3300,1
20221228090215,3300,3300,3300,3300,100
20221228090216,3300,3300,3300,3300,1
20221228090216,3300,3300,3300,3300,1
20221228090216,3300,3300,3300,3300,1
20221228090216,3300,3300,3300,3300,3000
20221228090216,3300,3300,3300,3300,500
20221228090216,3300,3300,3300,3300,1
20221228090217,3300,3300,3300,3300,1
20221228090217,3300,3300,3300,3300,1
20221228090217,3300,3300,3300,3300,250
20221228090217,3300,3300,3300,3300,1
20221228090217,3300,3300,3300,3300,1
20221228090217,3300,3300,3300,3300,1
20221228090218,3300,3300,3300,3300,1
20221228090218,3300,3300,3300,3300,1
20221228090218,3300,3300,3300,3300,1
20221228090218,3300,3300,3300,3300,485
20221228090218,3300,3300,3300,3300,1
20221228090218,3300,3300,3300,3300,453
20221228090218,3300,3300,3300,3300,305
20221228090218,3300,3300,3300,3300,1
20221228090218,3300,3300,3300,3300,1000
20221228090218,3300,3300,3300,3300,1
20221228090219,3300,3300,3300,3300,1
20221228090219,3300,3300,3300,3300,1
20221228090219,3295,3295,3295,3295,20000
20221228090219,3300,3300,3300,3300,1
20221228090219,3300,3300,3300,3300,1000
20221228090219,3300,3300,3300,3300,1
20221228090219,3300,3300,3300,3300,300
20221228090219,3300,3300,3300,3300,282
20221228090219,3295,3295,3295,3295,5
20221228090219,3300,3300,3300,3300,1
20221228090219,3300,3300,3300,3300,5
20221228090220,3300,3300,3300,3300,24895
20221228090220,3300,3300,3300,3300,1
20221228090220,3300,3300,3300,3300,1
20221228090220,3300,3300,3300,3300,2500
20221228090220,3295,3295,3295,3295,50
20221228090220,3300,3300,3300,3300,131166
20221228090220,3295,3295,3295,3295,1000
20221228090220,3300,3300,3300,3300,1
20221228090220,3300,3300,3300,3300,302
20221228090221,3300,3300,3300,3300,1
20221228090221,3300,3300,3300,3300,23165
20221228090221,3295,3295,3295,3295,50
20221228090221,3300,3300,3300,3300,1
20221228090221,3300,3300,3300,3300,1000
20221228090221,3300,3300,3300,3300,100
20221228090221,3300,3300,3300,3300,1000
20221228090221,3300,3300,3300,3300,1
20221228090221,3300,3300,3300,3300,20000
20221228090221,3295,3295,3295,3295,36943
20221228090222,3300,3300,3300,3300,10
20221228090222,3300,3300,3300,3300,702026
20221228090222,3300,3300,3300,3300,1100
20221228090222,3300,3300,3300,3300,500
20221228090222,3305,3305,3305,3305,1917
20221228090222,3300,3300,3300,3300,2000
20221228090222,3305,3305,3305,3305,484
20221228090222,3300,3300,3300,3300,50000
20221228090222,3300,3300,3300,3300,520
20221228090223,3300,3300,3300,3300,1000
20221228090223,3300,3300,3300,3300,30
20221228090223,3300,3300,3300,3300,100
20221228090223,3300,3300,3300,3300,369
20221228090223,3300,3300,3300,3300,10
20221228090223,3300,3300,3300,3300,20
20221228090223,3300,3300,3300,3300,10
20221228090224,3300,3300,3300,3300,5
20221228090224,3300,3300,3300,3300,500
20221228090224,3300,3300,3300,3300,100
20221228090224,3300,3300,3300,3300,13
20221228090224,3305,3305,3305,3305,100
20221228090225,3300,3300,3300,3300,100
20221228090225,3305,3305,3305,3305,70
20221228090226,3305,3305,3305,3305,3000
20221228090226,3300,3300,3300,3300,1000
20221228090227,3300,3300,3300,3300,1017
20221228090227,3300,3300,3300,3300,100
20221228090227,3300,3300,3300,3300,50
20221228090227,3300,3300,3300,3300,300
20221228090227,3305,3305,3305,3305,958
20221228090227,3300,3300,3300,3300,5
20221228090227,3300,3300,3300,3300,27504
20221228090228,3300,3300,3300,3300,300
20221228090228,3300,3300,3300,3300,100
20221228090228,3305,3305,3305,3305,66
20221228090228,3300,3300,3300,3300,5750
20221228090228,3300,3300,3300,3300,805
20221228090228,3305,3305,3305,3305,2
20221228090228,3305,3305,3305,3305,302
20221228090229,3300,3300,3300,3300,15151
20221228090231,3305,3305,3305,3305,20
20221228090231,3300,3300,3300,3300,12943
20221228090232,3300,3300,3300,3300,500
20221228090232,3300,3300,3300,3300,3000
20221228090232,3300,3300,3300,3300,5000
20221228090232,3300,3300,3300,3300,800
20221228090233,3300,3300,3300,3300,1642
20221228090234,3305,3305,3305,3305,303
20221228090234,3305,3305,3305,3305,909
20221228090234,3300,3300,3300,3300,5
20221228090234,3300,3300,3300,3300,1000
20221228090234,3305,3305,3305,3305,11
20221228090234,3305,3305,3305,3305,2
20221228090235,3300,3300,3300,3300,20
20221228090235,3300,3300,3300,3300,53
20221228090236,3300,3300,3300,3300,20
20221228090236,3300,3300,3300,3300,50
20221228090236,3305,3305,3305,3305,1000
20221228090236,3300,3300,3300,3300,1000
20221228090236,3300,3300,3300,3300,100
20221228090237,3305,3305,3305,3305,18154
20221228090237,3300,3300,3300,3300,100
20221228090237,3300,3300,3300,3300,2
20221228090237,3300,3300,3300,3300,30
20221228090237,3305,3305,3305,3305,6
20221228090238,3300,3300,3300,3300,10000
20221228090238,3300,3300,3300,3300,255996
20221228090239,3300,3300,3300,3300,100
20221228090239,3300,3300,3300,3300,1000
20221228090239,3300,3300,3300,3300,1550
20221228090239,3300,3300,3300,3300,50
20221228090239,3300,3300,3300,3300,5000
20221228090239,3300,3300,3300,3300,1520
20221228090239,3300,3300,3300,3300,500
20221228090240,3295,3295,3295,3295,1
20221228090240,3300,3300,3300,3300,1
20221228090240,3300,3300,3300,3300,60
20221228090240,3300,3300,3300,3300,1000
20221228090240,3300,3300,3300,3300,500
20221228090241,3300,3300,3300,3300,1000
20221228090241,3295,3295,3295,3295,25000
20221228090241,3300,3300,3300,3300,5644
20221228090241,3295,3295,3295,3295,100
20221228090241,3300,3300,3300,3300,2900
20221228090242,3300,3300,3300,3300,1941
20221228090242,3300,3300,3300,3300,2
20221228090243,3300,3300,3300,3300,25000
20221228090243,3300,3300,3300,3300,2000
20221228090244,3300,3300,3300,3300,5000
20221228090244,3300,3300,3300,3300,300
20221228090244,3300,3300,3300,3300,1000
20221228090245,3300,3300,3300,3300,1000
20221228090245,3300,3300,3300,3300,68
