Time,Open,High,Low,Close,Volume
20210308090025,2110,2110,2110,2110,4000
20210308090026,2115,2115,2115,2115,45
20210308090026,2115,2115,2115,2115,471
20210308090026,2115,2115,2115,2115,200
20210308090026,2115,2115,2115,2115,47
20210308090026,2110,2110,2110,2110,600
20210308090026,2115,2115,2115,2115,200
20210308090026,2115,2115,2115,2115,100
20210308090026,2115,2115,2115,2115,2
20210308090026,2110,2110,2110,2110,31
20210308090027,2115,2115,2115,2115,1
20210308090027,2110,2110,2110,2110,324
20210308090027,2115,2115,2115,2115,100
20210308090027,2110,2110,2110,2110,125
20210308090027,2110,2110,2110,2110,1400
20210308090027,2110,2110,2110,2110,2000
20210308090028,2110,2110,2110,2110,5002
20210308090028,2115,2115,2115,2115,420
20210308090028,2110,2110,2110,2110,5244
20210308090028,2115,2115,2115,2115,500
20210308090029,2115,2115,2115,2115,66872
20210308090029,2110,2110,2110,2110,5000
20210308090029,2115,2115,2115,2115,100
20210308090030,2110,2110,2110,2110,10000
20210308090030,2110,2110,2110,2110,10000
20210308090030,2110,2110,2110,2110,200
20210308090030,2110,2110,2110,2110,5000
20210308090031,2110,2110,2110,2110,100
20210308090031,2115,2115,2115,2115,14
20210308090031,2110,2110,2110,2110,100
20210308090031,2115,2115,2115,2115,79
20210308090031,2110,2110,2110,2110,125
20210308090032,2110,2110,2110,2110,187
20210308090032,2115,2115,2115,2115,47
20210308090032,2110,2110,2110,2110,2000
20210308090032,2110,2110,2110,2110,678
20210308090032,2115,2115,2115,2115,79
20210308090032,2110,2110,2110,2110,400
20210308090032,2110,2110,2110,2110,3500
20210308090032,2115,2115,2115,2115,100
20210308090033,2110,2110,2110,2110,500
20210308090033,2110,2110,2110,2110,5142
20210308090033,2110,2110,2110,2110,2000
20210308090033,2115,2115,2115,2115,10146
20210308090034,2115,2115,2115,2115,1
20210308090034,2110,2110,2110,2110,4317
20210308090034,2110,2110,2110,2110,9000
20210308090034,2115,2115,2115,2115,2000
20210308090034,2115,2115,2115,2115,10
20210308090034,2115,2115,2115,2115,23742
20210308090034,2110,2110,2110,2110,13228
20210308090034,2110,2110,2110,2110,68418
20210308090035,2115,2115,2115,2115,47
20210308090035,2110,2110,2110,2110,125
20210308090035,2115,2115,2115,2115,200000
20210308090035,2115,2115,2115,2115,200000
20210308090035,2115,2115,2115,2115,100
20210308090035,2110,2110,2110,2110,9501
20210308090035,2115,2115,2115,2115,7500
20210308090036,2110,2110,2110,2110,2000
20210308090036,2110,2110,2110,2110,200
20210308090036,2110,2110,2110,2110,1000
20210308090036,2115,2115,2115,2115,500
20210308090036,2115,2115,2115,2115,79
20210308090036,2115,2115,2115,2115,20000
20210308090036,2110,2110,2110,2110,184
20210308090036,2110,2110,2110,2110,41919
20210308090036,2115,2115,2115,2115,79
20210308090037,2115,2115,2115,2115,15751
20210308090037,2110,2110,2110,2110,1000
20210308090037,2115,2115,2115,2115,47
20210308090037,2110,2110,2110,2110,1877
20210308090037,2110,2110,2110,2110,1000
20210308090038,2115,2115,2115,2115,1162
20210308090038,2110,2110,2110,2110,5000
20210308090038,2110,2110,2110,2110,225
20210308090038,2110,2110,2110,2110,3000
20210308090038,2110,2110,2110,2110,121
20210308090039,2110,2110,2110,2110,8000
20210308090039,2110,2110,2110,2110,125
20210308090039,2110,2110,2110,2110,2000
20210308090039,2115,2115,2115,2115,15518
20210308090039,2115,2115,2115,2115,79
20210308090039,2110,2110,2110,2110,1000
20210308090039,2110,2110,2110,2110,396
20210308090040,2110,2110,2110,2110,1000
20210308090040,2110,2110,2110,2110,1
20210308090040,2115,2115,2115,2115,500
20210308090041,2110,2110,2110,2110,13719
20210308090041,2115,2115,2115,2115,79
20210308090041,2115,2115,2115,2115,1
20210308090042,2110,2110,2110,2110,950
20210308090042,2110,2110,2110,2110,125
20210308090042,2110,2110,2110,2110,1500
20210308090042,2110,2110,2110,2110,300
20210308090042,2110,2110,2110,2110,2800
20210308090042,2115,2115,2115,2115,47
20210308090043,2115,2115,2115,2115,79
20210308090043,2110,2110,2110,2110,21874
20210308090043,2110,2110,2110,2110,5002
20210308090043,2110,2110,2110,2110,26563
20210308090043,2115,2115,2115,2115,1000
20210308090043,2115,2115,2115,2115,79
20210308090043,2115,2115,2115,2115,2000
20210308090044,2110,2110,2110,2110,2000
20210308090044,2115,2115,2115,2115,74977
20210308090044,2115,2115,2115,2115,100
20210308090044,2110,2110,2110,2110,15814
20210308090045,2110,2110,2110,2110,9536
20210308090045,2115,2115,2115,2115,10065
20210308090045,2115,2115,2115,2115,1
20210308090045,2110,2110,2110,2110,2500
20210308090045,2115,2115,2115,2115,500
20210308090045,2110,2110,2110,2110,952
20210308090046,2110,2110,2110,2110,1000
20210308090046,2110,2110,2110,2110,300
20210308090046,2110,2110,2110,2110,23875
20210308090046,2110,2110,2110,2110,125
20210308090046,2115,2115,2115,2115,2000
20210308090046,2110,2110,2110,2110,2000
20210308090046,2115,2115,2115,2115,100
20210308090046,2110,2110,2110,2110,3400
20210308090046,2115,2115,2115,2115,5000
20210308090046,2115,2115,2115,2115,10000
20210308090047,2115,2115,2115,2115,2000
20210308090047,2115,2115,2115,2115,10
20210308090047,2115,2115,2115,2115,414
20210308090047,2115,2115,2115,2115,47
20210308090047,2110,2110,2110,2110,2600
20210308090047,2110,2110,2110,2110,26500
20210308090049,2110,2110,2110,2110,300
20210308090049,2115,2115,2115,2115,1000
20210308090049,2110,2110,2110,2110,916
20210308090049,2110,2110,2110,2110,40
20210308090049,2115,2115,2115,2115,41079
20210308090049,2115,2115,2115,2115,1
20210308090049,2115,2115,2115,2115,30
20210308090050,2115,2115,2115,2115,200000
20210308090050,2110,2110,2110,2110,50
20210308090050,2115,2115,2115,2115,200000
20210308090050,2110,2110,2110,2110,125
20210308090050,2110,2110,2110,2110,6300
20210308090050,2115,2115,2115,2115,1
20210308090050,2115,2115,2115,2115,10
20210308090050,2115,2115,2115,2115,10
20210308090050,2115,2115,2115,2115,1000
20210308090050,2115,2115,2115,2115,10
20210308090050,2115,2115,2115,2115,5000
20210308090051,2115,2115,2115,2115,200000
20210308090051,2115,2115,2115,2115,200000
20210308090051,2115,2115,2115,2115,1000
20210308090051,2115,2115,2115,2115,5
20210308090051,2115,2115,2115,2115,10
20210308090051,2115,2115,2115,2115,199000
20210308090051,2115,2115,2115,2115,5000
20210308090051,2115,2115,2115,2115,600
20210308090051,2115,2115,2115,2115,200000
20210308090051,2115,2115,2115,2115,500
20210308090051,2115,2115,2115,2115,1
20210308090051,2115,2115,2115,2115,1000
20210308090051,2115,2115,2115,2115,1000
20210308090051,2115,2115,2115,2115,10
20210308090051,2115,2115,2115,2115,1000
20210308090051,2110,2110,2110,2110,500
20210308090051,2115,2115,2115,2115,20
20210308090052,2115,2115,2115,2115,10
20210308090052,2115,2115,2115,2115,2000
20210308090052,2110,2110,2110,2110,2000
20210308090052,2110,2110,2110,2110,500
20210308090052,2110,2110,2110,2110,697
20210308090052,2115,2115,2115,2115,1000
20210308090052,2115,2115,2115,2115,13110
20210308090052,2115,2115,2115,2115,1000
20210308090052,2115,2115,2115,2115,5442
20210308090053,2115,2115,2115,2115,11010
20210308090053,2115,2115,2115,2115,5677
20210308090053,2115,2115,2115,2115,50000
20210308090053,2115,2115,2115,2115,1000
20210308090053,2115,2115,2115,2115,39
20210308090053,2115,2115,2115,2115,473
20210308090053,2115,2115,2115,2115,100
20210308090053,2115,2115,2115,2115,200000
20210308090053,2115,2115,2115,2115,1000
20210308090053,2115,2115,2115,2115,15398
20210308090053,2115,2115,2115,2115,71650
20210308090053,2115,2115,2115,2115,200000
20210308090053,2115,2115,2115,2115,1000
20210308090053,2110,2110,2110,2110,4000
20210308090053,2115,2115,2115,2115,9963
20210308090054,2115,2115,2115,2115,100
20210308090054,2115,2115,2115,2115,200
20210308090054,2115,2115,2115,2115,5555
20210308090054,2110,2110,2110,2110,125
20210308090054,2115,2115,2115,2115,500
20210308090054,2110,2110,2110,2110,2054
20210308090054,2115,2115,2115,2115,2000
20210308090054,2115,2115,2115,2115,300
20210308090054,2115,2115,2115,2115,1000
20210308090055,2115,2115,2115,2115,2
20210308090055,2115,2115,2115,2115,1
20210308090055,2115,2115,2115,2115,7577
20210308090055,2115,2115,2115,2115,197426
20210308090055,2115,2115,2115,2115,28257
20210308090056,2115,2115,2115,2115,10
20210308090056,2115,2115,2115,2115,3
20210308090056,2115,2115,2115,2115,2
20210308090056,2115,2115,2115,2115,474
20210308090056,2110,2110,2110,2110,779
20210308090057,2110,2110,2110,2110,10086
20210308090057,2115,2115,2115,2115,300
20210308090057,2115,2115,2115,2115,9161
20210308090057,2110,2110,2110,2110,125
20210308090057,2110,2110,2110,2110,1500
20210308090057,2115,2115,2115,2115,5050
20210308090057,2115,2115,2115,2115,38037
20210308090057,2115,2115,2115,2115,1977
20210308090057,2110,2110,2110,2110,38023
20210308090057,2115,2115,2115,2115,12000
20210308090058,2115,2115,2115,2115,10
20210308090058,2115,2115,2115,2115,100
20210308090058,2115,2115,2115,2115,500
20210308090058,2120,2120,2120,2120,100
20210308090058,2120,2120,2120,2120,1
20210308090058,2120,2120,2120,2120,14093
20210308090058,2115,2115,2115,2115,15112
20210308090059,2115,2115,2115,2115,172288
20210308090059,2115,2115,2115,2115,2438
20210308090059,2120,2120,2120,2120,2100
20210308090100,2120,2120,2120,2120,4052
20210308090101,2115,2115,2115,2115,125
20210308090101,2120,2120,2120,2120,100
20210308090102,2115,2115,2115,2115,500
20210308090102,2120,2120,2120,2120,100
20210308090102,2120,2120,2120,2120,40000
20210308090102,2120,2120,2120,2120,40000
20210308090102,2120,2120,2120,2120,200000
20210308090102,2115,2115,2115,2115,5000
20210308090102,2120,2120,2120,2120,200000
20210308090102,2120,2120,2120,2120,55000
20210308090102,2120,2120,2120,2120,71650
20210308090102,2120,2120,2120,2120,71650
20210308090102,2120,2120,2120,2120,49749
20210308090102,2120,2120,2120,2120,12422
20210308090102,2120,2120,2120,2120,12422
20210308090102,2115,2115,2115,2115,10
20210308090102,2125,2125,2125,2125,1
20210308090102,2125,2125,2125,2125,4705
20210308090102,2125,2125,2125,2125,1
20210308090103,2120,2120,2120,2120,50000
20210308090103,2120,2120,2120,2120,156
20210308090103,2125,2125,2125,2125,957
20210308090103,2125,2125,2125,2125,957
20210308090103,2125,2125,2125,2125,957
20210308090103,2120,2120,2120,2120,933
20210308090103,2125,2125,2125,2125,957
20210308090103,2125,2125,2125,2125,956
20210308090103,2120,2120,2120,2120,6
20210308090103,2120,2120,2120,2120,50
20210308090103,2120,2120,2120,2120,2500
20210308090104,2120,2120,2120,2120,5000
20210308090104,2120,2120,2120,2120,100
20210308090104,2120,2120,2120,2120,500
20210308090105,2120,2120,2120,2120,125
20210308090105,2120,2120,2120,2120,10
20210308090105,2120,2120,2120,2120,20000
20210308090105,2120,2120,2120,2120,300
20210308090106,2120,2120,2120,2120,579
20210308090106,2120,2120,2120,2120,14605
20210308090106,2125,2125,2125,2125,100
20210308090106,2120,2120,2120,2120,1676
20210308090106,2120,2120,2120,2120,200
20210308090106,2120,2120,2120,2120,15000
20210308090106,2120,2120,2120,2120,3100
20210308090106,2120,2120,2120,2120,30
20210308090107,2120,2120,2120,2120,200
20210308090107,2120,2120,2120,2120,3000
20210308090107,2120,2120,2120,2120,3664
20210308090107,2120,2120,2120,2120,30000
20210308090108,2120,2120,2120,2120,125
20210308090108,2120,2120,2120,2120,2272
20210308090108,2120,2120,2120,2120,3000
20210308090108,2120,2120,2120,2120,7066
20210308090108,2120,2120,2120,2120,1766
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,1
20210308090108,2120,2120,2120,2120,2849
20210308090108,2125,2125,2125,2125,200
20210308090109,2120,2120,2120,2120,135
20210308090109,2125,2125,2125,2125,25
20210308090110,2125,2125,2125,2125,2000
20210308090110,2120,2120,2120,2120,500
20210308090110,2125,2125,2125,2125,5
20210308090110,2120,2120,2120,2120,200
20210308090110,2120,2120,2120,2120,2000
20210308090111,2120,2120,2120,2120,1000
20210308090111,2120,2120,2120,2120,1200
20210308090111,2125,2125,2125,2125,100
20210308090112,2125,2125,2125,2125,5324
20210308090112,2125,2125,2125,2125,25
20210308090112,2120,2120,2120,2120,125
20210308090112,2125,2125,2125,2125,42
20210308090112,2120,2120,2120,2120,20
20210308090112,2125,2125,2125,2125,20000
20210308090112,2120,2120,2120,2120,475
20210308090112,2120,2120,2120,2120,500
20210308090113,2120,2120,2120,2120,1369
20210308090113,2125,2125,2125,2125,100
20210308090113,2125,2125,2125,2125,150
20210308090113,2120,2120,2120,2120,30000
20210308090114,2125,2125,2125,2125,2000
20210308090114,2125,2125,2125,2125,50
20210308090114,2120,2120,2120,2120,1
20210308090115,2125,2125,2125,2125,100
20210308090115,2120,2120,2120,2120,10000
20210308090115,2120,2120,2120,2120,11616
20210308090115,2120,2120,2120,2120,30
20210308090115,2125,2125,2125,2125,100
20210308090115,2120,2120,2120,2120,650
20210308090115,2120,2120,2120,2120,5000
20210308090115,2120,2120,2120,2120,2000
20210308090115,2120,2120,2120,2120,5000
20210308090116,2120,2120,2120,2120,11000
20210308090116,2120,2120,2120,2120,125
20210308090116,2120,2120,2120,2120,1000
20210308090116,2125,2125,2125,2125,30
20210308090116,2125,2125,2125,2125,100
20210308090116,2125,2125,2125,2125,1500
20210308090116,2125,2125,2125,2125,100
20210308090116,2120,2120,2120,2120,22894
20210308090117,2120,2120,2120,2120,15513
20210308090117,2125,2125,2125,2125,100
20210308090117,2125,2125,2125,2125,100
20210308090118,2120,2120,2120,2120,100
20210308090118,2120,2120,2120,2120,6105
20210308090118,2120,2120,2120,2120,2568
20210308090118,2125,2125,2125,2125,5000
20210308090118,2120,2120,2120,2120,40
20210308090119,2125,2125,2125,2125,5
20210308090119,2120,2120,2120,2120,2000
20210308090119,2120,2120,2120,2120,50
20210308090119,2125,2125,2125,2125,1613
20210308090119,2125,2125,2125,2125,5000
20210308090120,2120,2120,2120,2120,4000
20210308090120,2125,2125,2125,2125,300
20210308090120,2120,2120,2120,2120,125
20210308090120,2125,2125,2125,2125,500
20210308090120,2120,2120,2120,2120,2000
20210308090120,2120,2120,2120,2120,10000
20210308090121,2120,2120,2120,2120,50
20210308090121,2125,2125,2125,2125,2358
20210308090121,2120,2120,2120,2120,500
20210308090121,2120,2120,2120,2120,2000
20210308090121,2120,2120,2120,2120,1000
20210308090121,2120,2120,2120,2120,100
20210308090121,2120,2120,2120,2120,1000
20210308090121,2120,2120,2120,2120,2000
20210308090121,2120,2120,2120,2120,50
20210308090122,2120,2120,2120,2120,200
20210308090122,2120,2120,2120,2120,2000
20210308090122,2120,2120,2120,2120,5000
20210308090122,2125,2125,2125,2125,5
20210308090123,2125,2125,2125,2125,3782
20210308090123,2120,2120,2120,2120,125
20210308090123,2120,2120,2120,2120,1
20210308090123,2125,2125,2125,2125,145
20210308090124,2125,2125,2125,2125,10000
20210308090124,2120,2120,2120,2120,1000
20210308090124,2120,2120,2120,2120,651
20210308090124,2125,2125,2125,2125,600
20210308090124,2125,2125,2125,2125,100
20210308090124,2125,2125,2125,2125,100
20210308090124,2125,2125,2125,2125,1234
20210308090124,2120,2120,2120,2120,6108
20210308090124,2120,2120,2120,2120,5000
20210308090125,2125,2125,2125,2125,10
20210308090125,2125,2125,2125,2125,232
20210308090125,2125,2125,2125,2125,400
20210308090125,2125,2125,2125,2125,3303
20210308090126,2125,2125,2125,2125,1
20210308090126,2125,2125,2125,2125,1463
20210308090126,2120,2120,2120,2120,1500
20210308090127,2120,2120,2120,2120,125
20210308090127,2120,2120,2120,2120,4000
20210308090127,2120,2120,2120,2120,50
20210308090127,2120,2120,2120,2120,5000
20210308090128,2120,2120,2120,2120,2000
20210308090128,2120,2120,2120,2120,467
20210308090128,2125,2125,2125,2125,10
20210308090128,2120,2120,2120,2120,100000
20210308090128,2120,2120,2120,2120,234528
20210308090128,2120,2120,2120,2120,30
20210308090129,2120,2120,2120,2120,1000
20210308090129,2120,2120,2120,2120,3500
20210308090129,2115,2115,2115,2115,100
20210308090129,2125,2125,2125,2125,1000
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,1
20210308090129,2120,2120,2120,2120,2000
20210308090129,2120,2120,2120,2120,1000
20210308090129,2120,2120,2120,2120,18477
20210308090130,2120,2120,2120,2120,10
20210308090130,2125,2125,2125,2125,2000
20210308090130,2120,2120,2120,2120,950
20210308090130,2125,2125,2125,2125,1
20210308090130,2120,2120,2120,2120,420
20210308090130,2125,2125,2125,2125,200
20210308090130,2120,2120,2120,2120,1000
20210308090130,2120,2120,2120,2120,239390
20210308090130,2125,2125,2125,2125,25000
20210308090130,2120,2120,2120,2120,1000
20210308090130,2120,2120,2120,2120,3366
20210308090130,2120,2120,2120,2120,1000
20210308090131,2120,2120,2120,2120,10476
20210308090131,2120,2120,2120,2120,3000
20210308090131,2120,2120,2120,2120,125
20210308090131,2120,2120,2120,2120,1000
20210308090131,2120,2120,2120,2120,4144
20210308090131,2120,2120,2120,2120,100000
20210308090132,2120,2120,2120,2120,2000
20210308090132,2120,2120,2120,2120,184
20210308090132,2120,2120,2120,2120,2533
20210308090132,2120,2120,2120,2120,1000
20210308090132,2120,2120,2120,2120,250
20210308090132,2120,2120,2120,2120,500
20210308090132,2120,2120,2120,2120,5000
20210308090133,2120,2120,2120,2120,6352
20210308090133,2120,2120,2120,2120,2074
20210308090133,2120,2120,2120,2120,2000
20210308090133,2125,2125,2125,2125,100
20210308090133,2120,2120,2120,2120,500
20210308090133,2120,2120,2120,2120,600
20210308090133,2120,2120,2120,2120,1
20210308090133,2120,2120,2120,2120,10
20210308090133,2120,2120,2120,2120,70
20210308090134,2120,2120,2120,2120,20000
20210308090134,2120,2120,2120,2120,100
20210308090134,2120,2120,2120,2120,500
20210308090134,2125,2125,2125,2125,10000
20210308090134,2120,2120,2120,2120,100
20210308090134,2125,2125,2125,2125,100
20210308090135,2125,2125,2125,2125,225
20210308090135,2120,2120,2120,2120,125
20210308090135,2120,2120,2120,2120,3600
20210308090135,2125,2125,2125,2125,741
20210308090135,2120,2120,2120,2120,18000
20210308090135,2120,2120,2120,2120,15
20210308090135,2120,2120,2120,2120,1000
20210308090136,2120,2120,2120,2120,2000
20210308090136,2125,2125,2125,2125,100
20210308090136,2120,2120,2120,2120,8272
20210308090136,2120,2120,2120,2120,1000
20210308090136,2120,2120,2120,2120,500
20210308090136,2120,2120,2120,2120,400
20210308090136,2120,2120,2120,2120,84845
20210308090136,2120,2120,2120,2120,50
20210308090136,2120,2120,2120,2120,1288
20210308090137,2120,2120,2120,2120,1000
20210308090137,2120,2120,2120,2120,1680
20210308090137,2120,2120,2120,2120,5000
20210308090137,2120,2120,2120,2120,17114
20210308090137,2120,2120,2120,2120,100
20210308090137,2120,2120,2120,2120,7540
20210308090138,2120,2120,2120,2120,500
20210308090138,2115,2115,2115,2115,2776
20210308090138,2120,2120,2120,2120,1000
20210308090138,2120,2120,2120,2120,2000
20210308090138,2115,2115,2115,2115,28285
20210308090138,2120,2120,2120,2120,1
20210308090139,2120,2120,2120,2120,2
20210308090139,2120,2120,2120,2120,100
20210308090139,2115,2115,2115,2115,3500
20210308090139,2115,2115,2115,2115,16
20210308090139,2115,2115,2115,2115,86
20210308090139,2120,2120,2120,2120,2
20210308090139,2115,2115,2115,2115,86
20210308090139,2120,2120,2120,2120,5000
20210308090140,2115,2115,2115,2115,86
20210308090140,2120,2120,2120,2120,30
20210308090140,2115,2115,2115,2115,86
20210308090140,2120,2120,2120,2120,215
20210308090140,2120,2120,2120,2120,50
20210308090140,2120,2120,2120,2120,29459
20210308090140,2120,2120,2120,2120,86
20210308090140,2120,2120,2120,2120,1000
20210308090141,2120,2120,2120,2120,40
20210308090141,2120,2120,2120,2120,86
20210308090141,2120,2120,2120,2120,7337
20210308090141,2120,2120,2120,2120,1834
20210308090141,2120,2120,2120,2120,5
20210308090141,2120,2120,2120,2120,80000
20210308090141,2115,2115,2115,2115,86
20210308090141,2115,2115,2115,2115,86
20210308090141,2115,2115,2115,2115,4590
20210308090142,2120,2120,2120,2120,100
20210308090142,2115,2115,2115,2115,86
20210308090142,2115,2115,2115,2115,125
20210308090142,2120,2120,2120,2120,300
20210308090142,2120,2120,2120,2120,10
20210308090142,2120,2120,2120,2120,40000
20210308090142,2115,2115,2115,2115,86
20210308090142,2115,2115,2115,2115,86
20210308090142,2120,2120,2120,2120,825
20210308090143,2120,2120,2120,2120,1000
20210308090143,2115,2115,2115,2115,86
20210308090143,2115,2115,2115,2115,1000
20210308090143,2115,2115,2115,2115,86
20210308090143,2120,2120,2120,2120,100
20210308090143,2115,2115,2115,2115,86
20210308090143,2120,2120,2120,2120,1000
20210308090143,2115,2115,2115,2115,40
20210308090144,2115,2115,2115,2115,86
20210308090144,2115,2115,2115,2115,86
20210308090144,2120,2120,2120,2120,2000
20210308090145,2115,2115,2115,2115,100
20210308090146,2115,2115,2115,2115,125
20210308090146,2120,2120,2120,2120,10
20210308090146,2120,2120,2120,2120,76333
20210308090146,2120,2120,2120,2120,1
20210308090146,2120,2120,2120,2120,2119
20210308090147,2120,2120,2120,2120,500
20210308090147,2120,2120,2120,2120,36900
20210308090147,2115,2115,2115,2115,5000
20210308090147,2115,2115,2115,2115,16110
20210308090148,2115,2115,2115,2115,2358
20210308090148,2115,2115,2115,2115,100
20210308090148,2120,2120,2120,2120,300
20210308090148,2120,2120,2120,2120,50
20210308090149,2120,2120,2120,2120,10
20210308090149,2115,2115,2115,2115,10930
20210308090149,2115,2115,2115,2115,4543
20210308090150,2120,2120,2120,2120,471
20210308090150,2115,2115,2115,2115,125
20210308090150,2115,2115,2115,2115,320
20210308090150,2115,2115,2115,2115,1000
20210308090151,2115,2115,2115,2115,2300
20210308090151,2115,2115,2115,2115,1900
20210308090151,2115,2115,2115,2115,2000
20210308090152,2120,2120,2120,2120,2358
20210308090152,2115,2115,2115,2115,3000
20210308090152,2115,2115,2115,2115,10000
20210308090152,2120,2120,2120,2120,200
20210308090152,2115,2115,2115,2115,1000
20210308090153,2115,2115,2115,2115,125
20210308090154,2115,2115,2115,2115,1
20210308090154,2115,2115,2115,2115,100
20210308090155,2115,2115,2115,2115,1130
20210308090155,2115,2115,2115,2115,80
20210308090156,2120,2120,2120,2120,5
20210308090156,2120,2120,2120,2120,50
20210308090156,2115,2115,2115,2115,1820
20210308090156,2120,2120,2120,2120,100
20210308090157,2115,2115,2115,2115,500
20210308090157,2120,2120,2120,2120,5
20210308090157,2115,2115,2115,2115,125
20210308090158,2115,2115,2115,2115,1500
20210308090158,2120,2120,2120,2120,100
20210308090158,2115,2115,2115,2115,1300
20210308090158,2120,2120,2120,2120,50
20210308090158,2115,2115,2115,2115,500
20210308090159,2120,2120,2120,2120,235
20210308090159,2120,2120,2120,2120,500
20210308090200,2115,2115,2115,2115,1000
20210308090200,2115,2115,2115,2115,3859
20210308090200,2120,2120,2120,2120,471
20210308090201,2115,2115,2115,2115,4364
20210308090201,2115,2115,2115,2115,125
20210308090201,2115,2115,2115,2115,30
20210308090201,2115,2115,2115,2115,999
20210308090201,2120,2120,2120,2120,100
20210308090202,2120,2120,2120,2120,2110
20210308090202,2115,2115,2115,2115,20000
20210308090203,2120,2120,2120,2120,50
20210308090203,2115,2115,2115,2115,3000
20210308090204,2115,2115,2115,2115,125
20210308090204,2115,2115,2115,2115,8000
20210308090204,2115,2115,2115,2115,140
20210308090205,2120,2120,2120,2120,100
20210308090205,2120,2120,2120,2120,89455
20210308090205,2120,2120,2120,2120,5920
20210308090205,2120,2120,2120,2120,16400
20210308090205,2120,2120,2120,2120,200000
20210308090205,2120,2120,2120,2120,8084
20210308090205,2120,2120,2120,2120,100
20210308090205,2120,2120,2120,2120,85
20210308090205,2120,2120,2120,2120,1415
20210308090205,2120,2120,2120,2120,29167
20210308090206,2120,2120,2120,2120,1000
20210308090206,2120,2120,2120,2120,5
