Time,Open,High,Low,Close,Volume
20220311090039,2605,2605,2605,2605,5000
20220311090039,2600,2600,2600,2600,19258
20220311090040,2600,2600,2600,2600,3552
20220311090040,2600,2600,2600,2600,50
20220311090040,2600,2600,2600,2600,18130
20220311090040,2600,2600,2600,2600,100
20220311090040,2605,2605,2605,2605,21
20220311090040,2600,2600,2600,2600,1000
20220311090040,2600,2600,2600,2600,2000
20220311090041,2600,2600,2600,2600,1886506
20220311090041,2600,2600,2600,2600,348962
20220311090041,2600,2600,2600,2600,500
20220311090041,2600,2600,2600,2600,15
20220311090041,2600,2600,2600,2600,500
20220311090041,2600,2600,2600,2600,500
20220311090041,2600,2600,2600,2600,1000
20220311090042,2600,2600,2600,2600,100
20220311090042,2600,2600,2600,2600,10000
20220311090042,2600,2600,2600,2600,1000
20220311090042,2600,2600,2600,2600,3865
20220311090042,2600,2600,2600,2600,14299
20220311090042,2600,2600,2600,2600,10
20220311090042,2600,2600,2600,2600,635468
20220311090042,2600,2600,2600,2600,5000
20220311090042,2600,2600,2600,2600,16101
20220311090042,2600,2600,2600,2600,10000
20220311090042,2600,2600,2600,2600,4477
20220311090043,2600,2600,2600,2600,250
20220311090043,2600,2600,2600,2600,88
20220311090043,2600,2600,2600,2600,2000
20220311090044,2600,2600,2600,2600,3846
20220311090044,2600,2600,2600,2600,100
20220311090044,2595,2595,2595,2595,200
20220311090044,2600,2600,2600,2600,50
20220311090044,2595,2595,2595,2595,300
20220311090045,2600,2600,2600,2600,3838
20220311090045,2600,2600,2600,2600,22829
20220311090045,2600,2600,2600,2600,1500
20220311090045,2600,2600,2600,2600,10000
20220311090045,2600,2600,2600,2600,25493
20220311090045,2600,2600,2600,2600,1100
20220311090045,2600,2600,2600,2600,3000
20220311090045,2600,2600,2600,2600,6
20220311090045,2605,2605,2605,2605,2000
20220311090046,2600,2600,2600,2600,400
20220311090046,2600,2600,2600,2600,3879
20220311090046,2600,2600,2600,2600,500
20220311090046,2600,2600,2600,2600,13581
20220311090046,2600,2600,2600,2600,50
20220311090047,2600,2600,2600,2600,1000
20220311090047,2600,2600,2600,2600,37707
20220311090048,2600,2600,2600,2600,2000
20220311090048,2600,2600,2600,2600,74000
20220311090048,2600,2600,2600,2600,1000
20220311090048,2600,2600,2600,2600,1000
20220311090048,2600,2600,2600,2600,100
20220311090048,2600,2600,2600,2600,600
20220311090048,2600,2600,2600,2600,100
20220311090049,2600,2600,2600,2600,1000
20220311090049,2600,2600,2600,2600,19200
20220311090049,2600,2600,2600,2600,500
20220311090049,2600,2600,2600,2600,31
20220311090049,2600,2600,2600,2600,25963
20220311090049,2600,2600,2600,2600,1
20220311090049,2600,2600,2600,2600,23532
20220311090049,2600,2600,2600,2600,23532
20220311090049,2600,2600,2600,2600,27333
20220311090049,2600,2600,2600,2600,7000
20220311090049,2600,2600,2600,2600,1
20220311090049,2600,2600,2600,2600,200
20220311090049,2600,2600,2600,2600,200
20220311090050,2600,2600,2600,2600,400
20220311090050,2600,2600,2600,2600,1
20220311090050,2600,2600,2600,2600,2100
20220311090050,2600,2600,2600,2600,3000
20220311090050,2600,2600,2600,2600,300
20220311090050,2600,2600,2600,2600,9251
20220311090051,2600,2600,2600,2600,100
20220311090051,2600,2600,2600,2600,300
20220311090052,2600,2600,2600,2600,1304
20220311090052,2600,2600,2600,2600,500
20220311090052,2600,2600,2600,2600,1035
20220311090052,2600,2600,2600,2600,100
20220311090052,2600,2600,2600,2600,30000
20220311090053,2600,2600,2600,2600,1000
20220311090053,2600,2600,2600,2600,11800
20220311090053,2600,2600,2600,2600,5000
20220311090054,2600,2600,2600,2600,300
20220311090054,2600,2600,2600,2600,2000
20220311090055,2600,2600,2600,2600,18000
20220311090055,2600,2600,2600,2600,100
20220311090055,2600,2600,2600,2600,500
20220311090055,2600,2600,2600,2600,200
20220311090055,2600,2600,2600,2600,300
20220311090055,2605,2605,2605,2605,1
20220311090055,2600,2600,2600,2600,800
20220311090055,2600,2600,2600,2600,2000
20220311090056,2600,2600,2600,2600,50
20220311090056,2600,2600,2600,2600,300
20220311090057,2605,2605,2605,2605,10000
20220311090057,2605,2605,2605,2605,500
20220311090057,2600,2600,2600,2600,24824
20220311090057,2605,2605,2605,2605,500
20220311090057,2600,2600,2600,2600,1000
20220311090057,2605,2605,2605,2605,1
20220311090057,2600,2600,2600,2600,2000
20220311090058,2600,2600,2600,2600,200
20220311090058,2605,2605,2605,2605,622
20220311090058,2605,2605,2605,2605,1
20220311090058,2600,2600,2600,2600,10000
20220311090100,2605,2605,2605,2605,1
20220311090100,2600,2600,2600,2600,150
20220311090101,2600,2600,2600,2600,3789
20220311090101,2605,2605,2605,2605,1
20220311090101,2605,2605,2605,2605,10000
20220311090101,2605,2605,2605,2605,384
20220311090101,2600,2600,2600,2600,100
20220311090101,2605,2605,2605,2605,250
20220311090101,2600,2600,2600,2600,100
20220311090102,2600,2600,2600,2600,5330
20220311090102,2605,2605,2605,2605,100
20220311090102,2605,2605,2605,2605,14000
20220311090102,2605,2605,2605,2605,1
20220311090103,2600,2600,2600,2600,5000
20220311090103,2605,2605,2605,2605,1
20220311090103,2600,2600,2600,2600,2000
20220311090103,2605,2605,2605,2605,5452
20220311090104,2605,2605,2605,2605,2
20220311090104,2605,2605,2605,2605,1
20220311090104,2605,2605,2605,2605,1
20220311090104,2605,2605,2605,2605,2000
20220311090104,2605,2605,2605,2605,1
20220311090105,2605,2605,2605,2605,1000
20220311090105,2605,2605,2605,2605,1136528
20220311090105,2605,2605,2605,2605,11000
20220311090105,2605,2605,2605,2605,3000
20220311090105,2605,2605,2605,2605,7118
20220311090105,2605,2605,2605,2605,10
20220311090105,2605,2605,2605,2605,300
20220311090106,2605,2605,2605,2605,100
20220311090106,2605,2605,2605,2605,3259
20220311090106,2605,2605,2605,2605,28
20220311090106,2605,2605,2605,2605,1000
20220311090106,2605,2605,2605,2605,3471
20220311090106,2605,2605,2605,2605,2
20220311090106,2605,2605,2605,2605,938
20220311090106,2605,2605,2605,2605,7000
20220311090106,2605,2605,2605,2605,5001
20220311090107,2605,2605,2605,2605,2000
20220311090107,2605,2605,2605,2605,100
20220311090107,2605,2605,2605,2605,41574
20220311090107,2605,2605,2605,2605,339
20220311090107,2605,2605,2605,2605,2
20220311090107,2605,2605,2605,2605,1000
20220311090108,2605,2605,2605,2605,1
20220311090108,2610,2610,2610,2610,1
20220311090108,2610,2610,2610,2610,50
20220311090108,2605,2605,2605,2605,760
20220311090108,2610,2610,2610,2610,500
20220311090108,2610,2610,2610,2610,3831
20220311090108,2605,2605,2605,2605,769
20220311090108,2610,2610,2610,2610,1574
20220311090108,2610,2610,2610,2610,4370
20220311090108,2605,2605,2605,2605,200
20220311090108,2610,2610,2610,2610,1574
20220311090109,2605,2605,2605,2605,200
20220311090109,2605,2605,2605,2605,40000
20220311090109,2605,2605,2605,2605,250
20220311090109,2610,2610,2610,2610,1000
20220311090110,2610,2610,2610,2610,2000
20220311090110,2610,2610,2610,2610,3000
20220311090111,2610,2610,2610,2610,1000
20220311090111,2605,2605,2605,2605,100
20220311090111,2605,2605,2605,2605,500
20220311090111,2610,2610,2610,2610,10
20220311090112,2605,2605,2605,2605,3500
20220311090112,2605,2605,2605,2605,97
20220311090113,2610,2610,2610,2610,100
20220311090113,2610,2610,2610,2610,1
20220311090113,2605,2605,2605,2605,1000
20220311090113,2610,2610,2610,2610,100
20220311090114,2610,2610,2610,2610,10000
20220311090114,2605,2605,2605,2605,250
20220311090114,2605,2605,2605,2605,199
20220311090114,2610,2610,2610,2610,1
20220311090115,2610,2610,2610,2610,500
20220311090115,2605,2605,2605,2605,300
20220311090115,2610,2610,2610,2610,100
20220311090116,2605,2605,2605,2605,1930
20220311090116,2610,2610,2610,2610,600
20220311090116,2610,2610,2610,2610,1
20220311090116,2610,2610,2610,2610,1
20220311090116,2610,2610,2610,2610,1000
20220311090116,2605,2605,2605,2605,3000
20220311090117,2610,2610,2610,2610,200
20220311090117,2605,2605,2605,2605,43
20220311090118,2605,2605,2605,2605,500
20220311090118,2605,2605,2605,2605,1
20220311090118,2610,2610,2610,2610,4000
20220311090118,2610,2610,2610,2610,10000
20220311090119,2610,2610,2610,2610,1000
20220311090119,2610,2610,2610,2610,1
20220311090119,2610,2610,2610,2610,1
20220311090119,2610,2610,2610,2610,500
20220311090119,2610,2610,2610,2610,100
20220311090119,2610,2610,2610,2610,381
20220311090119,2610,2610,2610,2610,1
20220311090119,2605,2605,2605,2605,100
20220311090120,2610,2610,2610,2610,20
20220311090120,2610,2610,2610,2610,600
20220311090120,2605,2605,2605,2605,100
20220311090121,2610,2610,2610,2610,199
20220311090121,2610,2610,2610,2610,15000
20220311090122,2610,2610,2610,2610,500
20220311090122,2610,2610,2610,2610,19157
20220311090122,2605,2605,2605,2605,1
20220311090122,2605,2605,2605,2605,1
20220311090122,2610,2610,2610,2610,1
20220311090123,2605,2605,2605,2605,500
20220311090123,2610,2610,2610,2610,5000
20220311090124,2610,2610,2610,2610,1923
20220311090124,2610,2610,2610,2610,500
20220311090124,2605,2605,2605,2605,8
20220311090124,2610,2610,2610,2610,4
20220311090125,2610,2610,2610,2610,300
20220311090125,2610,2610,2610,2610,2
20220311090125,2605,2605,2605,2605,96
20220311090126,2610,2610,2610,2610,19157
20220311090126,2610,2610,2610,2610,500
20220311090126,2610,2610,2610,2610,100
20220311090126,2610,2610,2610,2610,1000
20220311090126,2605,2605,2605,2605,1500
20220311090127,2605,2605,2605,2605,55000
20220311090127,2605,2605,2605,2605,315084
20220311090127,2605,2605,2605,2605,164426
20220311090127,2605,2605,2605,2605,387
20220311090127,2605,2605,2605,2605,300
20220311090127,2605,2605,2605,2605,1000
20220311090127,2605,2605,2605,2605,10
20220311090128,2605,2605,2605,2605,5147
20220311090128,2605,2605,2605,2605,100
20220311090128,2605,2605,2605,2605,40555
20220311090128,2605,2605,2605,2605,200
20220311090128,2605,2605,2605,2605,799900
20220311090128,2610,2610,2610,2610,20000
20220311090128,2605,2605,2605,2605,5
20220311090128,2605,2605,2605,2605,300
20220311090129,2605,2605,2605,2605,2000
20220311090129,2605,2605,2605,2605,100000
20220311090129,2605,2605,2605,2605,100000
20220311090129,2605,2605,2605,2605,1000
20220311090129,2605,2605,2605,2605,500
20220311090130,2605,2605,2605,2605,25
20220311090130,2605,2605,2605,2605,1987
20220311090130,2605,2605,2605,2605,9887
20220311090130,2605,2605,2605,2605,9
20220311090130,2605,2605,2605,2605,200
20220311090131,2605,2605,2605,2605,200
20220311090131,2600,2600,2600,2600,5
20220311090131,2605,2605,2605,2605,200
20220311090131,2600,2600,2600,2600,1
20220311090131,2600,2600,2600,2600,10
20220311090132,2605,2605,2605,2605,31740
20220311090132,2605,2605,2605,2605,500
20220311090132,2610,2610,2610,2610,6
20220311090132,2605,2605,2605,2605,250
20220311090132,2605,2605,2605,2605,2500
20220311090132,2605,2605,2605,2605,3367
20220311090132,2605,2605,2605,2605,500
20220311090133,2610,2610,2610,2610,5000
20220311090133,2605,2605,2605,2605,1
20220311090133,2605,2605,2605,2605,3000
20220311090133,2605,2605,2605,2605,500
20220311090134,2605,2605,2605,2605,25
20220311090135,2605,2605,2605,2605,100
20220311090136,2610,2610,2610,2610,28694
20220311090136,2605,2605,2605,2605,6000
20220311090136,2605,2605,2605,2605,999
20220311090136,2610,2610,2610,2610,1
20220311090136,2605,2605,2605,2605,377
20220311090136,2610,2610,2610,2610,485
20220311090137,2605,2605,2605,2605,5
20220311090138,2605,2605,2605,2605,5
20220311090139,2610,2610,2610,2610,1000
20220311090139,2610,2610,2610,2610,15809
20220311090139,2610,2610,2610,2610,100
20220311090139,2605,2605,2605,2605,100
20220311090139,2605,2605,2605,2605,10
20220311090139,2610,2610,2610,2610,3994
20220311090140,2605,2605,2605,2605,50
20220311090140,2605,2605,2605,2605,5
20220311090140,2605,2605,2605,2605,200
20220311090140,2610,2610,2610,2610,1
20220311090140,2605,2605,2605,2605,200
20220311090140,2605,2605,2605,2605,500
20220311090141,2605,2605,2605,2605,50
20220311090141,2605,2605,2605,2605,479
20220311090142,2605,2605,2605,2605,500
20220311090142,2605,2605,2605,2605,1000
20220311090143,2605,2605,2605,2605,1500
20220311090143,2605,2605,2605,2605,2
20220311090143,2610,2610,2610,2610,300
20220311090143,2610,2610,2610,2610,300
20220311090143,2610,2610,2610,2610,1000
20220311090143,2605,2605,2605,2605,200
20220311090143,2610,2610,2610,2610,100
20220311090143,2605,2605,2605,2605,4071
20220311090144,2605,2605,2605,2605,2000
20220311090144,2605,2605,2605,2605,500
20220311090144,2610,2610,2610,2610,2
20220311090144,2610,2610,2610,2610,9
20220311090144,2605,2605,2605,2605,10
20220311090145,2605,2605,2605,2605,5000
20220311090145,2605,2605,2605,2605,6
20220311090145,2605,2605,2605,2605,3000
20220311090145,2605,2605,2605,2605,27
20220311090146,2605,2605,2605,2605,2000
20220311090146,2605,2605,2605,2605,222
20220311090146,2605,2605,2605,2605,19403
20220311090146,2605,2605,2605,2605,50
20220311090146,2605,2605,2605,2605,100
20220311090146,2605,2605,2605,2605,2000
20220311090147,2610,2610,2610,2610,100
20220311090147,2605,2605,2605,2605,500
20220311090147,2605,2605,2605,2605,1
20220311090147,2605,2605,2605,2605,201
20220311090147,2610,2610,2610,2610,40
20220311090147,2610,2610,2610,2610,1
20220311090148,2605,2605,2605,2605,100
20220311090148,2610,2610,2610,2610,2687
20220311090151,2610,2610,2610,2610,100
20220311090152,2605,2605,2605,2605,1
20220311090152,2605,2605,2605,2605,200
20220311090153,2605,2605,2605,2605,50
20220311090153,2610,2610,2610,2610,17638
20220311090153,2605,2605,2605,2605,100
20220311090154,2610,2610,2610,2610,47748
20220311090154,2610,2610,2610,2610,40
20220311090155,2610,2610,2610,2610,1
20220311090155,2610,2610,2610,2610,1
20220311090155,2610,2610,2610,2610,1
20220311090155,2610,2610,2610,2610,24201
20220311090155,2605,2605,2605,2605,100
20220311090155,2610,2610,2610,2610,5
20220311090155,2605,2605,2605,2605,1
20220311090155,2610,2610,2610,2610,1
20220311090156,2610,2610,2610,2610,902
20220311090156,2610,2610,2610,2610,50000
20220311090156,2610,2610,2610,2610,500
20220311090156,2610,2610,2610,2610,1
20220311090157,2610,2610,2610,2610,1
20220311090157,2610,2610,2610,2610,300
20220311090157,2610,2610,2610,2610,23333
20220311090157,2610,2610,2610,2610,1500
20220311090157,2605,2605,2605,2605,6000
20220311090158,2605,2605,2605,2605,1000
20220311090158,2610,2610,2610,2610,1
20220311090158,2610,2610,2610,2610,200
20220311090158,2610,2610,2610,2610,100
20220311090158,2610,2610,2610,2610,1
20220311090158,2605,2605,2605,2605,50
20220311090158,2605,2605,2605,2605,1
20220311090158,2610,2610,2610,2610,8073
20220311090158,2610,2610,2610,2610,100000
20220311090159,2610,2610,2610,2610,1066190
20220311090159,2610,2610,2610,2610,995
20220311090159,2610,2610,2610,2610,20000
20220311090159,2610,2610,2610,2610,1500
20220311090159,2610,2610,2610,2610,9772
20220311090159,2610,2610,2610,2610,919
20220311090159,2610,2610,2610,2610,229
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090159,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,14955
20220311090200,2610,2610,2610,2610,1919
20220311090200,2605,2605,2605,2605,5000
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1000
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,3831
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,10
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,479
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,100
20220311090200,2610,2610,2610,2610,1
20220311090200,2605,2605,2605,2605,7540
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,1
20220311090200,2610,2610,2610,2610,41171
20220311090200,2610,2610,2610,2610,456
20220311090200,2610,2610,2610,2610,1000
20220311090200,2610,2610,2610,2610,12541
20220311090201,2610,2610,2610,2610,14047
20220311090201,2610,2610,2610,2610,4000
20220311090201,2610,2610,2610,2610,6206
20220311090201,2610,2610,2610,2610,550
20220311090202,2610,2610,2610,2610,100
20220311090202,2610,2610,2610,2610,6925
20220311090202,2610,2610,2610,2610,9207
20220311090202,2610,2610,2610,2610,200
20220311090202,2610,2610,2610,2610,500
20220311090202,2610,2610,2610,2610,500
20220311090202,2610,2610,2610,2610,15000
20220311090203,2610,2610,2610,2610,2000
20220311090203,2610,2610,2610,2610,500
20220311090203,2610,2610,2610,2610,38
20220311090203,2615,2615,2615,2615,199
20220311090203,2615,2615,2615,2615,3392
20220311090204,2615,2615,2615,2615,1572
20220311090204,2615,2615,2615,2615,190
20220311090204,2615,2615,2615,2615,1572
20220311090204,2615,2615,2615,2615,1
20220311090204,2610,2610,2610,2610,517
20220311090204,2610,2610,2610,2610,6
20220311090205,2610,2610,2610,2610,300
20220311090205,2610,2610,2610,2610,10
20220311090206,2615,2615,2615,2615,2
20220311090206,2610,2610,2610,2610,4
20220311090206,2615,2615,2615,2615,2000
20220311090206,2615,2615,2615,2615,2000
20220311090206,2610,2610,2610,2610,100
20220311090206,2610,2610,2610,2610,300
20220311090206,2610,2610,2610,2610,329
20220311090207,2610,2610,2610,2610,50
20220311090207,2615,2615,2615,2615,5000
20220311090207,2615,2615,2615,2615,100
20220311090207,2615,2615,2615,2615,500
20220311090208,2610,2610,2610,2610,500
20220311090208,2610,2610,2610,2610,500
20220311090208,2610,2610,2610,2610,1500
20220311090209,2610,2610,2610,2610,100
20220311090209,2610,2610,2610,2610,500
20220311090209,2610,2610,2610,2610,100
20220311090209,2610,2610,2610,2610,2500
20220311090209,2610,2610,2610,2610,97
20220311090209,2610,2610,2610,2610,5
20220311090209,2610,2610,2610,2610,2000
20220311090210,2615,2615,2615,2615,10
20220311090210,2610,2610,2610,2610,15
20220311090210,2610,2610,2610,2610,50
20220311090210,2610,2610,2610,2610,8848
20220311090210,2610,2610,2610,2610,25
20220311090211,2610,2610,2610,2610,50
20220311090212,2610,2610,2610,2610,5000
20220311090212,2615,2615,2615,2615,759
20220311090214,2615,2615,2615,2615,500
20220311090214,2615,2615,2615,2615,7817
20220311090215,2615,2615,2615,2615,57
20220311090215,2610,2610,2610,2610,1500
20220311090216,2610,2610,2610,2610,2000
20220311090216,2615,2615,2615,2615,122
20220311090217,2610,2610,2610,2610,500
20220311090217,2610,2610,2610,2610,5
20220311090217,2615,2615,2615,2615,10000
20220311090218,2610,2610,2610,2610,100
20220311090218,2610,2610,2610,2610,50
20220311090218,2610,2610,2610,2610,100
20220311090218,2610,2610,2610,2610,1500
20220311090219,2615,2615,2615,2615,500
20220311090219,2610,2610,2610,2610,160244
20220311090219,2610,2610,2610,2610,75809
20220311090219,2610,2610,2610,2610,100
20220311090219,2610,2610,2610,2610,25
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
20220311090219,2610,2610,2610,2610,1
