Time,Open,High,Low,Close,Volume
20220930090023,3850,3850,3850,3850,8100
20220930090023,3855,3855,3855,3855,4
20220930090023,3855,3855,3855,3855,4
20220930090023,3855,3855,3855,3855,10
20220930090023,3855,3855,3855,3855,1000
20220930090023,3855,3855,3855,3855,100
20220930090023,3855,3855,3855,3855,500
20220930090023,3850,3850,3850,3850,110424
20220930090023,3850,3850,3850,3850,1
20220930090023,3850,3850,3850,3850,2797
20220930090023,3850,3850,3850,3850,2000
20220930090023,3850,3850,3850,3850,2556
20220930090023,3850,3850,3850,3850,300
20220930090023,3855,3855,3855,3855,6000
20220930090023,3855,3855,3855,3855,5
20220930090023,3850,3850,3850,3850,201
20220930090024,3845,3845,3845,3845,3400
20220930090024,3850,3850,3850,3850,9251
20220930090024,3850,3850,3850,3850,6
20220930090024,3850,3850,3850,3850,1298
20220930090024,3850,3850,3850,3850,1600
20220930090024,3850,3850,3850,3850,10
20220930090024,3850,3850,3850,3850,318
20220930090024,3850,3850,3850,3850,100
20220930090024,3850,3850,3850,3850,1000
20220930090024,3850,3850,3850,3850,1
20220930090024,3850,3850,3850,3850,35
20220930090024,3850,3850,3850,3850,1000
20220930090024,3850,3850,3850,3850,500
20220930090024,3850,3850,3850,3850,200
20220930090024,3850,3850,3850,3850,1568
20220930090024,3850,3850,3850,3850,5
20220930090024,3850,3850,3850,3850,10000
20220930090024,3850,3850,3850,3850,500
20220930090025,3850,3850,3850,3850,8530
20220930090025,3850,3850,3850,3850,1
20220930090025,3850,3850,3850,3850,1000
20220930090025,3850,3850,3850,3850,313
20220930090025,3850,3850,3850,3850,121
20220930090025,3850,3850,3850,3850,10000
20220930090025,3850,3850,3850,3850,3
20220930090025,3850,3850,3850,3850,1000
20220930090025,3850,3850,3850,3850,1000
20220930090025,3850,3850,3850,3850,100
20220930090025,3850,3850,3850,3850,12468
20220930090025,3850,3850,3850,3850,1000
20220930090025,3850,3850,3850,3850,3000
20220930090025,3845,3845,3845,3845,1000
20220930090025,3850,3850,3850,3850,2613
20220930090025,3850,3850,3850,3850,3000
20220930090025,3850,3850,3850,3850,50
20220930090025,3845,3845,3845,3845,301
20220930090025,3850,3850,3850,3850,500
20220930090025,3850,3850,3850,3850,1000
20220930090025,3850,3850,3850,3850,172356
20220930090025,3850,3850,3850,3850,4000
20220930090025,3850,3850,3850,3850,3644
20220930090025,3850,3850,3850,3850,1000
20220930090025,3850,3850,3850,3850,5195
20220930090025,3850,3850,3850,3850,10364
20220930090025,3850,3850,3850,3850,5000
20220930090025,3845,3845,3845,3845,60
20220930090026,3850,3850,3850,3850,29707
20220930090026,3850,3850,3850,3850,11863
20220930090026,3850,3850,3850,3850,4
20220930090026,3845,3845,3845,3845,100
20220930090026,3850,3850,3850,3850,1591
20220930090026,3850,3850,3850,3850,500
20220930090026,3850,3850,3850,3850,100
20220930090026,3850,3850,3850,3850,12036
20220930090026,3850,3850,3850,3850,2200
20220930090026,3850,3850,3850,3850,35
20220930090026,3845,3845,3845,3845,500
20220930090026,3850,3850,3850,3850,12987
20220930090026,3850,3850,3850,3850,3050
20220930090026,3850,3850,3850,3850,10
20220930090026,3850,3850,3850,3850,200
20220930090026,3850,3850,3850,3850,2800
20220930090027,3850,3850,3850,3850,30
20220930090027,3850,3850,3850,3850,100
20220930090027,3850,3850,3850,3850,519
20220930090027,3850,3850,3850,3850,200
20220930090027,3845,3845,3845,3845,200
20220930090027,3850,3850,3850,3850,3746
20220930090027,3850,3850,3850,3850,10
20220930090027,3845,3845,3845,3845,1045
20220930090027,3845,3845,3845,3845,270
20220930090027,3845,3845,3845,3845,50
20220930090028,3850,3850,3850,3850,2000
20220930090028,3850,3850,3850,3850,5
20220930090028,3850,3850,3850,3850,20
20220930090028,3850,3850,3850,3850,6000
20220930090028,3850,3850,3850,3850,1111
20220930090028,3850,3850,3850,3850,3
20220930090028,3850,3850,3850,3850,1971
20220930090028,3850,3850,3850,3850,530
20220930090028,3850,3850,3850,3850,12987
20220930090028,3845,3845,3845,3845,1418
20220930090028,3850,3850,3850,3850,10
20220930090029,3845,3845,3845,3845,163
20220930090029,3845,3845,3845,3845,1000
20220930090029,3845,3845,3845,3845,3000
20220930090029,3850,3850,3850,3850,200
20220930090029,3850,3850,3850,3850,100
20220930090029,3850,3850,3850,3850,900
20220930090029,3850,3850,3850,3850,100
20220930090029,3850,3850,3850,3850,9564
20220930090029,3845,3845,3845,3845,310
20220930090029,3850,3850,3850,3850,2354
20220930090029,3850,3850,3850,3850,100
20220930090029,3845,3845,3845,3845,500
20220930090029,3850,3850,3850,3850,6569
20220930090029,3850,3850,3850,3850,2000
20220930090029,3845,3845,3845,3845,300
20220930090029,3850,3850,3850,3850,1
20220930090029,3845,3845,3845,3845,300
20220930090029,3845,3845,3845,3845,26
20220930090029,3850,3850,3850,3850,100
20220930090030,3850,3850,3850,3850,55
20220930090030,3850,3850,3850,3850,900
20220930090030,3845,3845,3845,3845,300
20220930090030,3850,3850,3850,3850,1000
20220930090030,3845,3845,3845,3845,10000
20220930090030,3850,3850,3850,3850,2593
20220930090030,3850,3850,3850,3850,6529
20220930090030,3845,3845,3845,3845,200
20220930090030,3845,3845,3845,3845,34
20220930090030,3850,3850,3850,3850,10000
20220930090030,3850,3850,3850,3850,2000
20220930090030,3845,3845,3845,3845,1000
20220930090030,3845,3845,3845,3845,300
20220930090030,3850,3850,3850,3850,4500
20220930090031,3845,3845,3845,3845,39
20220930090031,3850,3850,3850,3850,1000
20220930090031,3850,3850,3850,3850,3680
20220930090031,3845,3845,3845,3845,51
20220930090031,3845,3845,3845,3845,1000
20220930090031,3850,3850,3850,3850,2000
20220930090031,3845,3845,3845,3845,100000
20220930090032,3850,3850,3850,3850,100
20220930090032,3850,3850,3850,3850,500
20220930090032,3850,3850,3850,3850,10
20220930090032,3850,3850,3850,3850,10
20220930090032,3850,3850,3850,3850,135
20220930090032,3845,3845,3845,3845,50
20220930090032,3850,3850,3850,3850,142
20220930090032,3850,3850,3850,3850,1000
20220930090032,3850,3850,3850,3850,11
20220930090032,3845,3845,3845,3845,8479
20220930090032,3845,3845,3845,3845,27651
20220930090032,3850,3850,3850,3850,1285
20220930090032,3845,3845,3845,3845,8096
20220930090032,3850,3850,3850,3850,2000
20220930090032,3850,3850,3850,3850,596
20220930090032,3850,3850,3850,3850,1
20220930090032,3845,3845,3845,3845,400
20220930090032,3850,3850,3850,3850,100
20220930090032,3850,3850,3850,3850,97
20220930090032,3845,3845,3845,3845,810
20220930090032,3845,3845,3845,3845,100
20220930090032,3845,3845,3845,3845,150
20220930090032,3845,3845,3845,3845,100
20220930090032,3850,3850,3850,3850,200
20220930090032,3845,3845,3845,3845,17835
20220930090032,3850,3850,3850,3850,10
20220930090032,3850,3850,3850,3850,1300
20220930090032,3850,3850,3850,3850,490
20220930090032,3850,3850,3850,3850,500
20220930090033,3845,3845,3845,3845,50
20220930090033,3850,3850,3850,3850,1000
20220930090033,3850,3850,3850,3850,4849
20220930090033,3850,3850,3850,3850,3000
20220930090033,3845,3845,3845,3845,66666
20220930090033,3845,3845,3845,3845,100000
20220930090033,3845,3845,3845,3845,100000
20220930090033,3845,3845,3845,3845,279930
20220930090033,3850,3850,3850,3850,1298
20220930090033,3845,3845,3845,3845,571734
20220930090033,3845,3845,3845,3845,100
20220930090033,3845,3845,3845,3845,1000
20220930090033,3840,3840,3840,3840,2972
20220930090033,3845,3845,3845,3845,1000
20220930090033,3845,3845,3845,3845,1
20220930090033,3845,3845,3845,3845,1500
20220930090033,3845,3845,3845,3845,8401
20220930090033,3845,3845,3845,3845,20
20220930090033,3845,3845,3845,3845,500
20220930090033,3845,3845,3845,3845,259
20220930090033,3840,3840,3840,3840,2000
20220930090033,3845,3845,3845,3845,451
20220930090033,3840,3840,3840,3840,300
20220930090033,3845,3845,3845,3845,129
20220930090033,3845,3845,3845,3845,100
20220930090033,3845,3845,3845,3845,200
20220930090033,3845,3845,3845,3845,8232
20220930090033,3845,3845,3845,3845,390
20220930090033,3845,3845,3845,3845,2618
20220930090033,3840,3840,3840,3840,10000
20220930090033,3845,3845,3845,3845,1111
20220930090033,3845,3845,3845,3845,500
20220930090034,3845,3845,3845,3845,300
20220930090034,3845,3845,3845,3845,200
20220930090034,3845,3845,3845,3845,1000
20220930090034,3845,3845,3845,3845,26
20220930090034,3845,3845,3845,3845,100
20220930090034,3840,3840,3840,3840,5500
20220930090034,3840,3840,3840,3840,260
20220930090034,3845,3845,3845,3845,5000
20220930090034,3845,3845,3845,3845,99
20220930090034,3845,3845,3845,3845,2000
20220930090034,3845,3845,3845,3845,886
20220930090034,3845,3845,3845,3845,2597
20220930090034,3845,3845,3845,3845,200
20220930090034,3845,3845,3845,3845,500
20220930090035,3845,3845,3845,3845,2000
20220930090035,3845,3845,3845,3845,100
20220930090035,3845,3845,3845,3845,500
20220930090035,3845,3845,3845,3845,50000
20220930090035,3845,3845,3845,3845,3021
20220930090035,3845,3845,3845,3845,100
20220930090035,3845,3845,3845,3845,1500
20220930090035,3845,3845,3845,3845,100
20220930090035,3845,3845,3845,3845,500
20220930090035,3845,3845,3845,3845,5000
20220930090035,3845,3845,3845,3845,100
20220930090035,3840,3840,3840,3840,100000
20220930090036,3845,3845,3845,3845,150
20220930090036,3845,3845,3845,3845,24
20220930090036,3845,3845,3845,3845,1200
20220930090036,3845,3845,3845,3845,1
20220930090036,3845,3845,3845,3845,100
20220930090036,3845,3845,3845,3845,300
20220930090036,3845,3845,3845,3845,10
20220930090036,3840,3840,3840,3840,1418752
20220930090036,3840,3840,3840,3840,18489
20220930090036,3835,3835,3835,3835,250
20220930090036,3840,3840,3840,3840,2000
20220930090036,3840,3840,3840,3840,100
20220930090036,3840,3840,3840,3840,1
20220930090036,3840,3840,3840,3840,500
20220930090036,3840,3840,3840,3840,100
20220930090036,3840,3840,3840,3840,10000
20220930090036,3840,3840,3840,3840,5000
20220930090036,3835,3835,3835,3835,22151
20220930090036,3840,3840,3840,3840,100
20220930090036,3835,3835,3835,3835,10000
20220930090036,3840,3840,3840,3840,500
20220930090036,3835,3835,3835,3835,150
20220930090036,3840,3840,3840,3840,50
20220930090037,3840,3840,3840,3840,1000
20220930090037,3840,3840,3840,3840,10
20220930090037,3840,3840,3840,3840,4252
20220930090037,3840,3840,3840,3840,15
20220930090037,3840,3840,3840,3840,10000
20220930090037,3835,3835,3835,3835,35
20220930090037,3840,3840,3840,3840,500
20220930090037,3840,3840,3840,3840,31
20220930090037,3840,3840,3840,3840,2000
20220930090037,3840,3840,3840,3840,4529
20220930090037,3840,3840,3840,3840,6000
20220930090037,3840,3840,3840,3840,500
20220930090037,3835,3835,3835,3835,10253
20220930090037,3840,3840,3840,3840,18
20220930090037,3840,3840,3840,3840,1000
20220930090037,3840,3840,3840,3840,4
20220930090037,3840,3840,3840,3840,1000
20220930090037,3840,3840,3840,3840,300
20220930090037,3840,3840,3840,3840,5000
20220930090037,3840,3840,3840,3840,850
20220930090037,3840,3840,3840,3840,500
20220930090038,3840,3840,3840,3840,130
20220930090038,3840,3840,3840,3840,104
20220930090038,3835,3835,3835,3835,40
20220930090038,3835,3835,3835,3835,2
20220930090038,3835,3835,3835,3835,100000
20220930090038,3840,3840,3840,3840,500
20220930090038,3835,3835,3835,3835,519
20220930090038,3840,3840,3840,3840,5000
20220930090038,3835,3835,3835,3835,100000
20220930090038,3840,3840,3840,3840,2500
20220930090038,3840,3840,3840,3840,50
20220930090038,3840,3840,3840,3840,1302
20220930090038,3835,3835,3835,3835,520
20220930090038,3840,3840,3840,3840,4517
20220930090038,3840,3840,3840,3840,8082
20220930090038,3840,3840,3840,3840,100
20220930090038,3835,3835,3835,3835,121429
20220930090038,3835,3835,3835,3835,17
20220930090038,3835,3835,3835,3835,100
20220930090038,3835,3835,3835,3835,100
20220930090038,3835,3835,3835,3835,30
20220930090038,3835,3835,3835,3835,84300
20220930090038,3835,3835,3835,3835,1492944
20220930090038,3835,3835,3835,3835,99753
20220930090038,3835,3835,3835,3835,84300
20220930090038,3835,3835,3835,3835,302153
20220930090038,3840,3840,3840,3840,500
20220930090038,3835,3835,3835,3835,84300
20220930090038,3830,3830,3830,3830,15500
20220930090038,3835,3835,3835,3835,200
20220930090038,3835,3835,3835,3835,3000
20220930090039,3835,3835,3835,3835,20000
20220930090039,3840,3840,3840,3840,500
20220930090039,3840,3840,3840,3840,30
20220930090039,3840,3840,3840,3840,104
20220930090039,3835,3835,3835,3835,1000
20220930090039,3835,3835,3835,3835,1000
20220930090039,3835,3835,3835,3835,1000
20220930090039,3835,3835,3835,3835,1000
20220930090039,3835,3835,3835,3835,130
20220930090039,3835,3835,3835,3835,10000
20220930090039,3835,3835,3835,3835,2000
20220930090039,3835,3835,3835,3835,100
20220930090040,3835,3835,3835,3835,30574
20220930090040,3840,3840,3840,3840,9
20220930090040,3840,3840,3840,3840,100
20220930090040,3840,3840,3840,3840,100
20220930090040,3835,3835,3835,3835,500
20220930090040,3835,3835,3835,3835,4
20220930090040,3830,3830,3830,3830,8496
20220930090040,3840,3840,3840,3840,300
20220930090040,3840,3840,3840,3840,1882
20220930090040,3835,3835,3835,3835,5
20220930090040,3835,3835,3835,3835,4000
20220930090040,3830,3830,3830,3830,52
20220930090040,3835,3835,3835,3835,1111
20220930090040,3835,3835,3835,3835,312
20220930090040,3835,3835,3835,3835,100
20220930090040,3835,3835,3835,3835,259
20220930090041,3835,3835,3835,3835,259
20220930090041,3835,3835,3835,3835,281
20220930090041,3835,3835,3835,3835,13037
20220930090041,3835,3835,3835,3835,50
20220930090041,3835,3835,3835,3835,100
20220930090041,3835,3835,3835,3835,11
20220930090041,3835,3835,3835,3835,50
20220930090041,3835,3835,3835,3835,500
20220930090041,3835,3835,3835,3835,5000
20220930090041,3835,3835,3835,3835,100
20220930090042,3830,3830,3830,3830,1386
20220930090042,3835,3835,3835,3835,68435
20220930090042,3835,3835,3835,3835,1500
20220930090042,3835,3835,3835,3835,128
20220930090042,3835,3835,3835,3835,2863
20220930090042,3835,3835,3835,3835,7950
20220930090042,3840,3840,3840,3840,3000
20220930090042,3835,3835,3835,3835,20000
20220930090042,3835,3835,3835,3835,10420
20220930090042,3830,3830,3830,3830,200
20220930090042,3835,3835,3835,3835,20
20220930090042,3830,3830,3830,3830,2774
20220930090042,3830,3830,3830,3830,1
20220930090043,3835,3835,3835,3835,563
20220930090043,3835,3835,3835,3835,1000
20220930090043,3830,3830,3830,3830,500
20220930090043,3835,3835,3835,3835,100
20220930090043,3830,3830,3830,3830,1001
20220930090043,3835,3835,3835,3835,500
20220930090043,3835,3835,3835,3835,100
20220930090043,3830,3830,3830,3830,50
20220930090043,3835,3835,3835,3835,7206
20220930090043,3830,3830,3830,3830,1277
20220930090043,3835,3835,3835,3835,9429
20220930090043,3830,3830,3830,3830,40
20220930090043,3830,3830,3830,3830,2000
20220930090043,3835,3835,3835,3835,22
20220930090044,3835,3835,3835,3835,1000
20220930090044,3835,3835,3835,3835,101
20220930090044,3835,3835,3835,3835,100
20220930090044,3830,3830,3830,3830,1000
20220930090044,3830,3830,3830,3830,1
20220930090044,3830,3830,3830,3830,500
20220930090044,3835,3835,3835,3835,15254
20220930090044,3830,3830,3830,3830,805
20220930090044,3835,3835,3835,3835,3000
20220930090044,3830,3830,3830,3830,2000
20220930090044,3835,3835,3835,3835,1800
20220930090044,3835,3835,3835,3835,17660
20220930090044,3840,3840,3840,3840,966
20220930090044,3840,3840,3840,3840,50
20220930090045,3840,3840,3840,3840,16
20220930090045,3835,3835,3835,3835,1000
20220930090045,3840,3840,3840,3840,1067
20220930090045,3840,3840,3840,3840,100000
20220930090045,3835,3835,3835,3835,50
20220930090045,3835,3835,3835,3835,1000
20220930090045,3840,3840,3840,3840,100
20220930090045,3835,3835,3835,3835,237
20220930090046,3840,3840,3840,3840,10000
20220930090046,3835,3835,3835,3835,1000
20220930090046,3840,3840,3840,3840,200
20220930090046,3840,3840,3840,3840,10243
20220930090046,3840,3840,3840,3840,4
20220930090046,3840,3840,3840,3840,500
20220930090046,3840,3840,3840,3840,665
20220930090046,3845,3845,3845,3845,100
20220930090046,3845,3845,3845,3845,196
20220930090046,3845,3845,3845,3845,520
20220930090046,3840,3840,3840,3840,1012
20220930090046,3845,3845,3845,3845,19
20220930090046,3840,3840,3840,3840,210
20220930090047,3845,3845,3845,3845,1
20220930090047,3840,3840,3840,3840,10
20220930090047,3845,3845,3845,3845,300
20220930090047,3840,3840,3840,3840,800
20220930090047,3845,3845,3845,3845,50
20220930090047,3840,3840,3840,3840,300
20220930090047,3835,3835,3835,3835,2450
20220930090047,3835,3835,3835,3835,1000
20220930090047,3840,3840,3840,3840,20000
20220930090048,3835,3835,3835,3835,9968
20220930090048,3840,3840,3840,3840,5980
20220930090048,3840,3840,3840,3840,6672
20220930090048,3835,3835,3835,3835,600
20220930090048,3840,3840,3840,3840,100
20220930090048,3840,3840,3840,3840,15000
20220930090048,3840,3840,3840,3840,100
20220930090048,3840,3840,3840,3840,453
20220930090048,3840,3840,3840,3840,3547
20220930090048,3840,3840,3840,3840,51
20220930090048,3835,3835,3835,3835,7000
20220930090049,3840,3840,3840,3840,10
20220930090049,3840,3840,3840,3840,20000
20220930090049,3840,3840,3840,3840,100
20220930090049,3840,3840,3840,3840,450
20220930090049,3840,3840,3840,3840,100
20220930090049,3840,3840,3840,3840,1000
20220930090049,3835,3835,3835,3835,300
20220930090049,3835,3835,3835,3835,25
20220930090049,3840,3840,3840,3840,100
20220930090049,3840,3840,3840,3840,5000
20220930090050,3835,3835,3835,3835,10000
20220930090050,3840,3840,3840,3840,1500
20220930090050,3835,3835,3835,3835,500
20220930090050,3840,3840,3840,3840,2
20220930090050,3835,3835,3835,3835,423
20220930090050,3840,3840,3840,3840,30
20220930090050,3835,3835,3835,3835,358595
20220930090050,3835,3835,3835,3835,29399
20220930090050,3835,3835,3835,3835,30
20220930090050,3835,3835,3835,3835,1000
20220930090050,3835,3835,3835,3835,300000
20220930090051,3840,3840,3840,3840,1000
20220930090051,3835,3835,3835,3835,1000
20220930090051,3840,3840,3840,3840,23000
20220930090051,3835,3835,3835,3835,200
20220930090051,3835,3835,3835,3835,3706
20220930090051,3840,3840,3840,3840,1682
20220930090051,3835,3835,3835,3835,15000
20220930090051,3840,3840,3840,3840,30
20220930090051,3835,3835,3835,3835,2021
20220930090051,3835,3835,3835,3835,40000
20220930090051,3835,3835,3835,3835,55
20220930090051,3835,3835,3835,3835,26
20220930090051,3840,3840,3840,3840,2000
20220930090051,3840,3840,3840,3840,1
20220930090051,3840,3840,3840,3840,1305
20220930090051,3835,3835,3835,3835,10000
20220930090052,3840,3840,3840,3840,500
20220930090052,3840,3840,3840,3840,1000
20220930090052,3840,3840,3840,3840,1
20220930090052,3840,3840,3840,3840,1
20220930090052,3840,3840,3840,3840,1000
20220930090052,3840,3840,3840,3840,12000
20220930090052,3840,3840,3840,3840,1
20220930090052,3840,3840,3840,3840,24
20220930090052,3840,3840,3840,3840,100
20220930090052,3835,3835,3835,3835,500
20220930090052,3840,3840,3840,3840,1
20220930090052,3840,3840,3840,3840,3
20220930090052,3835,3835,3835,3835,11936
20220930090052,3840,3840,3840,3840,100
20220930090053,3840,3840,3840,3840,2000
20220930090053,3840,3840,3840,3840,50
20220930090053,3840,3840,3840,3840,1
20220930090053,3840,3840,3840,3840,1
20220930090053,3840,3840,3840,3840,6000
20220930090053,3840,3840,3840,3840,100
20220930090053,3840,3840,3840,3840,1
20220930090053,3840,3840,3840,3840,79
20220930090053,3840,3840,3840,3840,10
20220930090053,3840,3840,3840,3840,25
20220930090053,3840,3840,3840,3840,1
20220930090053,3835,3835,3835,3835,100
20220930090053,3840,3840,3840,3840,8790
20220930090053,3840,3840,3840,3840,1302
20220930090053,3840,3840,3840,3840,200
20220930090054,3840,3840,3840,3840,1
20220930090054,3840,3840,3840,3840,300
20220930090054,3840,3840,3840,3840,1
20220930090054,3840,3840,3840,3840,5000
20220930090054,3840,3840,3840,3840,100
20220930090054,3840,3840,3840,3840,2000
20220930090054,3840,3840,3840,3840,2
20220930090054,3840,3840,3840,3840,100000
20220930090054,3840,3840,3840,3840,1000
20220930090054,3835,3835,3835,3835,2
20220930090054,3840,3840,3840,3840,326
20220930090054,3840,3840,3840,3840,1
20220930090054,3840,3840,3840,3840,1
20220930090054,3840,3840,3840,3840,10000
20220930090054,3835,3835,3835,3835,451
20220930090054,3840,3840,3840,3840,100509
20220930090054,3840,3840,3840,3840,50
20220930090054,3840,3840,3840,3840,2
20220930090054,3840,3840,3840,3840,100
20220930090054,3840,3840,3840,3840,2
20220930090054,3840,3840,3840,3840,1
