Time,Open,High,Low,Close,Volume
20220531090041,2585,2585,2585,2585,200
20220531090041,2590,2590,2590,2590,200
20220531090042,2585,2585,2585,2585,600
20220531090043,2590,2590,2590,2590,93
20220531090043,2585,2585,2585,2585,1000
20220531090043,2590,2590,2590,2590,66666
20220531090043,2590,2590,2590,2590,7758
20220531090044,2590,2590,2590,2590,117
20220531090045,2590,2590,2590,2590,500
20220531090045,2585,2585,2585,2585,1500
20220531090047,2590,2590,2590,2590,176
20220531090048,2590,2590,2590,2590,1000
20220531090049,2590,2590,2590,2590,1
20220531090049,2585,2585,2585,2585,178849
20220531090049,2585,2585,2585,2585,1
20220531090049,2585,2585,2585,2585,500
20220531090049,2585,2585,2585,2585,1
20220531090049,2585,2585,2585,2585,12
20220531090050,2585,2585,2585,2585,1
20220531090050,2585,2585,2585,2585,1
20220531090050,2585,2585,2585,2585,77
20220531090051,2585,2585,2585,2585,1
20220531090051,2585,2585,2585,2585,30
20220531090051,2585,2585,2585,2585,1
20220531090051,2585,2585,2585,2585,100
20220531090051,2585,2585,2585,2585,1
20220531090051,2585,2585,2585,2585,100
20220531090051,2585,2585,2585,2585,1
20220531090052,2585,2585,2585,2585,1
20220531090052,2585,2585,2585,2585,1
20220531090052,2585,2585,2585,2585,40000
20220531090052,2585,2585,2585,2585,1
20220531090052,2585,2585,2585,2585,20000
20220531090052,2580,2580,2580,2580,192
20220531090052,2585,2585,2585,2585,1
20220531090052,2585,2585,2585,2585,1
20220531090053,2585,2585,2585,2585,2000
20220531090053,2585,2585,2585,2585,1
20220531090053,2585,2585,2585,2585,3861
20220531090053,2585,2585,2585,2585,500
20220531090053,2585,2585,2585,2585,1
20220531090053,2585,2585,2585,2585,30000
20220531090053,2580,2580,2580,2580,192
20220531090053,2580,2580,2580,2580,3237
20220531090053,2585,2585,2585,2585,1
20220531090054,2580,2580,2580,2580,296193
20220531090054,2580,2580,2580,2580,1
20220531090054,2580,2580,2580,2580,769
20220531090054,2580,2580,2580,2580,1
20220531090054,2575,2575,2575,2575,600
20220531090054,2575,2575,2575,2575,1550
20220531090054,2580,2580,2580,2580,2736
20220531090054,2580,2580,2580,2580,1
20220531090054,2580,2580,2580,2580,1
20220531090055,2580,2580,2580,2580,1
20220531090055,2580,2580,2580,2580,1
20220531090055,2580,2580,2580,2580,2800
20220531090055,2580,2580,2580,2580,1
20220531090055,2575,2575,2575,2575,234
20220531090055,2580,2580,2580,2580,1
20220531090055,2580,2580,2580,2580,276674
20220531090055,2580,2580,2580,2580,68801
20220531090055,2580,2580,2580,2580,68801
20220531090055,2585,2585,2585,2585,65
20220531090055,2585,2585,2585,2585,1
20220531090056,2585,2585,2585,2585,1
20220531090056,2585,2585,2585,2585,1
20220531090056,2585,2585,2585,2585,893
20220531090056,2585,2585,2585,2585,1
20220531090057,2585,2585,2585,2585,1
20220531090057,2585,2585,2585,2585,1
20220531090057,2580,2580,2580,2580,150
20220531090057,2585,2585,2585,2585,1
20220531090057,2585,2585,2585,2585,10
20220531090057,2580,2580,2580,2580,120
20220531090057,2585,2585,2585,2585,1
20220531090057,2585,2585,2585,2585,1
20220531090058,2585,2585,2585,2585,1
20220531090058,2585,2585,2585,2585,1
20220531090058,2580,2580,2580,2580,1983
20220531090058,2585,2585,2585,2585,1
20220531090059,2585,2585,2585,2585,1
20220531090059,2585,2585,2585,2585,1
20220531090059,2585,2585,2585,2585,1
20220531090059,2585,2585,2585,2585,1
20220531090059,2585,2585,2585,2585,1
20220531090100,2585,2585,2585,2585,1
20220531090100,2585,2585,2585,2585,1
20220531090100,2585,2585,2585,2585,13376
20220531090100,2590,2590,2590,2590,1
20220531090101,2585,2585,2585,2585,200
20220531090101,2590,2590,2590,2590,1
20220531090101,2585,2585,2585,2585,5
20220531090101,2590,2590,2590,2590,1
20220531090101,2590,2590,2590,2590,1
20220531090102,2590,2590,2590,2590,1
20220531090102,2585,2585,2585,2585,2000
20220531090102,2590,2590,2590,2590,1
20220531090102,2590,2590,2590,2590,1
20220531090102,2590,2590,2590,2590,1
20220531090102,2585,2585,2585,2585,1
20220531090102,2585,2585,2585,2585,153688
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1
20220531090103,2585,2585,2585,2585,1784
20220531090103,2590,2590,2590,2590,1
20220531090103,2585,2585,2585,2585,120
20220531090103,2590,2590,2590,2590,1
20220531090103,2585,2585,2585,2585,100
20220531090104,2585,2585,2585,2585,2000
20220531090104,2585,2585,2585,2585,1
20220531090104,2590,2590,2590,2590,1
20220531090104,2590,2590,2590,2590,1
20220531090104,2590,2590,2590,2590,1
20220531090104,2590,2590,2590,2590,1
20220531090104,2590,2590,2590,2590,1
20220531090105,2585,2585,2585,2585,20000
20220531090105,2585,2585,2585,2585,1000
20220531090105,2585,2585,2585,2585,200
20220531090105,2585,2585,2585,2585,452
20220531090105,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,500
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,1
20220531090106,2585,2585,2585,2585,2518
20220531090107,2585,2585,2585,2585,23333
20220531090108,2590,2590,2590,2590,3000
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2590,2590,2590,2590,15
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,39178
20220531090108,2585,2585,2585,2585,200
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,223
20220531090108,2585,2585,2585,2585,1
20220531090108,2585,2585,2585,2585,1000
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,3868
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,500
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,600
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,100
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,2791
20220531090109,2585,2585,2585,2585,2310
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090109,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,19379
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1160
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1900
20220531090110,2580,2580,2580,2580,1000
20220531090110,2585,2585,2585,2585,1
20220531090110,2585,2585,2585,2585,1
20220531090111,2585,2585,2585,2585,1
20220531090111,2585,2585,2585,2585,10000
20220531090111,2585,2585,2585,2585,1
20220531090111,2585,2585,2585,2585,1
20220531090112,2585,2585,2585,2585,1
20220531090112,2585,2585,2585,2585,1
20220531090112,2585,2585,2585,2585,1
20220531090112,2585,2585,2585,2585,1
20220531090113,2585,2585,2585,2585,1
20220531090113,2585,2585,2585,2585,1
20220531090113,2585,2585,2585,2585,1
20220531090113,2585,2585,2585,2585,17
20220531090113,2585,2585,2585,2585,1
20220531090113,2585,2585,2585,2585,2
20220531090114,2585,2585,2585,2585,1
20220531090114,2585,2585,2585,2585,1
20220531090114,2580,2580,2580,2580,1
20220531090114,2585,2585,2585,2585,100
20220531090114,2585,2585,2585,2585,262877
20220531090114,2585,2585,2585,2585,1
20220531090114,2585,2585,2585,2585,1
20220531090114,2585,2585,2585,2585,100
20220531090115,2585,2585,2585,2585,1
20220531090115,2585,2585,2585,2585,1
20220531090115,2585,2585,2585,2585,1
20220531090115,2585,2585,2585,2585,25
20220531090115,2585,2585,2585,2585,1
20220531090115,2585,2585,2585,2585,1
20220531090116,2585,2585,2585,2585,2000
20220531090116,2585,2585,2585,2585,1
20220531090116,2585,2585,2585,2585,2867
20220531090116,2585,2585,2585,2585,1
20220531090117,2585,2585,2585,2585,100
20220531090117,2585,2585,2585,2585,4119
20220531090117,2580,2580,2580,2580,22000
20220531090117,2585,2585,2585,2585,1
20220531090117,2585,2585,2585,2585,3362
20220531090117,2585,2585,2585,2585,1
20220531090117,2585,2585,2585,2585,500
20220531090118,2585,2585,2585,2585,1
20220531090118,2585,2585,2585,2585,1000
20220531090118,2585,2585,2585,2585,1
20220531090118,2585,2585,2585,2585,1
20220531090118,2585,2585,2585,2585,1
20220531090118,2585,2585,2585,2585,59000
20220531090118,2585,2585,2585,2585,1
20220531090119,2585,2585,2585,2585,1
20220531090119,2585,2585,2585,2585,1
20220531090119,2585,2585,2585,2585,1
20220531090119,2585,2585,2585,2585,1
20220531090119,2585,2585,2585,2585,1
20220531090120,2585,2585,2585,2585,1
20220531090120,2585,2585,2585,2585,1
20220531090120,2585,2585,2585,2585,1
20220531090120,2585,2585,2585,2585,1
20220531090120,2580,2580,2580,2580,100
20220531090120,2585,2585,2585,2585,1
20220531090121,2580,2580,2580,2580,100
20220531090121,2585,2585,2585,2585,1
20220531090121,2585,2585,2585,2585,5000
20220531090121,2585,2585,2585,2585,1
20220531090121,2585,2585,2585,2585,1
20220531090121,2585,2585,2585,2585,1000
20220531090121,2585,2585,2585,2585,1
20220531090121,2585,2585,2585,2585,1
20220531090121,2585,2585,2585,2585,3237
20220531090122,2585,2585,2585,2585,1
20220531090122,2585,2585,2585,2585,57166
20220531090122,2585,2585,2585,2585,250
20220531090122,2590,2590,2590,2590,1
20220531090122,2590,2590,2590,2590,1
20220531090122,2590,2590,2590,2590,1
20220531090122,2585,2585,2585,2585,15954
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1000
20220531090123,2585,2585,2585,2585,2165
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,100
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2590,2590,2590,2590,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1
20220531090123,2585,2585,2585,2585,1000000
20220531090123,2585,2585,2585,2585,60061
20220531090123,2585,2585,2585,2585,1
20220531090124,2585,2585,2585,2585,1
20220531090124,2580,2580,2580,2580,600
20220531090124,2580,2580,2580,2580,500
20220531090124,2585,2585,2585,2585,10
20220531090125,2585,2585,2585,2585,193
20220531090125,2585,2585,2585,2585,1000
20220531090125,2585,2585,2585,2585,80
20220531090125,2585,2585,2585,2585,5
20220531090127,2585,2585,2585,2585,20
20220531090127,2585,2585,2585,2585,1000
20220531090128,2585,2585,2585,2585,40469
20220531090129,2585,2585,2585,2585,2446
20220531090129,2580,2580,2580,2580,34128
20220531090129,2580,2580,2580,2580,3237
20220531090129,2585,2585,2585,2585,2572
20220531090129,2580,2580,2580,2580,298901
20220531090129,2580,2580,2580,2580,333
20220531090129,2580,2580,2580,2580,1
20220531090130,2580,2580,2580,2580,12
20220531090130,2580,2580,2580,2580,65
20220531090130,2580,2580,2580,2580,1
20220531090130,2580,2580,2580,2580,20
20220531090130,2580,2580,2580,2580,1
20220531090130,2580,2580,2580,2580,200
20220531090131,2580,2580,2580,2580,173166
20220531090131,2585,2585,2585,2585,1
20220531090131,2580,2580,2580,2580,2309
20220531090131,2580,2580,2580,2580,10
20220531090131,2580,2580,2580,2580,1
20220531090131,2580,2580,2580,2580,1
20220531090131,2580,2580,2580,2580,1
20220531090131,2580,2580,2580,2580,1
20220531090131,2580,2580,2580,2580,1
20220531090131,2580,2580,2580,2580,1
20220531090131,2585,2585,2585,2585,1
20220531090131,2585,2585,2585,2585,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2585,2585,2585,2585,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2580,2580,2580,2580,1
20220531090132,2585,2585,2585,2585,1
20220531090132,2585,2585,2585,2585,1
20220531090133,2585,2585,2585,2585,1
20220531090133,2585,2585,2585,2585,1
20220531090133,2585,2585,2585,2585,1
20220531090134,2585,2585,2585,2585,1
20220531090134,2585,2585,2585,2585,1
20220531090134,2580,2580,2580,2580,16196
20220531090134,2585,2585,2585,2585,1
20220531090134,2585,2585,2585,2585,1
20220531090134,2585,2585,2585,2585,1
20220531090135,2580,2580,2580,2580,32720
20220531090135,2575,2575,2575,2575,500
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,100
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
20220531090135,2580,2580,2580,2580,1
