Time,Open,High,Low,Close,Volume
20210715090147,1885,1885,1885,1885,164
20210715090148,1880,1880,1880,1880,1
20210715090148,1885,1885,1885,1885,200
20210715090149,1885,1885,1885,1885,5
20210715090149,1880,1880,1880,1880,1
20210715090149,1885,1885,1885,1885,1
20210715090149,1880,1880,1880,1880,1
20210715090149,1880,1880,1880,1880,1
20210715090149,1885,1885,1885,1885,4
20210715090149,1885,1885,1885,1885,1000
20210715090149,1880,1880,1880,1880,127
20210715090150,1885,1885,1885,1885,4
20210715090150,1880,1880,1880,1880,633
20210715090150,1885,1885,1885,1885,10
20210715090151,1880,1880,1880,1880,1
20210715090151,1885,1885,1885,1885,396
20210715090152,1880,1880,1880,1880,1
20210715090152,1885,1885,1885,1885,1
20210715090152,1880,1880,1880,1880,1
20210715090152,1880,1880,1880,1880,1
20210715090153,1885,1885,1885,1885,2000
20210715090153,1885,1885,1885,1885,1000
20210715090153,1885,1885,1885,1885,1
20210715090153,1880,1880,1880,1880,1
20210715090153,1880,1880,1880,1880,1
20210715090154,1885,1885,1885,1885,1
20210715090154,1885,1885,1885,1885,1
20210715090154,1880,1880,1880,1880,1
20210715090154,1885,1885,1885,1885,10
20210715090155,1880,1880,1880,1880,1935
20210715090156,1885,1885,1885,1885,1
20210715090157,1880,1880,1880,1880,4
20210715090157,1885,1885,1885,1885,96
20210715090157,1885,1885,1885,1885,264
20210715090157,1880,1880,1880,1880,1
20210715090157,1880,1880,1880,1880,1
20210715090158,1885,1885,1885,1885,96
20210715090158,1885,1885,1885,1885,24
20210715090158,1880,1880,1880,1880,3000
20210715090158,1885,1885,1885,1885,9
20210715090158,1885,1885,1885,1885,100
20210715090158,1885,1885,1885,1885,9
20210715090158,1885,1885,1885,1885,1
20210715090158,1885,1885,1885,1885,2
20210715090159,1885,1885,1885,1885,2
20210715090159,1885,1885,1885,1885,1
20210715090159,1885,1885,1885,1885,1
20210715090159,1885,1885,1885,1885,1
20210715090159,1885,1885,1885,1885,10
20210715090159,1885,1885,1885,1885,500
20210715090200,1885,1885,1885,1885,1
20210715090200,1885,1885,1885,1885,1
20210715090201,1880,1880,1880,1880,1
20210715090201,1885,1885,1885,1885,96
20210715090201,1885,1885,1885,1885,1
20210715090201,1885,1885,1885,1885,96
20210715090202,1885,1885,1885,1885,200
20210715090202,1885,1885,1885,1885,400
20210715090202,1880,1880,1880,1880,1326
20210715090203,1885,1885,1885,1885,10000
20210715090203,1885,1885,1885,1885,500
20210715090203,1880,1880,1880,1880,8
20210715090205,1880,1880,1880,1880,1
20210715090205,1885,1885,1885,1885,1
20210715090205,1885,1885,1885,1885,1
20210715090205,1885,1885,1885,1885,1000
20210715090206,1885,1885,1885,1885,260
20210715090206,1885,1885,1885,1885,50
20210715090206,1885,1885,1885,1885,3000
20210715090206,1885,1885,1885,1885,1000
20210715090207,1885,1885,1885,1885,90
20210715090207,1885,1885,1885,1885,1230
20210715090208,1885,1885,1885,1885,100
20210715090208,1885,1885,1885,1885,2000
20210715090208,1885,1885,1885,1885,3
20210715090209,1885,1885,1885,1885,1
20210715090209,1885,1885,1885,1885,1
20210715090209,1880,1880,1880,1880,1
20210715090209,1885,1885,1885,1885,1
20210715090212,1885,1885,1885,1885,5000
20210715090213,1885,1885,1885,1885,1000
20210715090213,1885,1885,1885,1885,500
20210715090213,1885,1885,1885,1885,1
20210715090214,1885,1885,1885,1885,30
20210715090214,1885,1885,1885,1885,10
20210715090215,1885,1885,1885,1885,1
20210715090215,1885,1885,1885,1885,1
20210715090216,1885,1885,1885,1885,1
20210715090216,1880,1880,1880,1880,1
20210715090216,1885,1885,1885,1885,1
20210715090216,1880,1880,1880,1880,1
20210715090216,1880,1880,1880,1880,1
20210715090216,1880,1880,1880,1880,1
20210715090216,1885,1885,1885,1885,13
20210715090217,1885,1885,1885,1885,100
20210715090217,1880,1880,1880,1880,1
20210715090217,1885,1885,1885,1885,5305
20210715090217,1885,1885,1885,1885,400
20210715090217,1885,1885,1885,1885,200
20210715090217,1885,1885,1885,1885,10
20210715090218,1885,1885,1885,1885,1
20210715090218,1880,1880,1880,1880,1
20210715090219,1880,1880,1880,1880,1049
20210715090219,1880,1880,1880,1880,2
20210715090220,1885,1885,1885,1885,5
20210715090220,1885,1885,1885,1885,500
20210715090220,1885,1885,1885,1885,1000
20210715090220,1885,1885,1885,1885,1
20210715090220,1885,1885,1885,1885,1
20210715090221,1885,1885,1885,1885,108
20210715090221,1885,1885,1885,1885,1
20210715090221,1880,1880,1880,1880,1
20210715090221,1880,1880,1880,1880,1
20210715090221,1885,1885,1885,1885,8
20210715090222,1885,1885,1885,1885,100
20210715090222,1880,1880,1880,1880,2
20210715090222,1885,1885,1885,1885,1
20210715090222,1885,1885,1885,1885,63461
20210715090222,1885,1885,1885,1885,100
20210715090223,1885,1885,1885,1885,3000
20210715090223,1880,1880,1880,1880,1
20210715090224,1880,1880,1880,1880,2
20210715090224,1885,1885,1885,1885,1
20210715090224,1885,1885,1885,1885,1
20210715090224,1885,1885,1885,1885,1000
20210715090224,1885,1885,1885,1885,1
20210715090225,1885,1885,1885,1885,2000
20210715090225,1880,1880,1880,1880,1100
20210715090225,1885,1885,1885,1885,31
20210715090225,1885,1885,1885,1885,1
20210715090225,1880,1880,1880,1880,1
20210715090226,1885,1885,1885,1885,42
20210715090226,1885,1885,1885,1885,1
20210715090226,1885,1885,1885,1885,40
20210715090226,1880,1880,1880,1880,1
20210715090226,1885,1885,1885,1885,8000
20210715090227,1885,1885,1885,1885,1000
20210715090227,1885,1885,1885,1885,2000
20210715090227,1885,1885,1885,1885,1
20210715090228,1885,1885,1885,1885,2270
20210715090228,1885,1885,1885,1885,15307
20210715090228,1880,1880,1880,1880,1
20210715090228,1880,1880,1880,1880,1
20210715090228,1880,1880,1880,1880,1
20210715090228,1885,1885,1885,1885,1
20210715090228,1885,1885,1885,1885,1
20210715090228,1885,1885,1885,1885,1
20210715090229,1885,1885,1885,1885,300
20210715090229,1880,1880,1880,1880,1
20210715090229,1880,1880,1880,1880,1
20210715090229,1885,1885,1885,1885,1
20210715090229,1885,1885,1885,1885,15982
20210715090229,1885,1885,1885,1885,78018
20210715090229,1885,1885,1885,1885,10000
20210715090229,1885,1885,1885,1885,1
20210715090229,1880,1880,1880,1880,1
20210715090229,1885,1885,1885,1885,20000
20210715090229,1880,1880,1880,1880,1
20210715090229,1880,1880,1880,1880,2000
20210715090229,1880,1880,1880,1880,1
20210715090230,1880,1880,1880,1880,1
20210715090230,1885,1885,1885,1885,1
20210715090230,1880,1880,1880,1880,1
20210715090230,1880,1880,1880,1880,1
20210715090230,1885,1885,1885,1885,20000
20210715090230,1885,1885,1885,1885,23763
20210715090231,1885,1885,1885,1885,400
20210715090231,1885,1885,1885,1885,5333
20210715090231,1885,1885,1885,1885,1
20210715090231,1885,1885,1885,1885,1000
20210715090231,1885,1885,1885,1885,38036
20210715090231,1880,1880,1880,1880,1
20210715090232,1885,1885,1885,1885,18060
20210715090232,1885,1885,1885,1885,1
20210715090232,1885,1885,1885,1885,5000
20210715090233,1885,1885,1885,1885,400
20210715090233,1885,1885,1885,1885,1
20210715090233,1885,1885,1885,1885,400
20210715090233,1885,1885,1885,1885,30
20210715090233,1885,1885,1885,1885,20
20210715090234,1885,1885,1885,1885,5000
20210715090234,1885,1885,1885,1885,31485
20210715090234,1885,1885,1885,1885,1
20210715090235,1885,1885,1885,1885,10
20210715090235,1885,1885,1885,1885,50
20210715090235,1885,1885,1885,1885,1
20210715090235,1880,1880,1880,1880,1
20210715090235,1880,1880,1880,1880,1
20210715090236,1885,1885,1885,1885,11720
20210715090236,1885,1885,1885,1885,1
20210715090236,1885,1885,1885,1885,1000
20210715090237,1885,1885,1885,1885,1
20210715090237,1885,1885,1885,1885,668
20210715090237,1885,1885,1885,1885,2000
20210715090238,1885,1885,1885,1885,1
20210715090238,1880,1880,1880,1880,1
20210715090238,1885,1885,1885,1885,5000
20210715090238,1885,1885,1885,1885,3
20210715090240,1885,1885,1885,1885,25500
20210715090240,1885,1885,1885,1885,5
20210715090240,1885,1885,1885,1885,1
20210715090240,1880,1880,1880,1880,1
20210715090240,1880,1880,1880,1880,1
20210715090241,1885,1885,1885,1885,1000
20210715090241,1885,1885,1885,1885,115
20210715090241,1885,1885,1885,1885,3000
20210715090242,1885,1885,1885,1885,36070
20210715090242,1885,1885,1885,1885,100
20210715090242,1885,1885,1885,1885,500
20210715090242,1885,1885,1885,1885,5000
20210715090243,1885,1885,1885,1885,3090
20210715090243,1885,1885,1885,1885,200
20210715090244,1885,1885,1885,1885,1
20210715090244,1885,1885,1885,1885,10000
20210715090244,1885,1885,1885,1885,1000
20210715090244,1885,1885,1885,1885,5000
20210715090245,1885,1885,1885,1885,130
20210715090245,1885,1885,1885,1885,530
20210715090245,1885,1885,1885,1885,23331
20210715090245,1880,1880,1880,1880,1
20210715090245,1885,1885,1885,1885,100
20210715090246,1885,1885,1885,1885,1
20210715090246,1885,1885,1885,1885,2000
20210715090246,1885,1885,1885,1885,500
20210715090247,1880,1880,1880,1880,6000
20210715090247,1885,1885,1885,1885,200
20210715090247,1885,1885,1885,1885,30
20210715090247,1885,1885,1885,1885,100
20210715090247,1885,1885,1885,1885,20
20210715090247,1885,1885,1885,1885,500
20210715090247,1885,1885,1885,1885,1287
20210715090247,1885,1885,1885,1885,1000
20210715090248,1885,1885,1885,1885,1
20210715090248,1885,1885,1885,1885,10
20210715090248,1880,1880,1880,1880,1
20210715090248,1885,1885,1885,1885,1
20210715090248,1885,1885,1885,1885,1
20210715090249,1885,1885,1885,1885,1
20210715090249,1885,1885,1885,1885,250
20210715090249,1885,1885,1885,1885,1
20210715090250,1885,1885,1885,1885,1
20210715090250,1885,1885,1885,1885,400
20210715090250,1880,1880,1880,1880,1
20210715090250,1885,1885,1885,1885,1
20210715090250,1885,1885,1885,1885,1
20210715090250,1885,1885,1885,1885,5
20210715090250,1885,1885,1885,1885,20
20210715090250,1885,1885,1885,1885,500
20210715090251,1885,1885,1885,1885,1000
20210715090251,1885,1885,1885,1885,100
20210715090251,1885,1885,1885,1885,1063
20210715090252,1885,1885,1885,1885,1
20210715090253,1885,1885,1885,1885,5000
20210715090253,1885,1885,1885,1885,200
20210715090253,1885,1885,1885,1885,1000
20210715090253,1885,1885,1885,1885,500
20210715090253,1885,1885,1885,1885,500
20210715090253,1885,1885,1885,1885,500
20210715090254,1885,1885,1885,1885,10000
20210715090255,1885,1885,1885,1885,3000
20210715090255,1885,1885,1885,1885,4699
20210715090255,1885,1885,1885,1885,1
20210715090255,1885,1885,1885,1885,500
20210715090256,1885,1885,1885,1885,100
20210715090256,1885,1885,1885,1885,530
20210715090257,1885,1885,1885,1885,100
20210715090257,1885,1885,1885,1885,50
20210715090257,1885,1885,1885,1885,500
20210715090257,1885,1885,1885,1885,5
20210715090257,1880,1880,1880,1880,1
20210715090257,1885,1885,1885,1885,10487
20210715090258,1885,1885,1885,1885,1
20210715090258,1885,1885,1885,1885,1
20210715090258,1885,1885,1885,1885,40
20210715090258,1885,1885,1885,1885,1
20210715090258,1885,1885,1885,1885,1000
20210715090259,1885,1885,1885,1885,500
20210715090259,1885,1885,1885,1885,1
20210715090259,1885,1885,1885,1885,2652
20210715090259,1880,1880,1880,1880,1
20210715090259,1880,1880,1880,1880,1
20210715090259,1880,1880,1880,1880,1
20210715090259,1880,1880,1880,1880,1
20210715090300,1885,1885,1885,1885,5000
20210715090300,1885,1885,1885,1885,1000
20210715090300,1885,1885,1885,1885,1000
20210715090300,1885,1885,1885,1885,1
20210715090300,1885,1885,1885,1885,1
20210715090300,1880,1880,1880,1880,1
20210715090301,1885,1885,1885,1885,1500
20210715090301,1885,1885,1885,1885,5
20210715090301,1880,1880,1880,1880,1
20210715090301,1885,1885,1885,1885,1
20210715090301,1885,1885,1885,1885,1
20210715090301,1885,1885,1885,1885,1
20210715090301,1885,1885,1885,1885,1
20210715090301,1885,1885,1885,1885,500
20210715090301,1885,1885,1885,1885,1
20210715090302,1885,1885,1885,1885,1
20210715090302,1885,1885,1885,1885,100
20210715090302,1885,1885,1885,1885,20
20210715090303,1885,1885,1885,1885,10
20210715090303,1885,1885,1885,1885,1
20210715090303,1885,1885,1885,1885,1
20210715090303,1885,1885,1885,1885,1
20210715090303,1885,1885,1885,1885,505724
20210715090306,1890,1890,1890,1890,1
20210715090306,1890,1890,1890,1890,1
20210715090306,1885,1885,1885,1885,1
20210715090306,1885,1885,1885,1885,1
20210715090306,1885,1885,1885,1885,1
20210715090306,1885,1885,1885,1885,1
20210715090306,1890,1890,1890,1890,1
20210715090306,1890,1890,1890,1890,1
20210715090312,1885,1885,1885,1885,1
20210715090312,1885,1885,1885,1885,1
