Time,Open,High,Low,Close,Volume
20211209090056,2165,2165,2165,2165,337495
20211209090057,2170,2170,2170,2170,43
20211209090058,2165,2165,2165,2165,2050
20211209090058,2170,2170,2170,2170,2
20211209090058,2165,2165,2165,2165,520
20211209090059,2165,2165,2165,2165,102
20211209090059,2165,2165,2165,2165,102
20211209090059,2170,2170,2170,2170,55
20211209090059,2165,2165,2165,2165,102
20211209090059,2165,2165,2165,2165,96
20211209090059,2170,2170,2170,2170,100
20211209090059,2165,2165,2165,2165,828
20211209090100,2165,2165,2165,2165,102
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,2
20211209090100,2165,2165,2165,2165,10
20211209090100,2165,2165,2165,2165,8833
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,100
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,1
20211209090100,2165,2165,2165,2165,64296
20211209090100,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,23
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,102
20211209090101,2165,2165,2165,2165,29867
20211209090101,2165,2165,2165,2165,101
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,1
20211209090101,2165,2165,2165,2165,5575
20211209090102,2165,2165,2165,2165,361
20211209090102,2160,2160,2160,2160,1
20211209090102,2160,2160,2160,2160,1
20211209090102,2165,2165,2165,2165,1
20211209090102,2160,2160,2160,2160,1
20211209090102,2160,2160,2160,2160,1
20211209090102,2165,2165,2165,2165,1
20211209090102,2160,2160,2160,2160,1
20211209090102,2165,2165,2165,2165,30
20211209090102,2165,2165,2165,2165,1
20211209090102,2160,2160,2160,2160,2293
20211209090103,2165,2165,2165,2165,500
20211209090103,2160,2160,2160,2160,1
20211209090103,2160,2160,2160,2160,1
20211209090103,2160,2160,2160,2160,1
20211209090103,2165,2165,2165,2165,1681
20211209090103,2165,2165,2165,2165,1
20211209090103,2165,2165,2165,2165,1
20211209090103,2165,2165,2165,2165,1
20211209090104,2160,2160,2160,2160,1
20211209090104,2160,2160,2160,2160,1
20211209090104,2160,2160,2160,2160,1
20211209090104,2165,2165,2165,2165,10
20211209090104,2165,2165,2165,2165,100
20211209090104,2165,2165,2165,2165,40
20211209090104,2160,2160,2160,2160,1
20211209090104,2160,2160,2160,2160,1
20211209090104,2165,2165,2165,2165,1
20211209090104,2160,2160,2160,2160,1
20211209090104,2160,2160,2160,2160,1
20211209090104,2165,2165,2165,2165,1
20211209090105,2160,2160,2160,2160,1
20211209090105,2165,2165,2165,2165,200
20211209090105,2160,2160,2160,2160,1
20211209090105,2165,2165,2165,2165,2
20211209090105,2165,2165,2165,2165,1
20211209090106,2160,2160,2160,2160,1
20211209090106,2160,2160,2160,2160,4300
20211209090106,2160,2160,2160,2160,1
20211209090106,2160,2160,2160,2160,1
20211209090106,2160,2160,2160,2160,1
20211209090106,2160,2160,2160,2160,1
20211209090106,2160,2160,2160,2160,1
20211209090106,2165,2165,2165,2165,1
20211209090106,2165,2165,2165,2165,1
20211209090106,2165,2165,2165,2165,1
20211209090106,2165,2165,2165,2165,2
20211209090107,2165,2165,2165,2165,1
20211209090107,2165,2165,2165,2165,1
20211209090107,2160,2160,2160,2160,10
20211209090107,2160,2160,2160,2160,1
20211209090108,2165,2165,2165,2165,1
20211209090108,2165,2165,2165,2165,2425
20211209090108,2160,2160,2160,2160,1
20211209090108,2160,2160,2160,2160,1
20211209090108,2160,2160,2160,2160,1
20211209090108,2160,2160,2160,2160,1
20211209090109,2160,2160,2160,2160,1000
20211209090109,2165,2165,2165,2165,2160
20211209090109,2165,2165,2165,2165,2750
20211209090109,2165,2165,2165,2165,495
20211209090110,2160,2160,2160,2160,1
20211209090110,2160,2160,2160,2160,1
20211209090110,2160,2160,2160,2160,4587
20211209090110,2160,2160,2160,2160,10000
20211209090110,2165,2165,2165,2165,100
20211209090110,2165,2165,2165,2165,1
20211209090110,2160,2160,2160,2160,1
20211209090110,2165,2165,2165,2165,1
20211209090111,2165,2165,2165,2165,1
20211209090111,2160,2160,2160,2160,1
20211209090111,2160,2160,2160,2160,5000
20211209090111,2160,2160,2160,2160,1
20211209090112,2165,2165,2165,2165,5
20211209090112,2165,2165,2165,2165,1
20211209090112,2165,2165,2165,2165,1
20211209090112,2160,2160,2160,2160,1
20211209090112,2160,2160,2160,2160,1
20211209090112,2160,2160,2160,2160,1
20211209090112,2165,2165,2165,2165,1
20211209090112,2165,2165,2165,2165,500
20211209090112,2160,2160,2160,2160,210
20211209090112,2165,2165,2165,2165,1
20211209090112,2165,2165,2165,2165,230
20211209090113,2160,2160,2160,2160,1
20211209090114,2165,2165,2165,2165,1
20211209090114,2160,2160,2160,2160,1
20211209090114,2160,2160,2160,2160,1
20211209090114,2160,2160,2160,2160,1
20211209090114,2165,2165,2165,2165,1
20211209090114,2160,2160,2160,2160,1000
20211209090114,2160,2160,2160,2160,1
20211209090115,2160,2160,2160,2160,1
20211209090115,2160,2160,2160,2160,350
20211209090115,2165,2165,2165,2165,92
20211209090115,2160,2160,2160,2160,645
20211209090115,2165,2165,2165,2165,10
20211209090116,2160,2160,2160,2160,1
20211209090116,2165,2165,2165,2165,3
20211209090116,2165,2165,2165,2165,1
20211209090116,2160,2160,2160,2160,1
20211209090116,2165,2165,2165,2165,1
20211209090116,2160,2160,2160,2160,1
20211209090117,2160,2160,2160,2160,500
20211209090117,2165,2165,2165,2165,55
20211209090117,2160,2160,2160,2160,1
20211209090117,2160,2160,2160,2160,4000
20211209090117,2160,2160,2160,2160,1
20211209090117,2160,2160,2160,2160,1
20211209090118,2160,2160,2160,2160,3200
20211209090118,2160,2160,2160,2160,1
20211209090118,2160,2160,2160,2160,1
20211209090118,2160,2160,2160,2160,5000
20211209090118,2160,2160,2160,2160,1000
20211209090119,2165,2165,2165,2165,50
20211209090119,2160,2160,2160,2160,1
20211209090119,2160,2160,2160,2160,1
20211209090119,2160,2160,2160,2160,1
20211209090119,2160,2160,2160,2160,1
20211209090119,2160,2160,2160,2160,1
20211209090119,2160,2160,2160,2160,1
20211209090119,2160,2160,2160,2160,12577
20211209090119,2160,2160,2160,2160,30000
20211209090119,2160,2160,2160,2160,7507
20211209090119,2160,2160,2160,2160,6259
20211209090119,2160,2160,2160,2160,676089
20211209090120,2160,2160,2160,2160,10
20211209090120,2155,2155,2155,2155,1
20211209090120,2160,2160,2160,2160,828
20211209090120,2160,2160,2160,2160,1
20211209090120,2155,2155,2155,2155,1
20211209090120,2160,2160,2160,2160,500
20211209090120,2155,2155,2155,2155,1
20211209090120,2155,2155,2155,2155,1
20211209090120,2160,2160,2160,2160,1
20211209090120,2160,2160,2160,2160,1
20211209090120,2160,2160,2160,2160,1
20211209090120,2155,2155,2155,2155,1
20211209090120,2155,2155,2155,2155,1
20211209090120,2155,2155,2155,2155,1
20211209090120,2155,2155,2155,2155,1
20211209090120,2155,2155,2155,2155,1
20211209090120,2160,2160,2160,2160,307
20211209090120,2160,2160,2160,2160,1
20211209090120,2160,2160,2160,2160,1000
20211209090121,2160,2160,2160,2160,100
20211209090121,2160,2160,2160,2160,5
20211209090121,2160,2160,2160,2160,1
20211209090121,2160,2160,2160,2160,1
20211209090121,2160,2160,2160,2160,30
20211209090121,2160,2160,2160,2160,1
20211209090121,2160,2160,2160,2160,29345
20211209090121,2160,2160,2160,2160,500
20211209090122,2160,2160,2160,2160,51
20211209090122,2160,2160,2160,2160,1
20211209090122,2160,2160,2160,2160,1
20211209090122,2160,2160,2160,2160,10
20211209090123,2155,2155,2155,2155,5095
20211209090123,2160,2160,2160,2160,1000
20211209090123,2160,2160,2160,2160,1
20211209090123,2155,2155,2155,2155,1
20211209090123,2155,2155,2155,2155,1
20211209090123,2160,2160,2160,2160,5000
20211209090124,2155,2155,2155,2155,6000
20211209090124,2160,2160,2160,2160,317
20211209090124,2160,2160,2160,2160,502
20211209090124,2160,2160,2160,2160,1181
20211209090124,2160,2160,2160,2160,137
20211209090124,2165,2165,2165,2165,863
20211209090125,2160,2160,2160,2160,1000
20211209090125,2160,2160,2160,2160,914
20211209090125,2160,2160,2160,2160,1000
20211209090125,2160,2160,2160,2160,1
20211209090125,2160,2160,2160,2160,2377
20211209090125,2160,2160,2160,2160,1
20211209090125,2160,2160,2160,2160,1000
20211209090126,2160,2160,2160,2160,3625
20211209090126,2155,2155,2155,2155,1
20211209090126,2155,2155,2155,2155,1
20211209090126,2155,2155,2155,2155,1
20211209090126,2160,2160,2160,2160,10000
20211209090126,2160,2160,2160,2160,1
20211209090126,2155,2155,2155,2155,1
20211209090126,2160,2160,2160,2160,30762
20211209090126,2160,2160,2160,2160,87238
20211209090127,2160,2160,2160,2160,1000
20211209090127,2155,2155,2155,2155,1
20211209090127,2155,2155,2155,2155,1
20211209090127,2160,2160,2160,2160,3
20211209090127,2160,2160,2160,2160,200
20211209090127,2155,2155,2155,2155,1
20211209090128,2160,2160,2160,2160,1
20211209090128,2155,2155,2155,2155,225
20211209090128,2160,2160,2160,2160,100
20211209090128,2155,2155,2155,2155,200
20211209090128,2155,2155,2155,2155,1
20211209090128,2155,2155,2155,2155,299
20211209090129,2160,2160,2160,2160,1
20211209090129,2160,2160,2160,2160,5000
20211209090129,2155,2155,2155,2155,1
20211209090129,2160,2160,2160,2160,100
20211209090130,2160,2160,2160,2160,1
20211209090130,2160,2160,2160,2160,1
20211209090130,2160,2160,2160,2160,3570
20211209090130,2155,2155,2155,2155,1
20211209090130,2160,2160,2160,2160,500
20211209090130,2160,2160,2160,2160,3251
20211209090130,2160,2160,2160,2160,1000
20211209090131,2160,2160,2160,2160,1
20211209090131,2160,2160,2160,2160,10
20211209090131,2160,2160,2160,2160,90
20211209090131,2165,2165,2165,2165,1
20211209090131,2165,2165,2165,2165,346
20211209090132,2165,2165,2165,2165,1
20211209090132,2165,2165,2165,2165,1
20211209090133,2165,2165,2165,2165,1
20211209090133,2165,2165,2165,2165,1
20211209090133,2165,2165,2165,2165,1
20211209090133,2165,2165,2165,2165,1
20211209090133,2160,2160,2160,2160,1
20211209090133,2160,2160,2160,2160,1
20211209090133,2160,2160,2160,2160,1
20211209090133,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090134,2160,2160,2160,2160,705
20211209090134,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090134,2165,2165,2165,2165,1
20211209090135,2165,2165,2165,2165,1
20211209090135,2165,2165,2165,2165,1
20211209090135,2165,2165,2165,2165,1
20211209090135,2160,2160,2160,2160,1
20211209090135,2160,2160,2160,2160,1
20211209090135,2165,2165,2165,2165,1
20211209090135,2165,2165,2165,2165,131
20211209090135,2165,2165,2165,2165,1
20211209090135,2160,2160,2160,2160,1
20211209090135,2160,2160,2160,2160,1
20211209090135,2160,2160,2160,2160,1
20211209090135,2160,2160,2160,2160,120
20211209090135,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2165,2165,2165,2165,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2165,2165,2165,2165,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090136,2160,2160,2160,2160,1
20211209090137,2160,2160,2160,2160,1
20211209090137,2165,2165,2165,2165,1
20211209090137,2165,2165,2165,2165,1
20211209090137,2165,2165,2165,2165,1
20211209090137,2165,2165,2165,2165,1
20211209090137,2165,2165,2165,2165,1
20211209090137,2165,2165,2165,2165,1
20211209090138,2160,2160,2160,2160,1
20211209090138,2160,2160,2160,2160,1
20211209090138,2165,2165,2165,2165,50
20211209090138,2165,2165,2165,2165,100
20211209090138,2160,2160,2160,2160,1
20211209090138,2165,2165,2165,2165,49
20211209090139,2165,2165,2165,2165,1
20211209090139,2160,2160,2160,2160,1
20211209090139,2165,2165,2165,2165,1
20211209090139,2160,2160,2160,2160,10
20211209090139,2160,2160,2160,2160,52
20211209090139,2165,2165,2165,2165,1
20211209090140,2160,2160,2160,2160,1
20211209090140,2160,2160,2160,2160,1
20211209090140,2165,2165,2165,2165,1
20211209090140,2165,2165,2165,2165,100
20211209090140,2165,2165,2165,2165,300
20211209090141,2165,2165,2165,2165,1
20211209090141,2165,2165,2165,2165,1
20211209090141,2165,2165,2165,2165,1
20211209090141,2165,2165,2165,2165,19
20211209090142,2160,2160,2160,2160,1
20211209090142,2165,2165,2165,2165,114
20211209090142,2165,2165,2165,2165,1
20211209090142,2160,2160,2160,2160,1
20211209090142,2160,2160,2160,2160,8076
20211209090142,2160,2160,2160,2160,1
20211209090142,2160,2160,2160,2160,1
20211209090142,2160,2160,2160,2160,1999
20211209090143,2165,2165,2165,2165,5
20211209090143,2160,2160,2160,2160,1
20211209090143,2160,2160,2160,2160,1
20211209090143,2165,2165,2165,2165,1
20211209090143,2165,2165,2165,2165,1
20211209090143,2165,2165,2165,2165,1
20211209090143,2165,2165,2165,2165,1
20211209090143,2160,2160,2160,2160,1
20211209090144,2165,2165,2165,2165,7
20211209090144,2165,2165,2165,2165,1
20211209090145,2160,2160,2160,2160,3622
20211209090145,2165,2165,2165,2165,361
20211209090145,2160,2160,2160,2160,1000
20211209090145,2165,2165,2165,2165,1
20211209090145,2165,2165,2165,2165,1
20211209090145,2165,2165,2165,2165,82981
20211209090145,2165,2165,2165,2165,1
20211209090145,2165,2165,2165,2165,2656
20211209090145,2165,2165,2165,2165,11840
20211209090146,2170,2170,2170,2170,1
20211209090146,2165,2165,2165,2165,2462
20211209090146,2170,2170,2170,2170,2
20211209090146,2165,2165,2165,2165,1
20211209090146,2170,2170,2170,2170,2500
20211209090146,2165,2165,2165,2165,1005
20211209090147,2165,2165,2165,2165,1
20211209090147,2165,2165,2165,2165,1
20211209090147,2170,2170,2170,2170,6
20211209090147,2170,2170,2170,2170,1
20211209090147,2170,2170,2170,2170,1
20211209090147,2165,2165,2165,2165,1
20211209090147,2165,2165,2165,2165,1
20211209090147,2165,2165,2165,2165,1
20211209090147,2165,2165,2165,2165,1
20211209090147,2165,2165,2165,2165,1
20211209090147,2165,2165,2165,2165,1
20211209090148,2170,2170,2170,2170,100
20211209090148,2170,2170,2170,2170,1
20211209090148,2170,2170,2170,2170,1
20211209090148,2170,2170,2170,2170,1
20211209090148,2170,2170,2170,2170,1
20211209090148,2170,2170,2170,2170,1
20211209090149,2170,2170,2170,2170,1
20211209090149,2170,2170,2170,2170,1
20211209090149,2170,2170,2170,2170,1
20211209090149,2170,2170,2170,2170,1
20211209090149,2170,2170,2170,2170,1
20211209090149,2165,2165,2165,2165,1
20211209090149,2165,2165,2165,2165,1
20211209090150,2170,2170,2170,2170,1
20211209090150,2165,2165,2165,2165,1
20211209090150,2165,2165,2165,2165,1
20211209090151,2170,2170,2170,2170,1
20211209090151,2165,2165,2165,2165,1
20211209090151,2165,2165,2165,2165,1
20211209090151,2165,2165,2165,2165,1
20211209090151,2170,2170,2170,2170,1
20211209090151,2170,2170,2170,2170,1
20211209090151,2170,2170,2170,2170,1
20211209090151,2170,2170,2170,2170,1
20211209090151,2165,2165,2165,2165,1
20211209090152,2170,2170,2170,2170,1
20211209090152,2170,2170,2170,2170,1
20211209090152,2170,2170,2170,2170,1
20211209090152,2170,2170,2170,2170,1
20211209090152,2165,2165,2165,2165,1
20211209090152,2165,2165,2165,2165,1
20211209090152,2165,2165,2165,2165,1
20211209090152,2170,2170,2170,2170,1
20211209090152,2170,2170,2170,2170,1
20211209090152,2170,2170,2170,2170,1
20211209090152,2170,2170,2170,2170,1
20211209090153,2165,2165,2165,2165,1
20211209090153,2170,2170,2170,2170,1
20211209090153,2170,2170,2170,2170,1
20211209090153,2165,2165,2165,2165,10
20211209090154,2165,2165,2165,2165,1
20211209090154,2170,2170,2170,2170,1
20211209090154,2170,2170,2170,2170,1
20211209090155,2165,2165,2165,2165,2
20211209090156,2170,2170,2170,2170,1
20211209090157,2170,2170,2170,2170,1
20211209090157,2170,2170,2170,2170,1
20211209090158,2170,2170,2170,2170,1
20211209090158,2170,2170,2170,2170,100
20211209090158,2165,2165,2165,2165,1
20211209090158,2170,2170,2170,2170,1
20211209090159,2170,2170,2170,2170,5000
20211209090159,2170,2170,2170,2170,10
20211209090200,2170,2170,2170,2170,1
20211209090200,2170,2170,2170,2170,1
20211209090200,2165,2165,2165,2165,1
20211209090200,2165,2165,2165,2165,1
20211209090200,2165,2165,2165,2165,1
20211209090200,2165,2165,2165,2165,1
20211209090200,2165,2165,2165,2165,1
20211209090200,2165,2165,2165,2165,1
20211209090200,2165,2165,2165,2165,1
20211209090200,2170,2170,2170,2170,1
20211209090201,2170,2170,2170,2170,1000
20211209090201,2165,2165,2165,2165,1
20211209090201,2170,2170,2170,2170,1
20211209090201,2165,2165,2165,2165,1
20211209090201,2170,2170,2170,2170,1
20211209090201,2170,2170,2170,2170,1
20211209090201,2165,2165,2165,2165,1
20211209090201,2170,2170,2170,2170,1
20211209090201,2170,2170,2170,2170,1
20211209090201,2170,2170,2170,2170,1
20211209090201,2165,2165,2165,2165,1001
20211209090201,2165,2165,2165,2165,1
20211209090201,2170,2170,2170,2170,1
20211209090201,2170,2170,2170,2170,1
20211209090202,2165,2165,2165,2165,1
20211209090202,2165,2165,2165,2165,1
20211209090202,2170,2170,2170,2170,1
20211209090203,2170,2170,2170,2170,5
20211209090203,2170,2170,2170,2170,1
20211209090203,2170,2170,2170,2170,30
20211209090205,2170,2170,2170,2170,100
20211209090205,2170,2170,2170,2170,1
20211209090205,2170,2170,2170,2170,15
20211209090205,2170,2170,2170,2170,10000
20211209090205,2170,2170,2170,2170,1000
20211209090206,2170,2170,2170,2170,500
20211209090206,2165,2165,2165,2165,1
20211209090206,2170,2170,2170,2170,5470
20211209090206,2170,2170,2170,2170,200
20211209090207,2170,2170,2170,2170,3000
