Time,Open,High,Low,Close,Volume
20220321090044,2475,2475,2475,2475,100
20220321090045,2470,2470,2470,2470,3000
20220321090046,2475,2475,2475,2475,100
20220321090046,2470,2470,2470,2470,10000
20220321090048,2475,2475,2475,2475,300
20220321090048,2475,2475,2475,2475,200
20220321090048,2475,2475,2475,2475,400
20220321090048,2475,2475,2475,2475,2
20220321090048,2475,2475,2475,2475,1000
20220321090050,2475,2475,2475,2475,2
20220321090050,2475,2475,2475,2475,50
20220321090050,2475,2475,2475,2475,1000
20220321090051,2475,2475,2475,2475,25
20220321090052,2475,2475,2475,2475,1000
20220321090052,2470,2470,2470,2470,100
20220321090053,2470,2470,2470,2470,18
20220321090053,2470,2470,2470,2470,4334
20220321090054,2475,2475,2475,2475,100
20220321090054,2475,2475,2475,2475,500
20220321090054,2475,2475,2475,2475,50
20220321090055,2470,2470,2470,2470,79
20220321090055,2475,2475,2475,2475,25
20220321090056,2470,2470,2470,2470,1000
20220321090057,2470,2470,2470,2470,1
20220321090057,2475,2475,2475,2475,403
20220321090058,2475,2475,2475,2475,400
20220321090058,2470,2470,2470,2470,300
20220321090058,2470,2470,2470,2470,20
20220321090058,2475,2475,2475,2475,2
20220321090059,2475,2475,2475,2475,6482
20220321090059,2470,2470,2470,2470,7910
20220321090101,2475,2475,2475,2475,188576
20220321090102,2475,2475,2475,2475,80
20220321090102,2475,2475,2475,2475,500
20220321090102,2475,2475,2475,2475,100
20220321090102,2475,2475,2475,2475,44602
20220321090103,2475,2475,2475,2475,250
20220321090103,2475,2475,2475,2475,36385
20220321090103,2475,2475,2475,2475,36385
20220321090103,2475,2475,2475,2475,29378
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,9
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,200
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1
20220321090103,2475,2475,2475,2475,1000
20220321090103,2475,2475,2475,2475,5740
20220321090104,2475,2475,2475,2475,58
20220321090104,2475,2475,2475,2475,1
20220321090104,2475,2475,2475,2475,10000
20220321090104,2475,2475,2475,2475,300
20220321090105,2475,2475,2475,2475,4000
20220321090105,2475,2475,2475,2475,4140
20220321090105,2475,2475,2475,2475,899
20220321090105,2480,2480,2480,2480,44
20220321090105,2480,2480,2480,2480,1337
20220321090105,2480,2480,2480,2480,1569
20220321090105,2480,2480,2480,2480,2414
20220321090105,2480,2480,2480,2480,4798
20220321090105,2480,2480,2480,2480,1337
20220321090105,2475,2475,2475,2475,500
20220321090106,2480,2480,2480,2480,1337
20220321090106,2480,2480,2480,2480,1569
20220321090106,2480,2480,2480,2480,403
20220321090106,2475,2475,2475,2475,500
20220321090106,2475,2475,2475,2475,500
20220321090106,2475,2475,2475,2475,100
20220321090106,2475,2475,2475,2475,100
20220321090107,2480,2480,2480,2480,1
20220321090107,2480,2480,2480,2480,400
20220321090107,2480,2480,2480,2480,267
20220321090108,2480,2480,2480,2480,50
20220321090108,2480,2480,2480,2480,1000
20220321090108,2475,2475,2475,2475,1
20220321090109,2480,2480,2480,2480,100
20220321090109,2480,2480,2480,2480,806
20220321090109,2475,2475,2475,2475,1000
20220321090109,2480,2480,2480,2480,3000
20220321090110,2475,2475,2475,2475,18
20220321090110,2480,2480,2480,2480,3000
20220321090111,2480,2480,2480,2480,404
20220321090111,2480,2480,2480,2480,100
20220321090111,2480,2480,2480,2480,40189
20220321090111,2475,2475,2475,2475,50
20220321090112,2480,2480,2480,2480,1
20220321090112,2480,2480,2480,2480,100
20220321090112,2480,2480,2480,2480,10
20220321090112,2480,2480,2480,2480,400
20220321090112,2480,2480,2480,2480,500
20220321090113,2480,2480,2480,2480,1000
20220321090113,2480,2480,2480,2480,20831
20220321090114,2475,2475,2475,2475,2480
20220321090114,2480,2480,2480,2480,500
20220321090115,2475,2475,2475,2475,500
20220321090115,2480,2480,2480,2480,10000
20220321090116,2480,2480,2480,2480,2
20220321090116,2475,2475,2475,2475,1000
20220321090116,2480,2480,2480,2480,833
20220321090116,2480,2480,2480,2480,500
20220321090117,2475,2475,2475,2475,500
20220321090117,2480,2480,2480,2480,5
20220321090117,2480,2480,2480,2480,1000
20220321090117,2480,2480,2480,2480,1
20220321090118,2480,2480,2480,2480,1022
20220321090118,2475,2475,2475,2475,3005
20220321090118,2480,2480,2480,2480,1000
20220321090118,2480,2480,2480,2480,20
20220321090119,2480,2480,2480,2480,500
20220321090119,2480,2480,2480,2480,200
20220321090119,2480,2480,2480,2480,10134
20220321090119,2480,2480,2480,2480,10
20220321090119,2475,2475,2475,2475,1
20220321090119,2480,2480,2480,2480,25
20220321090120,2480,2480,2480,2480,10000
20220321090120,2480,2480,2480,2480,2
20220321090120,2480,2480,2480,2480,100
20220321090120,2480,2480,2480,2480,100
20220321090120,2480,2480,2480,2480,22
20220321090120,2475,2475,2475,2475,11733
20220321090121,2475,2475,2475,2475,940
20220321090121,2480,2480,2480,2480,400
20220321090121,2475,2475,2475,2475,300
20220321090122,2480,2480,2480,2480,500
20220321090122,2480,2480,2480,2480,1
20220321090122,2480,2480,2480,2480,2
20220321090122,2480,2480,2480,2480,5
20220321090123,2480,2480,2480,2480,3273
20220321090123,2480,2480,2480,2480,1000
20220321090123,2480,2480,2480,2480,1000
20220321090123,2480,2480,2480,2480,500
20220321090123,2480,2480,2480,2480,300
20220321090123,2475,2475,2475,2475,1001
20220321090123,2480,2480,2480,2480,100
20220321090123,2480,2480,2480,2480,200
20220321090124,2480,2480,2480,2480,1
20220321090125,2480,2480,2480,2480,2
20220321090125,2480,2480,2480,2480,5000
20220321090125,2475,2475,2475,2475,49
20220321090126,2480,2480,2480,2480,1000
20220321090126,2480,2480,2480,2480,400
20220321090126,2480,2480,2480,2480,100
20220321090127,2480,2480,2480,2480,400
20220321090127,2480,2480,2480,2480,2000
20220321090127,2480,2480,2480,2480,1000
20220321090128,2480,2480,2480,2480,20
20220321090128,2480,2480,2480,2480,403
20220321090129,2480,2480,2480,2480,500
20220321090131,2480,2480,2480,2480,200
20220321090131,2480,2480,2480,2480,100
20220321090131,2480,2480,2480,2480,500
20220321090132,2480,2480,2480,2480,200
20220321090132,2480,2480,2480,2480,5
20220321090132,2480,2480,2480,2480,100
20220321090132,2480,2480,2480,2480,10
20220321090132,2480,2480,2480,2480,272436
20220321090132,2480,2480,2480,2480,51562
20220321090132,2480,2480,2480,2480,5
20220321090133,2485,2485,2485,2485,1000
20220321090133,2485,2485,2485,2485,500
20220321090133,2485,2485,2485,2485,11279
20220321090133,2485,2485,2485,2485,1566
20220321090133,2485,2485,2485,2485,1565
20220321090133,2480,2480,2480,2480,500
20220321090133,2485,2485,2485,2485,400
20220321090134,2480,2480,2480,2480,200
20220321090134,2480,2480,2480,2480,10000
20220321090134,2485,2485,2485,2485,1
20220321090135,2480,2480,2480,2480,2007
20220321090135,2485,2485,2485,2485,1
20220321090137,2485,2485,2485,2485,3000
20220321090137,2480,2480,2480,2480,7000
20220321090137,2485,2485,2485,2485,151422
20220321090137,2480,2480,2480,2480,3000
20220321090138,2485,2485,2485,2485,10
20220321090139,2485,2485,2485,2485,17400
20220321090139,2480,2480,2480,2480,5000
20220321090139,2485,2485,2485,2485,1
20220321090139,2485,2485,2485,2485,400
20220321090139,2485,2485,2485,2485,5
20220321090140,2480,2480,2480,2480,1000
20220321090140,2485,2485,2485,2485,400
20220321090141,2485,2485,2485,2485,1000
20220321090141,2485,2485,2485,2485,1000
20220321090141,2485,2485,2485,2485,5
20220321090142,2480,2480,2480,2480,7
20220321090142,2485,2485,2485,2485,2012
20220321090142,2480,2480,2480,2480,804
20220321090143,2480,2480,2480,2480,3000
20220321090143,2485,2485,2485,2485,100
20220321090143,2480,2480,2480,2480,50
20220321090144,2485,2485,2485,2485,2000
20220321090145,2485,2485,2485,2485,100
20220321090145,2485,2485,2485,2485,10072
20220321090146,2480,2480,2480,2480,91
20220321090146,2485,2485,2485,2485,1
20220321090146,2485,2485,2485,2485,400
20220321090146,2485,2485,2485,2485,1
20220321090146,2485,2485,2485,2485,1209
20220321090147,2480,2480,2480,2480,500
20220321090149,2485,2485,2485,2485,3
20220321090149,2485,2485,2485,2485,500
20220321090150,2480,2480,2480,2480,2
20220321090151,2480,2480,2480,2480,6232
20220321090151,2480,2480,2480,2480,2
20220321090152,2485,2485,2485,2485,1000
20220321090152,2480,2480,2480,2480,300
20220321090154,2485,2485,2485,2485,4040
20220321090154,2485,2485,2485,2485,400
20220321090154,2480,2480,2480,2480,903
20220321090155,2480,2480,2480,2480,1000
20220321090156,2485,2485,2485,2485,3
20220321090157,2485,2485,2485,2485,24
20220321090158,2485,2485,2485,2485,8
20220321090158,2485,2485,2485,2485,80
20220321090158,2485,2485,2485,2485,8
20220321090158,2485,2485,2485,2485,7
20220321090158,2485,2485,2485,2485,2000
20220321090158,2480,2480,2480,2480,5000
20220321090158,2485,2485,2485,2485,1000
20220321090159,2485,2485,2485,2485,8
20220321090159,2485,2485,2485,2485,8
20220321090159,2485,2485,2485,2485,300
20220321090200,2480,2480,2480,2480,1
20220321090200,2485,2485,2485,2485,500
20220321090201,2480,2480,2480,2480,500
20220321090201,2485,2485,2485,2485,500
20220321090202,2485,2485,2485,2485,10000
20220321090202,2480,2480,2480,2480,500
20220321090203,2485,2485,2485,2485,10
20220321090204,2485,2485,2485,2485,3
20220321090204,2480,2480,2480,2480,100
20220321090204,2485,2485,2485,2485,400
20220321090205,2485,2485,2485,2485,2
20220321090205,2485,2485,2485,2485,3500
20220321090206,2485,2485,2485,2485,1000
20220321090206,2485,2485,2485,2485,1000
20220321090207,2485,2485,2485,2485,400
20220321090207,2485,2485,2485,2485,400
20220321090207,2480,2480,2480,2480,1
20220321090207,2480,2480,2480,2480,18
20220321090207,2480,2480,2480,2480,18
20220321090207,2480,2480,2480,2480,18
20220321090207,2480,2480,2480,2480,18
20220321090207,2480,2480,2480,2480,18
20220321090207,2480,2480,2480,2480,18
20220321090208,2480,2480,2480,2480,18
20220321090208,2480,2480,2480,2480,18
20220321090208,2480,2480,2480,2480,18
20220321090208,2480,2480,2480,2480,18
20220321090209,2485,2485,2485,2485,100
20220321090211,2485,2485,2485,2485,200
20220321090211,2485,2485,2485,2485,400
20220321090212,2485,2485,2485,2485,4000
20220321090212,2480,2480,2480,2480,300
20220321090213,2485,2485,2485,2485,2
20220321090213,2480,2480,2480,2480,3
20220321090214,2480,2480,2480,2480,2986
20220321090214,2485,2485,2485,2485,100
20220321090214,2480,2480,2480,2480,3500
20220321090214,2485,2485,2485,2485,100
20220321090215,2480,2480,2480,2480,1000
20220321090215,2480,2480,2480,2480,201
20220321090215,2480,2480,2480,2480,120
20220321090215,2480,2480,2480,2480,1500
20220321090216,2485,2485,2485,2485,401
20220321090216,2480,2480,2480,2480,7000
20220321090216,2485,2485,2485,2485,10
20220321090216,2485,2485,2485,2485,1000
20220321090217,2485,2485,2485,2485,10
20220321090217,2480,2480,2480,2480,10001
20220321090217,2480,2480,2480,2480,30000
20220321090217,2485,2485,2485,2485,201
20220321090217,2480,2480,2480,2480,500
20220321090218,2485,2485,2485,2485,3
20220321090219,2480,2480,2480,2480,50
20220321090219,2480,2480,2480,2480,1169
20220321090219,2485,2485,2485,2485,5000
20220321090219,2480,2480,2480,2480,1829
20220321090220,2480,2480,2480,2480,200
20220321090220,2480,2480,2480,2480,5
20220321090220,2485,2485,2485,2485,200
20220321090221,2485,2485,2485,2485,366
20220321090221,2480,2480,2480,2480,2000
20220321090221,2480,2480,2480,2480,34
20220321090221,2480,2480,2480,2480,50
20220321090222,2480,2480,2480,2480,6000
20220321090223,2480,2480,2480,2480,200
20220321090223,2485,2485,2485,2485,4
20220321090223,2485,2485,2485,2485,80
20220321090223,2480,2480,2480,2480,90940
20220321090224,2485,2485,2485,2485,80
20220321090224,2480,2480,2480,2480,1500
20220321090224,2485,2485,2485,2485,80
20220321090224,2480,2480,2480,2480,50
20220321090224,2485,2485,2485,2485,80
20220321090225,2485,2485,2485,2485,80
20220321090225,2480,2480,2480,2480,15134
20220321090225,2480,2480,2480,2480,500
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090225,2480,2480,2480,2480,18
20220321090226,2480,2480,2480,2480,3000
20220321090226,2480,2480,2480,2480,3800
20220321090227,2485,2485,2485,2485,80
20220321090227,2480,2480,2480,2480,100
20220321090227,2485,2485,2485,2485,80
20220321090227,2480,2480,2480,2480,32000
20220321090227,2480,2480,2480,2480,5001
20220321090227,2480,2480,2480,2480,500
20220321090227,2480,2480,2480,2480,36385
20220321090227,2485,2485,2485,2485,80
20220321090228,2485,2485,2485,2485,80
20220321090228,2485,2485,2485,2485,100
20220321090228,2485,2485,2485,2485,500
20220321090228,2480,2480,2480,2480,2
20220321090228,2485,2485,2485,2485,13001
20220321090228,2485,2485,2485,2485,80
20220321090228,2480,2480,2480,2480,3860
20220321090229,2485,2485,2485,2485,100
20220321090229,2485,2485,2485,2485,100
20220321090230,2480,2480,2480,2480,36385
20220321090230,2480,2480,2480,2480,36385
20220321090230,2485,2485,2485,2485,100
20220321090231,2480,2480,2480,2480,50
20220321090231,2485,2485,2485,2485,1000
20220321090231,2485,2485,2485,2485,3
20220321090231,2485,2485,2485,2485,4026
20220321090232,2480,2480,2480,2480,136
20220321090232,2480,2480,2480,2480,500
20220321090232,2485,2485,2485,2485,100
20220321090232,2485,2485,2485,2485,20000
20220321090233,2485,2485,2485,2485,10
20220321090234,2480,2480,2480,2480,79863
20220321090234,2480,2480,2480,2480,750
20220321090236,2480,2480,2480,2480,10
20220321090236,2480,2480,2480,2480,5
20220321090236,2480,2480,2480,2480,1000
20220321090236,2480,2480,2480,2480,50
20220321090236,2480,2480,2480,2480,400
20220321090237,2480,2480,2480,2480,5000
20220321090237,2480,2480,2480,2480,402
20220321090237,2480,2480,2480,2480,5000
20220321090237,2480,2480,2480,2480,23246
20220321090238,2480,2480,2480,2480,112
20220321090239,2480,2480,2480,2480,403
20220321090240,2480,2480,2480,2480,100
20220321090240,2480,2480,2480,2480,100
20220321090240,2480,2480,2480,2480,100
20220321090240,2480,2480,2480,2480,200
20220321090241,2480,2480,2480,2480,200
20220321090241,2480,2480,2480,2480,3
20220321090241,2480,2480,2480,2480,1000
20220321090242,2480,2480,2480,2480,500
20220321090242,2480,2480,2480,2480,100
20220321090242,2480,2480,2480,2480,200
20220321090243,2480,2480,2480,2480,100
20220321090243,2480,2480,2480,2480,100
20220321090243,2475,2475,2475,2475,60
20220321090245,2480,2480,2480,2480,50
20220321090245,2480,2480,2480,2480,500
20220321090246,2480,2480,2480,2480,100
20220321090246,2480,2480,2480,2480,1000
20220321090246,2480,2480,2480,2480,2500
20220321090246,2480,2480,2480,2480,191735
20220321090247,2480,2480,2480,2480,60
20220321090248,2480,2480,2480,2480,348
20220321090249,2485,2485,2485,2485,10
20220321090249,2480,2480,2480,2480,500
20220321090249,2480,2480,2480,2480,500
20220321090249,2480,2480,2480,2480,1
20220321090250,2485,2485,2485,2485,3
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,1125
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,5000
20220321090250,2480,2480,2480,2480,18
20220321090250,2480,2480,2480,2480,200
20220321090251,2480,2480,2480,2480,300
20220321090252,2480,2480,2480,2480,88921
20220321090252,2480,2480,2480,2480,400
20220321090252,2480,2480,2480,2480,1000
20220321090253,2480,2480,2480,2480,1000
20220321090253,2480,2480,2480,2480,718
20220321090253,2480,2480,2480,2480,2205
20220321090254,2480,2480,2480,2480,600
20220321090254,2480,2480,2480,2480,300
20220321090255,2480,2480,2480,2480,11968
20220321090255,2480,2480,2480,2480,1000
20220321090256,2480,2480,2480,2480,4000
20220321090256,2480,2480,2480,2480,500
20220321090256,2480,2480,2480,2480,10
20220321090258,2480,2480,2480,2480,25557
20220321090258,2480,2480,2480,2480,1
20220321090259,2485,2485,2485,2485,200
20220321090300,2485,2485,2485,2485,100
20220321090300,2485,2485,2485,2485,3
20220321090302,2480,2480,2480,2480,440
20220321090303,2485,2485,2485,2485,500
20220321090303,2480,2480,2480,2480,1000
20220321090303,2480,2480,2480,2480,100
20220321090304,2485,2485,2485,2485,579
20220321090306,2485,2485,2485,2485,500
20220321090306,2485,2485,2485,2485,50
20220321090306,2485,2485,2485,2485,120
20220321090306,2485,2485,2485,2485,4
20220321090307,2480,2480,2480,2480,2000
20220321090307,2485,2485,2485,2485,150
20220321090308,2485,2485,2485,2485,500
20220321090308,2485,2485,2485,2485,50
20220321090309,2480,2480,2480,2480,208
20220321090309,2480,2480,2480,2480,500
20220321090309,2485,2485,2485,2485,10
20220321090312,2485,2485,2485,2485,100
20220321090312,2485,2485,2485,2485,200
20220321090313,2485,2485,2485,2485,804
20220321090313,2485,2485,2485,2485,1000
20220321090314,2485,2485,2485,2485,100
20220321090314,2485,2485,2485,2485,10
20220321090314,2485,2485,2485,2485,5
20220321090314,2480,2480,2480,2480,300
20220321090314,2485,2485,2485,2485,3000
20220321090315,2485,2485,2485,2485,41
20220321090317,2480,2480,2480,2480,1300
20220321090317,2485,2485,2485,2485,3
20220321090318,2485,2485,2485,2485,200
20220321090318,2480,2480,2480,2480,2000
20220321090319,2485,2485,2485,2485,500
20220321090319,2480,2480,2480,2480,5000
20220321090320,2480,2480,2480,2480,2000
20220321090320,2480,2480,2480,2480,3
20220321090322,2485,2485,2485,2485,1
20220321090323,2480,2480,2480,2480,1000
20220321090324,2485,2485,2485,2485,3
20220321090324,2480,2480,2480,2480,2
20220321090325,2480,2480,2480,2480,823
20220321090327,2485,2485,2485,2485,100
20220321090327,2480,2480,2480,2480,2000
20220321090327,2480,2480,2480,2480,3000
20220321090329,2480,2480,2480,2480,100
20220321090329,2480,2480,2480,2480,5000
20220321090329,2480,2480,2480,2480,1
20220321090330,2480,2480,2480,2480,5000
20220321090330,2480,2480,2480,2480,1000
20220321090332,2485,2485,2485,2485,10000
20220321090332,2485,2485,2485,2485,500
20220321090333,2480,2480,2480,2480,400
20220321090334,2480,2480,2480,2480,100
20220321090335,2480,2480,2480,2480,8036
20220321090335,2480,2480,2480,2480,660
20220321090336,2480,2480,2480,2480,500
20220321090336,2480,2480,2480,2480,1
20220321090336,2480,2480,2480,2480,300
20220321090337,2485,2485,2485,2485,3
20220321090337,2485,2485,2485,2485,1000
20220321090337,2485,2485,2485,2485,609
20220321090338,2485,2485,2485,2485,800
20220321090339,2480,2480,2480,2480,200
20220321090340,2485,2485,2485,2485,10
20220321090340,2480,2480,2480,2480,1
20220321090341,2485,2485,2485,2485,531490
20220321090341,2485,2485,2485,2485,12704
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,54576
20220321090341,2485,2485,2485,2485,200
20220321090342,2485,2485,2485,2485,1630
20220321090342,2485,2485,2485,2485,100
20220321090343,2485,2485,2485,2485,1
20220321090343,2490,2490,2490,2490,3
20220321090343,2490,2490,2490,2490,89
20220321090343,2490,2490,2490,2490,401
20220321090343,2490,2490,2490,2490,71
20220321090343,2485,2485,2485,2485,589
20220321090346,2490,2490,2490,2490,2523
20220321090346,2490,2490,2490,2490,719
20220321090346,2485,2485,2485,2485,1421
20220321090346,2490,2490,2490,2490,2645
20220321090346,2485,2485,2485,2485,13500
20220321090346,2490,2490,2490,2490,655
20220321090346,2490,2490,2490,2490,1898
20220321090346,2485,2485,2485,2485,2490
20220321090347,2485,2485,2485,2485,400
20220321090348,2485,2485,2485,2485,6
20220321090348,2490,2490,2490,2490,13189
20220321090349,2490,2490,2490,2490,1000
20220321090349,2490,2490,2490,2490,3
20220321090351,2485,2485,2485,2485,500
20220321090351,2490,2490,2490,2490,1
20220321090351,2490,2490,2490,2490,50
20220321090352,2485,2485,2485,2485,39
20220321090355,2485,2485,2485,2485,54291
20220321090355,2485,2485,2485,2485,500
20220321090355,2485,2485,2485,2485,125
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
20220321090355,2485,2485,2485,2485,1
