Time,Open,High,Low,Close,Volume
20230703090022,2520,2520,2520,2520,500
20230703090022,2520,2520,2520,2520,600
20230703090022,2520,2520,2520,2520,27549
20230703090022,2520,2520,2520,2520,2000
20230703090022,2525,2525,2525,2525,200
20230703090026,2525,2525,2525,2525,193
20230703090026,2525,2525,2525,2525,100
20230703090026,2525,2525,2525,2525,25
20230703090027,2525,2525,2525,2525,500
20230703090027,2525,2525,2525,2525,1000
20230703090027,2520,2520,2520,2520,45641
20230703090028,2520,2520,2520,2520,5156
20230703090028,2520,2520,2520,2520,7514
20230703090028,2520,2520,2520,2520,912
20230703090028,2520,2520,2520,2520,100
20230703090028,2520,2520,2520,2520,500
20230703090028,2520,2520,2520,2520,1
20230703090028,2520,2520,2520,2520,10
20230703090028,2520,2520,2520,2520,10
20230703090028,2520,2520,2520,2520,1
20230703090028,2520,2520,2520,2520,793
20230703090028,2520,2520,2520,2520,2000
20230703090028,2520,2520,2520,2520,7672
20230703090028,2520,2520,2520,2520,10
20230703090028,2520,2520,2520,2520,6034
20230703090028,2520,2520,2520,2520,1000
20230703090028,2520,2520,2520,2520,10
20230703090028,2520,2520,2520,2520,1
20230703090028,2520,2520,2520,2520,9269
20230703090029,2520,2520,2520,2520,10
20230703090031,2515,2515,2515,2515,2000
20230703090031,2520,2520,2520,2520,25
20230703090032,2520,2520,2520,2520,1
20230703090034,2520,2520,2520,2520,10
20230703090034,2515,2515,2515,2515,4034
20230703090035,2520,2520,2520,2520,42000
20230703090035,2520,2520,2520,2520,39
20230703090035,2520,2520,2520,2520,6046
20230703090035,2520,2520,2520,2520,6
20230703090035,2515,2515,2515,2515,1120
20230703090036,2515,2515,2515,2515,21533
20230703090036,2515,2515,2515,2515,2000
20230703090037,2520,2520,2520,2520,42
20230703090037,2520,2520,2520,2520,1000
20230703090037,2515,2515,2515,2515,100
20230703090038,2520,2520,2520,2520,1000
20230703090039,2520,2520,2520,2520,2
20230703090041,2520,2520,2520,2520,3006
20230703090041,2515,2515,2515,2515,14543
20230703090042,2520,2520,2520,2520,500
20230703090042,2520,2520,2520,2520,1000
20230703090043,2515,2515,2515,2515,70
20230703090043,2515,2515,2515,2515,1150
20230703090043,2515,2515,2515,2515,500
20230703090043,2515,2515,2515,2515,500
20230703090043,2515,2515,2515,2515,1188
20230703090043,2515,2515,2515,2515,500
20230703090044,2515,2515,2515,2515,500
20230703090044,2515,2515,2515,2515,500
20230703090044,2515,2515,2515,2515,500
20230703090044,2515,2515,2515,2515,9512
20230703090045,2515,2515,2515,2515,2000
20230703090045,2515,2515,2515,2515,2000
20230703090046,2515,2515,2515,2515,40000
20230703090046,2515,2515,2515,2515,40362
20230703090047,2515,2515,2515,2515,49
20230703090048,2515,2515,2515,2515,200
20230703090048,2515,2515,2515,2515,2500
20230703090048,2520,2520,2520,2520,825
20230703090048,2520,2520,2520,2520,10
20230703090048,2515,2515,2515,2515,1000
20230703090049,2515,2515,2515,2515,8769
20230703090049,2515,2515,2515,2515,10
20230703090049,2515,2515,2515,2515,300
20230703090050,2520,2520,2520,2520,2000
20230703090051,2515,2515,2515,2515,10000
20230703090052,2515,2515,2515,2515,300
20230703090052,2515,2515,2515,2515,2000
20230703090053,2520,2520,2520,2520,10
20230703090053,2520,2520,2520,2520,10000
20230703090053,2520,2520,2520,2520,3000
20230703090053,2515,2515,2515,2515,500
20230703090053,2515,2515,2515,2515,5439
20230703090055,2520,2520,2520,2520,189
20230703090056,2520,2520,2520,2520,1000
20230703090056,2520,2520,2520,2520,2692
20230703090056,2520,2520,2520,2520,296
20230703090057,2520,2520,2520,2520,60
20230703090057,2520,2520,2520,2520,10
20230703090058,2520,2520,2520,2520,1
20230703090058,2520,2520,2520,2520,48315
20230703090058,2515,2515,2515,2515,34528
20230703090058,2520,2520,2520,2520,1
20230703090058,2520,2520,2520,2520,1697
20230703090059,2520,2520,2520,2520,60
20230703090100,2515,2515,2515,2515,147
20230703090100,2520,2520,2520,2520,9823
20230703090100,2520,2520,2520,2520,8
20230703090100,2520,2520,2520,2520,50
20230703090100,2520,2520,2520,2520,4133
20230703090100,2515,2515,2515,2515,20
20230703090101,2520,2520,2520,2520,100
20230703090101,2520,2520,2520,2520,990
20230703090102,2520,2520,2520,2520,10000
20230703090103,2520,2520,2520,2520,10
20230703090103,2520,2520,2520,2520,9694
20230703090103,2520,2520,2520,2520,11928
20230703090103,2520,2520,2520,2520,30
20230703090103,2520,2520,2520,2520,1000
20230703090104,2520,2520,2520,2520,2000
20230703090104,2520,2520,2520,2520,20724
20230703090104,2520,2520,2520,2520,1527
20230703090104,2520,2520,2520,2520,23
20230703090104,2520,2520,2520,2520,2
20230703090105,2515,2515,2515,2515,1000
20230703090105,2515,2515,2515,2515,25000
20230703090106,2520,2520,2520,2520,9
20230703090106,2515,2515,2515,2515,250
20230703090106,2520,2520,2520,2520,2000
20230703090107,2520,2520,2520,2520,10
20230703090107,2520,2520,2520,2520,100
20230703090108,2520,2520,2520,2520,10
20230703090109,2520,2520,2520,2520,500
20230703090109,2515,2515,2515,2515,9000
20230703090109,2520,2520,2520,2520,10
20230703090109,2520,2520,2520,2520,3000
20230703090110,2515,2515,2515,2515,50
20230703090111,2520,2520,2520,2520,100
20230703090111,2520,2520,2520,2520,10
20230703090112,2520,2520,2520,2520,100
20230703090112,2520,2520,2520,2520,20
20230703090112,2515,2515,2515,2515,5000
20230703090113,2520,2520,2520,2520,29
20230703090113,2520,2520,2520,2520,1000
20230703090113,2515,2515,2515,2515,1517
20230703090113,2520,2520,2520,2520,615
20230703090114,2520,2520,2520,2520,2500
20230703090114,2520,2520,2520,2520,788
20230703090117,2515,2515,2515,2515,1000
20230703090117,2515,2515,2515,2515,200
20230703090118,2515,2515,2515,2515,280001
20230703090119,2520,2520,2520,2520,10
20230703090119,2520,2520,2520,2520,500
20230703090120,2515,2515,2515,2515,5000
20230703090120,2520,2520,2520,2520,1000
20230703090120,2515,2515,2515,2515,50
20230703090120,2520,2520,2520,2520,10
20230703090121,2515,2515,2515,2515,500
20230703090122,2515,2515,2515,2515,500
20230703090123,2515,2515,2515,2515,3136
20230703090123,2515,2515,2515,2515,500
20230703090124,2515,2515,2515,2515,4000
20230703090125,2515,2515,2515,2515,500
20230703090125,2515,2515,2515,2515,500
20230703090126,2515,2515,2515,2515,8
20230703090127,2515,2515,2515,2515,396
20230703090127,2515,2515,2515,2515,50
20230703090127,2515,2515,2515,2515,2118
20230703090127,2520,2520,2520,2520,687
20230703090128,2520,2520,2520,2520,20
20230703090128,2515,2515,2515,2515,500
20230703090129,2515,2515,2515,2515,2000
20230703090129,2515,2515,2515,2515,500
20230703090129,2515,2515,2515,2515,500
20230703090129,2515,2515,2515,2515,500
20230703090129,2520,2520,2520,2520,2
20230703090129,2515,2515,2515,2515,25
20230703090129,2515,2515,2515,2515,500
20230703090129,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,159
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,1193
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,50172
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,200
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,165
20230703090132,2515,2515,2515,2515,165
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,200
20230703090132,2515,2515,2515,2515,300
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,150
20230703090132,2515,2515,2515,2515,12
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,30
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,1500
20230703090132,2515,2515,2515,2515,200
20230703090132,2515,2515,2515,2515,66
20230703090132,2515,2515,2515,2515,40
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,18
20230703090132,2515,2515,2515,2515,18
20230703090132,2515,2515,2515,2515,400
20230703090132,2515,2515,2515,2515,120
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,10000
20230703090132,2515,2515,2515,2515,160
20230703090132,2515,2515,2515,2515,400
20230703090132,2515,2515,2515,2515,2900
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,30
20230703090132,2515,2515,2515,2515,22
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,22
20230703090132,2515,2515,2515,2515,2000
20230703090132,2515,2515,2515,2515,120
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,16
20230703090132,2515,2515,2515,2515,30
20230703090132,2515,2515,2515,2515,61
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,1988
20230703090132,2515,2515,2515,2515,4000
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,198
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,6
20230703090132,2515,2515,2515,2515,59
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,200
20230703090132,2515,2515,2515,2515,42
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,2000
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,3000
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,18
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,40
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,12
20230703090132,2515,2515,2515,2515,400
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,30
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,9
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,118
20230703090132,2515,2515,2515,2515,33000
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,9427
20230703090132,2515,2515,2515,2515,3000
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,2000
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,300
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,30000
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,5000
20230703090132,2515,2515,2515,2515,900
20230703090132,2515,2515,2515,2515,3
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,80
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,6
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,888
20230703090132,2515,2515,2515,2515,40
20230703090132,2515,2515,2515,2515,50000
20230703090132,2515,2515,2515,2515,72
20230703090132,2515,2515,2515,2515,200
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,39
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,3
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,200
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,2
20230703090132,2515,2515,2515,2515,39
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,200
20230703090132,2515,2515,2515,2515,1500
20230703090132,2515,2515,2515,2515,25
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,10000
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,196
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,3000
20230703090132,2515,2515,2515,2515,20
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,500
20230703090132,2515,2515,2515,2515,7288
20230703090132,2515,2515,2515,2515,10000
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,2000
20230703090132,2515,2515,2515,2515,2000
20230703090132,2515,2515,2515,2515,1988
20230703090132,2515,2515,2515,2515,196
20230703090132,2515,2515,2515,2515,50
20230703090132,2515,2515,2515,2515,1000
20230703090132,2515,2515,2515,2515,24000
20230703090132,2515,2515,2515,2515,39
20230703090132,2515,2515,2515,2515,3700
20230703090132,2515,2515,2515,2515,5
20230703090132,2515,2515,2515,2515,5000
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,1
20230703090132,2515,2515,2515,2515,2000
20230703090132,2515,2515,2515,2515,10
20230703090132,2515,2515,2515,2515,100
20230703090132,2515,2515,2515,2515,11789
20230703090132,2515,2515,2515,2515,53077
20230703090133,2515,2515,2515,2515,52880
20230703090133,2515,2515,2515,2515,54012
20230703090133,2515,2515,2515,2515,50238
20230703090133,2515,2515,2515,2515,22783
20230703090133,2515,2515,2515,2515,300
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,20
20230703090133,2515,2515,2515,2515,200
20230703090133,2515,2515,2515,2515,1179
20230703090133,2515,2515,2515,2515,200
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,5000
20230703090133,2515,2515,2515,2515,30
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,50
20230703090133,2515,2515,2515,2515,20
20230703090133,2515,2515,2515,2515,1000
20230703090133,2515,2515,2515,2515,200
20230703090133,2515,2515,2515,2515,1
20230703090133,2515,2515,2515,2515,5000
20230703090133,2515,2515,2515,2515,20
20230703090133,2515,2515,2515,2515,1000
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,1
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,4
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,10000
20230703090133,2515,2515,2515,2515,28
20230703090133,2515,2515,2515,2515,1190
20230703090133,2515,2515,2515,2515,500
20230703090133,2515,2515,2515,2515,3000
20230703090133,2515,2515,2515,2515,815
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,10000
20230703090133,2515,2515,2515,2515,4838
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,5
20230703090133,2515,2515,2515,2515,300
20230703090133,2515,2515,2515,2515,1000
20230703090133,2515,2515,2515,2515,500
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,50
20230703090133,2515,2515,2515,2515,8
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,5
20230703090133,2515,2515,2515,2515,1464
20230703090133,2515,2515,2515,2515,1000
20230703090133,2515,2515,2515,2515,2000
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,9
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,200
20230703090133,2515,2515,2515,2515,200
20230703090133,2515,2515,2515,2515,12000
20230703090133,2515,2515,2515,2515,1988
20230703090133,2515,2515,2515,2515,10000
20230703090133,2515,2515,2515,2515,10000
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,5
20230703090133,2515,2515,2515,2515,1000
20230703090133,2515,2515,2515,2515,10533
20230703090133,2515,2515,2515,2515,50
20230703090133,2515,2515,2515,2515,5
20230703090133,2515,2515,2515,2515,2000
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,100
20230703090133,2515,2515,2515,2515,4
20230703090133,2515,2515,2515,2515,300
20230703090133,2515,2515,2515,2515,10000
20230703090133,2515,2515,2515,2515,1000
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,10
20230703090133,2515,2515,2515,2515,2584
20230703090133,2515,2515,2515,2515,2
20230703090133,2515,2515,2515,2515,125
20230703090133,2515,2515,2515,2515,500
20230703090133,2515,2515,2515,2515,788
20230703090133,2515,2515,2515,2515,200
20230703090133,2515,2515,2515,2515,1000
20230703090133,2515,2515,2515,2515,35000
20230703090133,2515,2515,2515,2515,25000
20230703090133,2515,2515,2515,2515,66672
20230703090133,2515,2515,2515,2515,55539
20230703090133,2515,2515,2515,2515,66672
20230703090133,2515,2515,2515,2515,418
20230703090133,2515,2515,2515,2515,200
20230703090133,2515,2515,2515,2515,100
20230703090133,2510,2510,2510,2510,1000
20230703090133,2515,2515,2515,2515,10000
20230703090133,2510,2510,2510,2510,534
20230703090133,2515,2515,2515,2515,1980
20230703090133,2515,2515,2515,2515,2000
20230703090133,2515,2515,2515,2515,50000
20230703090134,2510,2510,2510,2510,7
20230703090134,2515,2515,2515,2515,150321
20230703090134,2515,2515,2515,2515,2000
20230703090134,2515,2515,2515,2515,500
20230703090134,2515,2515,2515,2515,1541
20230703090134,2515,2515,2515,2515,5000
20230703090136,2515,2515,2515,2515,480
20230703090137,2515,2515,2515,2515,79
20230703090139,2520,2520,2520,2520,300
20230703090139,2515,2515,2515,2515,24
20230703090139,2515,2515,2515,2515,8000
20230703090139,2520,2520,2520,2520,39
20230703090140,2515,2515,2515,2515,10000
20230703090140,2515,2515,2515,2515,1250
20230703090140,2515,2515,2515,2515,500
20230703090140,2520,2520,2520,2520,2
20230703090141,2515,2515,2515,2515,500
20230703090141,2515,2515,2515,2515,500
20230703090141,2515,2515,2515,2515,500
20230703090141,2515,2515,2515,2515,500
20230703090141,2515,2515,2515,2515,500
20230703090141,2515,2515,2515,2515,500
20230703090141,2515,2515,2515,2515,500
20230703090142,2515,2515,2515,2515,500
20230703090142,2515,2515,2515,2515,500
20230703090142,2515,2515,2515,2515,25510
20230703090142,2515,2515,2515,2515,500
20230703090142,2515,2515,2515,2515,17700
20230703090142,2515,2515,2515,2515,500
20230703090142,2515,2515,2515,2515,500
20230703090142,2515,2515,2515,2515,500
20230703090143,2515,2515,2515,2515,500
20230703090143,2515,2515,2515,2515,795
20230703090143,2515,2515,2515,2515,500
20230703090143,2515,2515,2515,2515,500
20230703090143,2515,2515,2515,2515,28500
20230703090143,2515,2515,2515,2515,1000
20230703090144,2515,2515,2515,2515,827
20230703090144,2515,2515,2515,2515,10000
20230703090144,2515,2515,2515,2515,2000
20230703090145,2515,2515,2515,2515,10
20230703090145,2515,2515,2515,2515,10000
20230703090145,2515,2515,2515,2515,20174
20230703090145,2515,2515,2515,2515,100
20230703090145,2515,2515,2515,2515,500
20230703090145,2515,2515,2515,2515,1000
20230703090145,2515,2515,2515,2515,3976
20230703090145,2515,2515,2515,2515,100
20230703090145,2515,2515,2515,2515,200
20230703090146,2515,2515,2515,2515,1000
20230703090146,2515,2515,2515,2515,100
20230703090146,2515,2515,2515,2515,418
20230703090146,2515,2515,2515,2515,39
20230703090146,2515,2515,2515,2515,4000
20230703090146,2515,2515,2515,2515,1000
20230703090147,2515,2515,2515,2515,18800
20230703090147,2515,2515,2515,2515,50
20230703090147,2515,2515,2515,2515,1586
20230703090147,2515,2515,2515,2515,5000
20230703090147,2515,2515,2515,2515,250
20230703090147,2515,2515,2515,2515,1000
20230703090147,2515,2515,2515,2515,2755
20230703090147,2515,2515,2515,2515,10
20230703090148,2515,2515,2515,2515,1000
20230703090148,2515,2515,2515,2515,50
20230703090149,2515,2515,2515,2515,34
20230703090149,2515,2515,2515,2515,3
20230703090149,2515,2515,2515,2515,15
20230703090149,2515,2515,2515,2515,2000
20230703090149,2515,2515,2515,2515,150
20230703090149,2515,2515,2515,2515,1335
20230703090149,2515,2515,2515,2515,7300
20230703090149,2515,2515,2515,2515,1800
20230703090149,2515,2515,2515,2515,5767
20230703090149,2515,2515,2515,2515,6160
20230703090149,2515,2515,2515,2515,344
20230703090149,2515,2515,2515,2515,6500
20230703090149,2515,2515,2515,2515,3500
20230703090150,2515,2515,2515,2515,608
20230703090151,2515,2515,2515,2515,600
20230703090151,2515,2515,2515,2515,1000
20230703090152,2520,2520,2520,2520,2361
20230703090153,2515,2515,2515,2515,2000
20230703090153,2515,2515,2515,2515,2000
20230703090153,2515,2515,2515,2515,2000
20230703090155,2515,2515,2515,2515,2000
20230703090156,2515,2515,2515,2515,15774
20230703090156,2515,2515,2515,2515,10
20230703090157,2515,2515,2515,2515,5000
20230703090158,2515,2515,2515,2515,1450
20230703090158,2515,2515,2515,2515,10858
20230703090158,2515,2515,2515,2515,200
20230703090158,2515,2515,2515,2515,1000
20230703090158,2515,2515,2515,2515,15757
20230703090158,2515,2515,2515,2515,500
20230703090158,2515,2515,2515,2515,50000
20230703090158,2515,2515,2515,2515,1000
20230703090158,2515,2515,2515,2515,827
20230703090158,2515,2515,2515,2515,1000
20230703090158,2515,2515,2515,2515,1000
20230703090158,2515,2515,2515,2515,81804
20230703090158,2515,2515,2515,2515,8266
20230703090158,2515,2515,2515,2515,18
20230703090158,2515,2515,2515,2515,3000
20230703090158,2515,2515,2515,2515,20
20230703090158,2515,2515,2515,2515,100
20230703090158,2515,2515,2515,2515,5000
20230703090158,2515,2515,2515,2515,100
20230703090158,2515,2515,2515,2515,50
20230703090158,2515,2515,2515,2515,5000
20230703090158,2515,2515,2515,2515,1000
20230703090159,2515,2515,2515,2515,20
20230703090159,2515,2515,2515,2515,6079
20230703090200,2515,2515,2515,2515,18949
20230703090200,2515,2515,2515,2515,2
20230703090200,2510,2510,2510,2510,200
20230703090200,2510,2510,2510,2510,2000
20230703090200,2515,2515,2515,2515,100
20230703090201,2510,2510,2510,2510,200
20230703090201,2515,2515,2515,2515,700
20230703090201,2515,2515,2515,2515,500
20230703090202,2515,2515,2515,2515,1000
20230703090202,2510,2510,2510,2510,200
20230703090202,2510,2510,2510,2510,200
20230703090202,2515,2515,2515,2515,20
20230703090203,2515,2515,2515,2515,3000
20230703090203,2510,2510,2510,2510,200
20230703090203,2515,2515,2515,2515,3
20230703090203,2510,2510,2510,2510,200
20230703090203,2510,2510,2510,2510,200
20230703090204,2510,2510,2510,2510,200
20230703090205,2510,2510,2510,2510,200
20230703090205,2510,2510,2510,2510,10
20230703090206,2515,2515,2515,2515,50
20230703090206,2510,2510,2510,2510,100
20230703090206,2515,2515,2515,2515,9
20230703090206,2510,2510,2510,2510,245
20230703090207,2515,2515,2515,2515,5
20230703090208,2510,2510,2510,2510,437
20230703090209,2515,2515,2515,2515,100
20230703090211,2510,2510,2510,2510,10000
20230703090212,2515,2515,2515,2515,40000
20230703090212,2515,2515,2515,2515,12312
20230703090213,2515,2515,2515,2515,10
20230703090214,2515,2515,2515,2515,500
20230703090214,2510,2510,2510,2510,5000
20230703090215,2510,2510,2510,2510,4000
20230703090215,2515,2515,2515,2515,500
20230703090216,2510,2510,2510,2510,1500
20230703090217,2510,2510,2510,2510,12291
20230703090218,2515,2515,2515,2515,2000
20230703090219,2510,2510,2510,2510,700
20230703090219,2515,2515,2515,2515,3000
20230703090219,2515,2515,2515,2515,10
