Time,Open,High,Low,Close,Volume
20210923090100,2110,2110,2110,2110,50
20210923090100,2105,2105,2105,2105,4
20210923090100,2105,2105,2105,2105,2441
20210923090100,2105,2105,2105,2105,10
20210923090100,2105,2105,2105,2105,23767
20210923090101,2105,2105,2105,2105,10
20210923090101,2105,2105,2105,2105,10
20210923090101,2110,2110,2110,2110,4797
20210923090101,2110,2110,2110,2110,163
20210923090101,2110,2110,2110,2110,1000
20210923090101,2105,2105,2105,2105,10
20210923090101,2105,2105,2105,2105,200
20210923090102,2105,2105,2105,2105,10
20210923090102,2110,2110,2110,2110,772
20210923090102,2105,2105,2105,2105,34
20210923090102,2105,2105,2105,2105,10
20210923090102,2105,2105,2105,2105,4000
20210923090102,2105,2105,2105,2105,10
20210923090102,2105,2105,2105,2105,10
20210923090102,2105,2105,2105,2105,100
20210923090102,2105,2105,2105,2105,100
20210923090102,2105,2105,2105,2105,10
20210923090103,2105,2105,2105,2105,100
20210923090103,2105,2105,2105,2105,100
20210923090103,2110,2110,2110,2110,20000
20210923090103,2105,2105,2105,2105,1000
20210923090103,2105,2105,2105,2105,100
20210923090103,2105,2105,2105,2105,10
20210923090103,2110,2110,2110,2110,947
20210923090103,2105,2105,2105,2105,100
20210923090103,2110,2110,2110,2110,1
20210923090103,2105,2105,2105,2105,10
20210923090103,2110,2110,2110,2110,50
20210923090103,2105,2105,2105,2105,100
20210923090103,2105,2105,2105,2105,14210
20210923090103,2110,2110,2110,2110,500
20210923090103,2105,2105,2105,2105,3700
20210923090103,2105,2105,2105,2105,10
20210923090103,2105,2105,2105,2105,100
20210923090103,2105,2105,2105,2105,100
20210923090103,2105,2105,2105,2105,714
20210923090104,2110,2110,2110,2110,340
20210923090104,2105,2105,2105,2105,100
20210923090104,2105,2105,2105,2105,10
20210923090104,2105,2105,2105,2105,100
20210923090104,2110,2110,2110,2110,1
20210923090104,2110,2110,2110,2110,1
20210923090104,2105,2105,2105,2105,200
20210923090104,2105,2105,2105,2105,100
20210923090104,2105,2105,2105,2105,250
20210923090104,2105,2105,2105,2105,10
20210923090104,2105,2105,2105,2105,3000
20210923090104,2105,2105,2105,2105,100
20210923090104,2105,2105,2105,2105,2000
20210923090104,2110,2110,2110,2110,281
20210923090104,2105,2105,2105,2105,100
20210923090104,2105,2105,2105,2105,10
20210923090104,2105,2105,2105,2105,11643
20210923090104,2105,2105,2105,2105,100
20210923090104,2110,2110,2110,2110,1
20210923090104,2105,2105,2105,2105,200
20210923090105,2105,2105,2105,2105,100
20210923090105,2105,2105,2105,2105,10
20210923090105,2105,2105,2105,2105,100
20210923090105,2110,2110,2110,2110,500
20210923090105,2110,2110,2110,2110,59
20210923090105,2105,2105,2105,2105,2
20210923090105,2105,2105,2105,2105,100
20210923090105,2110,2110,2110,2110,1
20210923090105,2105,2105,2105,2105,10
20210923090105,2110,2110,2110,2110,10000
20210923090105,2105,2105,2105,2105,2000
20210923090105,2105,2105,2105,2105,10
20210923090105,2105,2105,2105,2105,3803
20210923090106,2105,2105,2105,2105,1000
20210923090106,2105,2105,2105,2105,10
20210923090106,2110,2110,2110,2110,103
20210923090106,2105,2105,2105,2105,1000
20210923090106,2105,2105,2105,2105,260
20210923090106,2110,2110,2110,2110,1000
20210923090106,2105,2105,2105,2105,10
20210923090107,2105,2105,2105,2105,10
20210923090107,2105,2105,2105,2105,34
20210923090107,2105,2105,2105,2105,10
20210923090107,2110,2110,2110,2110,1
20210923090107,2110,2110,2110,2110,1
20210923090107,2105,2105,2105,2105,10
20210923090108,2105,2105,2105,2105,10
20210923090108,2110,2110,2110,2110,991
20210923090108,2110,2110,2110,2110,5000
20210923090108,2105,2105,2105,2105,10
20210923090108,2105,2105,2105,2105,14463
20210923090108,2110,2110,2110,2110,37
20210923090108,2110,2110,2110,2110,8945
20210923090108,2105,2105,2105,2105,10
20210923090108,2110,2110,2110,2110,21104
20210923090108,2110,2110,2110,2110,22
20210923090108,2105,2105,2105,2105,500
20210923090108,2105,2105,2105,2105,10
20210923090108,2110,2110,2110,2110,1
20210923090108,2110,2110,2110,2110,1
20210923090109,2105,2105,2105,2105,1
20210923090109,2110,2110,2110,2110,28251
20210923090109,2105,2105,2105,2105,1
20210923090109,2105,2105,2105,2105,10
20210923090109,2110,2110,2110,2110,1
20210923090109,2105,2105,2105,2105,8000
20210923090109,2110,2110,2110,2110,1
20210923090109,2105,2105,2105,2105,10
20210923090109,2105,2105,2105,2105,10
20210923090109,2105,2105,2105,2105,1
20210923090109,2110,2110,2110,2110,1
20210923090109,2105,2105,2105,2105,1
20210923090109,2105,2105,2105,2105,10
20210923090109,2105,2105,2105,2105,24513
20210923090109,2105,2105,2105,2105,12056
20210923090110,2110,2110,2110,2110,14
20210923090110,2110,2110,2110,2110,6923
20210923090110,2105,2105,2105,2105,10
20210923090110,2110,2110,2110,2110,1
20210923090110,2105,2105,2105,2105,2000
20210923090110,2110,2110,2110,2110,8
20210923090110,2110,2110,2110,2110,1
20210923090110,2105,2105,2105,2105,10
20210923090110,2105,2105,2105,2105,10
20210923090111,2110,2110,2110,2110,1
20210923090111,2105,2105,2105,2105,10
20210923090111,2105,2105,2105,2105,1
20210923090111,2105,2105,2105,2105,7325
20210923090111,2110,2110,2110,2110,500
20210923090111,2105,2105,2105,2105,1
20210923090111,2110,2110,2110,2110,1
20210923090111,2105,2105,2105,2105,1
20210923090111,2105,2105,2105,2105,10
20210923090111,2110,2110,2110,2110,500
20210923090111,2105,2105,2105,2105,10
20210923090111,2105,2105,2105,2105,200
20210923090111,2110,2110,2110,2110,5000
20210923090111,2110,2110,2110,2110,1000
20210923090111,2110,2110,2110,2110,5000
20210923090111,2105,2105,2105,2105,1
20210923090111,2110,2110,2110,2110,1
20210923090111,2105,2105,2105,2105,10
20210923090112,2105,2105,2105,2105,10
20210923090112,2110,2110,2110,2110,5
20210923090112,2110,2110,2110,2110,6709
20210923090112,2110,2110,2110,2110,18500
20210923090112,2105,2105,2105,2105,10
20210923090112,2110,2110,2110,2110,379
20210923090112,2105,2105,2105,2105,1111
20210923090112,2110,2110,2110,2110,4000
20210923090112,2110,2110,2110,2110,1
20210923090112,2105,2105,2105,2105,10
20210923090112,2105,2105,2105,2105,1
20210923090112,2105,2105,2105,2105,1
20210923090112,2110,2110,2110,2110,500
20210923090112,2105,2105,2105,2105,1
20210923090112,2110,2110,2110,2110,2
20210923090112,2110,2110,2110,2110,1
20210923090113,2105,2105,2105,2105,10
20210923090113,2110,2110,2110,2110,1
20210923090113,2105,2105,2105,2105,1
20210923090113,2105,2105,2105,2105,1
20210923090113,2105,2105,2105,2105,1
20210923090113,2110,2110,2110,2110,1
20210923090113,2110,2110,2110,2110,1
20210923090113,2105,2105,2105,2105,10
20210923090113,2110,2110,2110,2110,5000
20210923090113,2110,2110,2110,2110,1000
20210923090113,2110,2110,2110,2110,1
20210923090113,2105,2105,2105,2105,10
20210923090113,2110,2110,2110,2110,1
20210923090113,2105,2105,2105,2105,10
20210923090113,2110,2110,2110,2110,2
20210923090113,2110,2110,2110,2110,1
20210923090113,2110,2110,2110,2110,1
20210923090114,2105,2105,2105,2105,10
20210923090114,2110,2110,2110,2110,1
20210923090114,2105,2105,2105,2105,500
20210923090114,2110,2110,2110,2110,12413
20210923090114,2110,2110,2110,2110,1
20210923090114,2105,2105,2105,2105,10
20210923090114,2110,2110,2110,2110,1
20210923090114,2110,2110,2110,2110,1
20210923090114,2105,2105,2105,2105,10
20210923090114,2105,2105,2105,2105,5
20210923090114,2110,2110,2110,2110,480
20210923090114,2110,2110,2110,2110,1
20210923090114,2105,2105,2105,2105,1
20210923090114,2105,2105,2105,2105,10
20210923090114,2105,2105,2105,2105,3540
20210923090114,2110,2110,2110,2110,50000
20210923090114,2110,2110,2110,2110,2500
20210923090115,2105,2105,2105,2105,10
20210923090115,2110,2110,2110,2110,200
20210923090115,2110,2110,2110,2110,475
20210923090115,2110,2110,2110,2110,1
20210923090115,2110,2110,2110,2110,1
20210923090115,2105,2105,2105,2105,1
20210923090115,2110,2110,2110,2110,2000
20210923090115,2105,2105,2105,2105,10
20210923090115,2110,2110,2110,2110,2000
20210923090115,2105,2105,2105,2105,10
20210923090115,2105,2105,2105,2105,10
20210923090116,2105,2105,2105,2105,40
20210923090116,2110,2110,2110,2110,3500
20210923090116,2110,2110,2110,2110,1910840
20210923090116,2110,2110,2110,2110,3001
20210923090116,2110,2110,2110,2110,20505
20210923090116,2110,2110,2110,2110,10
20210923090116,2110,2110,2110,2110,3349
20210923090116,2110,2110,2110,2110,200000
20210923090116,2110,2110,2110,2110,1000
20210923090116,2110,2110,2110,2110,1
20210923090116,2110,2110,2110,2110,3000
20210923090116,2110,2110,2110,2110,120
20210923090116,2110,2110,2110,2110,1000
20210923090116,2110,2110,2110,2110,10
20210923090116,2110,2110,2110,2110,1100
20210923090117,2115,2115,2115,2115,100
20210923090117,2110,2110,2110,2110,20000
20210923090117,2110,2110,2110,2110,10
20210923090117,2115,2115,2115,2115,1
20210923090117,2115,2115,2115,2115,1
20210923090117,2115,2115,2115,2115,1
20210923090117,2115,2115,2115,2115,1
20210923090117,2115,2115,2115,2115,100
20210923090117,2115,2115,2115,2115,1
20210923090117,2115,2115,2115,2115,1
20210923090117,2110,2110,2110,2110,10
20210923090117,2110,2110,2110,2110,424
20210923090117,2110,2110,2110,2110,2958
20210923090117,2115,2115,2115,2115,1
20210923090117,2115,2115,2115,2115,1
20210923090117,2115,2115,2115,2115,14
20210923090117,2110,2110,2110,2110,10
20210923090117,2110,2110,2110,2110,500
20210923090117,2110,2110,2110,2110,3000
20210923090117,2110,2110,2110,2110,1
20210923090117,2110,2110,2110,2110,6000
20210923090117,2110,2110,2110,2110,98736
20210923090117,2110,2110,2110,2110,3350
20210923090117,2110,2110,2110,2110,10
20210923090117,2110,2110,2110,2110,1
20210923090118,2110,2110,2110,2110,666
20210923090118,2110,2110,2110,2110,10
20210923090118,2115,2115,2115,2115,10
20210923090118,2110,2110,2110,2110,1000
20210923090118,2110,2110,2110,2110,97
20210923090118,2110,2110,2110,2110,500
20210923090118,2115,2115,2115,2115,1
20210923090118,2110,2110,2110,2110,1000
20210923090119,2115,2115,2115,2115,1
20210923090119,2110,2110,2110,2110,10
20210923090119,2110,2110,2110,2110,10
20210923090120,2110,2110,2110,2110,7000
20210923090120,2110,2110,2110,2110,500
20210923090120,2115,2115,2115,2115,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2110,2110,2110,2110,10
20210923090120,2110,2110,2110,2110,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2115,2115,2115,2115,1
20210923090120,2110,2110,2110,2110,10
20210923090120,2115,2115,2115,2115,1
20210923090121,2115,2115,2115,2115,100
20210923090121,2110,2110,2110,2110,10
20210923090121,2115,2115,2115,2115,1
20210923090121,2115,2115,2115,2115,200
20210923090121,2110,2110,2110,2110,10
20210923090121,2115,2115,2115,2115,1
20210923090121,2110,2110,2110,2110,1
20210923090121,2115,2115,2115,2115,1
20210923090121,2110,2110,2110,2110,1
20210923090121,2110,2110,2110,2110,1
20210923090121,2110,2110,2110,2110,100
20210923090121,2110,2110,2110,2110,10
20210923090121,2110,2110,2110,2110,500
20210923090121,2110,2110,2110,2110,1
20210923090121,2115,2115,2115,2115,459
20210923090121,2115,2115,2115,2115,100
20210923090121,2110,2110,2110,2110,1
20210923090121,2110,2110,2110,2110,10
20210923090121,2110,2110,2110,2110,28
20210923090121,2115,2115,2115,2115,2000
20210923090122,2115,2115,2115,2115,1
20210923090122,2110,2110,2110,2110,400
20210923090122,2110,2110,2110,2110,1
20210923090122,2110,2110,2110,2110,10
20210923090122,2110,2110,2110,2110,30
20210923090122,2115,2115,2115,2115,1
20210923090122,2110,2110,2110,2110,10
20210923090122,2110,2110,2110,2110,2
20210923090122,2110,2110,2110,2110,100
20210923090122,2110,2110,2110,2110,10
20210923090122,2110,2110,2110,2110,234
20210923090122,2110,2110,2110,2110,10
20210923090123,2110,2110,2110,2110,1
20210923090123,2110,2110,2110,2110,500
20210923090123,2110,2110,2110,2110,10
20210923090123,2110,2110,2110,2110,10000
20210923090123,2110,2110,2110,2110,10
20210923090123,2110,2110,2110,2110,1
20210923090123,2110,2110,2110,2110,1
20210923090123,2110,2110,2110,2110,2500
20210923090123,2110,2110,2110,2110,10
20210923090123,2110,2110,2110,2110,1000
20210923090123,2110,2110,2110,2110,1
20210923090123,2110,2110,2110,2110,1
20210923090123,2115,2115,2115,2115,1
20210923090123,2110,2110,2110,2110,10
20210923090124,2110,2110,2110,2110,1
20210923090124,2110,2110,2110,2110,10
20210923090124,2110,2110,2110,2110,9590
20210923090124,2110,2110,2110,2110,3
20210923090124,2110,2110,2110,2110,10
20210923090124,2110,2110,2110,2110,1
20210923090124,2110,2110,2110,2110,10
20210923090124,2115,2115,2115,2115,1
20210923090124,2110,2110,2110,2110,10920
20210923090124,2110,2110,2110,2110,10
20210923090125,2110,2110,2110,2110,1
20210923090125,2110,2110,2110,2110,1500
20210923090125,2110,2110,2110,2110,10
20210923090125,2110,2110,2110,2110,10492
20210923090125,2115,2115,2115,2115,1
20210923090125,2110,2110,2110,2110,400
20210923090125,2110,2110,2110,2110,10
20210923090125,2115,2115,2115,2115,1
20210923090125,2110,2110,2110,2110,2
20210923090125,2110,2110,2110,2110,1
20210923090125,2110,2110,2110,2110,10
20210923090125,2115,2115,2115,2115,1
20210923090125,2110,2110,2110,2110,10
20210923090126,2115,2115,2115,2115,1
20210923090126,2110,2110,2110,2110,1
20210923090126,2110,2110,2110,2110,1
20210923090126,2110,2110,2110,2110,1
20210923090126,2110,2110,2110,2110,10
20210923090126,2115,2115,2115,2115,10
20210923090126,2110,2110,2110,2110,10
20210923090126,2115,2115,2115,2115,1
20210923090126,2110,2110,2110,2110,10
20210923090126,2115,2115,2115,2115,1
20210923090126,2115,2115,2115,2115,1
20210923090126,2110,2110,2110,2110,10
20210923090127,2110,2110,2110,2110,10
20210923090127,2115,2115,2115,2115,10
20210923090127,2110,2110,2110,2110,10
20210923090127,2115,2115,2115,2115,1
20210923090127,2110,2110,2110,2110,1
20210923090127,2110,2110,2110,2110,10
20210923090127,2115,2115,2115,2115,1
20210923090127,2115,2115,2115,2115,10
20210923090127,2115,2115,2115,2115,1
20210923090127,2110,2110,2110,2110,10
20210923090127,2110,2110,2110,2110,20
20210923090128,2110,2110,2110,2110,5000
20210923090128,2110,2110,2110,2110,10
20210923090128,2110,2110,2110,2110,50
20210923090128,2110,2110,2110,2110,10
20210923090128,2110,2110,2110,2110,10
20210923090128,2110,2110,2110,2110,10
20210923090128,2110,2110,2110,2110,1000
20210923090129,2110,2110,2110,2110,10
20210923090129,2110,2110,2110,2110,1
20210923090129,2110,2110,2110,2110,1
20210923090129,2110,2110,2110,2110,1000
20210923090129,2115,2115,2115,2115,1
20210923090129,2110,2110,2110,2110,10
20210923090129,2115,2115,2115,2115,1
20210923090129,2110,2110,2110,2110,1
20210923090129,2115,2115,2115,2115,1
20210923090129,2110,2110,2110,2110,1
20210923090129,2110,2110,2110,2110,1
20210923090129,2110,2110,2110,2110,1
20210923090129,2110,2110,2110,2110,1000
20210923090129,2110,2110,2110,2110,10
20210923090129,2115,2115,2115,2115,1
20210923090129,2115,2115,2115,2115,1
20210923090129,2110,2110,2110,2110,500
20210923090129,2110,2110,2110,2110,10
20210923090130,2110,2110,2110,2110,10
20210923090130,2115,2115,2115,2115,1
20210923090130,2115,2115,2115,2115,10
20210923090130,2110,2110,2110,2110,10
20210923090130,2110,2110,2110,2110,1
20210923090130,2110,2110,2110,2110,1
20210923090130,2110,2110,2110,2110,50
20210923090130,2110,2110,2110,2110,10
20210923090130,2110,2110,2110,2110,125
20210923090130,2110,2110,2110,2110,10
20210923090131,2110,2110,2110,2110,10
20210923090131,2115,2115,2115,2115,10000
20210923090131,2110,2110,2110,2110,10
20210923090131,2115,2115,2115,2115,1000
20210923090131,2110,2110,2110,2110,10
20210923090131,2110,2110,2110,2110,2000
20210923090131,2110,2110,2110,2110,1
20210923090131,2110,2110,2110,2110,10
20210923090132,2110,2110,2110,2110,1
20210923090132,2110,2110,2110,2110,1
20210923090132,2110,2110,2110,2110,1
20210923090132,2115,2115,2115,2115,1
20210923090132,2110,2110,2110,2110,238
20210923090132,2110,2110,2110,2110,10
20210923090132,2110,2110,2110,2110,1
20210923090132,2115,2115,2115,2115,1
20210923090132,2115,2115,2115,2115,1
20210923090132,2115,2115,2115,2115,1
20210923090132,2110,2110,2110,2110,10
20210923090132,2110,2110,2110,2110,1
20210923090132,2110,2110,2110,2110,20
20210923090132,2110,2110,2110,2110,10
20210923090132,2110,2110,2110,2110,2000
20210923090132,2115,2115,2115,2115,2000
20210923090132,2115,2115,2115,2115,1
20210923090132,2110,2110,2110,2110,1
20210923090132,2115,2115,2115,2115,1
20210923090133,2110,2110,2110,2110,10
20210923090133,2110,2110,2110,2110,1
20210923090133,2115,2115,2115,2115,1
20210923090133,2110,2110,2110,2110,5000
20210923090133,2115,2115,2115,2115,1
20210923090133,2110,2110,2110,2110,1
20210923090133,2110,2110,2110,2110,1
20210923090133,2110,2110,2110,2110,10
20210923090133,2110,2110,2110,2110,1
20210923090133,2110,2110,2110,2110,421
20210923090133,2110,2110,2110,2110,10
20210923090133,2115,2115,2115,2115,1
20210923090133,2110,2110,2110,2110,1
20210923090133,2110,2110,2110,2110,300
20210923090133,2110,2110,2110,2110,10
20210923090134,2110,2110,2110,2110,10
20210923090134,2110,2110,2110,2110,1
20210923090134,2115,2115,2115,2115,1
20210923090134,2110,2110,2110,2110,100
20210923090134,2110,2110,2110,2110,10
20210923090134,2115,2115,2115,2115,63600
20210923090134,2110,2110,2110,2110,421
20210923090134,2110,2110,2110,2110,10
20210923090134,2110,2110,2110,2110,1
20210923090134,2115,2115,2115,2115,1
20210923090134,2115,2115,2115,2115,327
20210923090134,2110,2110,2110,2110,10
20210923090135,2110,2110,2110,2110,1
20210923090135,2110,2110,2110,2110,10
20210923090135,2110,2110,2110,2110,35
20210923090135,2110,2110,2110,2110,500
20210923090135,2110,2110,2110,2110,10
20210923090135,2115,2115,2115,2115,1500
20210923090135,2110,2110,2110,2110,7600
20210923090135,2110,2110,2110,2110,10
20210923090135,2110,2110,2110,2110,100
20210923090135,2115,2115,2115,2115,10
20210923090136,2110,2110,2110,2110,10
20210923090136,2110,2110,2110,2110,50
20210923090136,2110,2110,2110,2110,1
20210923090136,2110,2110,2110,2110,10
20210923090136,2115,2115,2115,2115,2500
20210923090136,2110,2110,2110,2110,10
20210923090136,2110,2110,2110,2110,1
20210923090136,2110,2110,2110,2110,100
20210923090136,2110,2110,2110,2110,10
20210923090137,2110,2110,2110,2110,10
20210923090137,2110,2110,2110,2110,2000
20210923090137,2110,2110,2110,2110,98736
20210923090137,2110,2110,2110,2110,10
20210923090137,2110,2110,2110,2110,314
20210923090137,2110,2110,2110,2110,10
20210923090137,2115,2115,2115,2115,2000
20210923090137,2110,2110,2110,2110,10
20210923090138,2110,2110,2110,2110,10
20210923090138,2115,2115,2115,2115,10000
20210923090138,2110,2110,2110,2110,10
