Time,Open,High,Low,Close,Volume
20210706090044,1850,1850,1850,1850,30
20210706090045,1845,1845,1845,1845,25000
20210706090045,1845,1845,1845,1845,270
20210706090047,1850,1850,1850,1850,200
20210706090048,1850,1850,1850,1850,10000
20210706090048,1850,1850,1850,1850,1
20210706090050,1850,1850,1850,1850,60
20210706090052,1850,1850,1850,1850,21873
20210706090053,1845,1845,1845,1845,500
20210706090053,1845,1845,1845,1845,500
20210706090053,1850,1850,1850,1850,100
20210706090053,1850,1850,1850,1850,2506
20210706090054,1850,1850,1850,1850,2000
20210706090055,1850,1850,1850,1850,5
20210706090055,1845,1845,1845,1845,1
20210706090055,1850,1850,1850,1850,1000
20210706090056,1850,1850,1850,1850,3000
20210706090057,1850,1850,1850,1850,2
20210706090059,1850,1850,1850,1850,100
20210706090059,1850,1850,1850,1850,96
20210706090100,1850,1850,1850,1850,5
20210706090100,1850,1850,1850,1850,300
20210706090100,1845,1845,1845,1845,500
20210706090100,1850,1850,1850,1850,499
20210706090103,1850,1850,1850,1850,1
20210706090103,1850,1850,1850,1850,1
20210706090103,1850,1850,1850,1850,1
20210706090103,1850,1850,1850,1850,30
20210706090103,1850,1850,1850,1850,1
20210706090103,1845,1845,1845,1845,1
20210706090103,1850,1850,1850,1850,2423
20210706090103,1850,1850,1850,1850,38
20210706090104,1850,1850,1850,1850,5000
20210706090104,1850,1850,1850,1850,97
20210706090105,1845,1845,1845,1845,1
20210706090105,1845,1845,1845,1845,1
20210706090105,1850,1850,1850,1850,1
20210706090106,1850,1850,1850,1850,1
20210706090106,1845,1845,1845,1845,5420
20210706090106,1850,1850,1850,1850,1000
20210706090107,1850,1850,1850,1850,1000
20210706090107,1850,1850,1850,1850,1
20210706090107,1850,1850,1850,1850,1
20210706090107,1850,1850,1850,1850,1000
20210706090107,1845,1845,1845,1845,1
20210706090107,1845,1845,1845,1845,1
20210706090108,1850,1850,1850,1850,500
20210706090108,1845,1845,1845,1845,60000
20210706090108,1850,1850,1850,1850,200
20210706090108,1850,1850,1850,1850,1
20210706090109,1845,1845,1845,1845,1
20210706090109,1850,1850,1850,1850,50
20210706090109,1850,1850,1850,1850,1
20210706090109,1850,1850,1850,1850,500
20210706090109,1850,1850,1850,1850,30
20210706090109,1845,1845,1845,1845,240
20210706090110,1850,1850,1850,1850,500
20210706090110,1850,1850,1850,1850,1
20210706090110,1850,1850,1850,1850,10
20210706090110,1845,1845,1845,1845,1
20210706090110,1845,1845,1845,1845,1
20210706090110,1845,1845,1845,1845,1
20210706090110,1845,1845,1845,1845,1
20210706090110,1850,1850,1850,1850,1
20210706090110,1850,1850,1850,1850,1000
20210706090111,1850,1850,1850,1850,100
20210706090111,1845,1845,1845,1845,1
20210706090111,1850,1850,1850,1850,1
20210706090111,1850,1850,1850,1850,1
20210706090111,1845,1845,1845,1845,1
20210706090112,1845,1845,1845,1845,20
20210706090112,1850,1850,1850,1850,40000
20210706090112,1845,1845,1845,1845,1
20210706090112,1845,1845,1845,1845,3000
20210706090112,1845,1845,1845,1845,1
20210706090113,1850,1850,1850,1850,1000
20210706090113,1850,1850,1850,1850,2
20210706090114,1845,1845,1845,1845,1
20210706090114,1845,1845,1845,1845,1
20210706090114,1845,1845,1845,1845,1
20210706090114,1845,1845,1845,1845,1
20210706090114,1850,1850,1850,1850,90
20210706090115,1850,1850,1850,1850,3
20210706090115,1850,1850,1850,1850,1
20210706090115,1850,1850,1850,1850,1
20210706090115,1845,1845,1845,1845,4310
20210706090115,1850,1850,1850,1850,1505
20210706090115,1845,1845,1845,1845,1
20210706090116,1850,1850,1850,1850,37
20210706090117,1850,1850,1850,1850,1227
20210706090117,1845,1845,1845,1845,1
20210706090117,1845,1845,1845,1845,1
20210706090117,1850,1850,1850,1850,1
20210706090117,1850,1850,1850,1850,1
20210706090117,1850,1850,1850,1850,1
20210706090118,1845,1845,1845,1845,1
20210706090118,1850,1850,1850,1850,1
20210706090118,1845,1845,1845,1845,1
20210706090118,1850,1850,1850,1850,50
20210706090118,1850,1850,1850,1850,1
20210706090118,1850,1850,1850,1850,100
20210706090118,1850,1850,1850,1850,5
20210706090118,1845,1845,1845,1845,18041
20210706090118,1850,1850,1850,1850,1
20210706090118,1850,1850,1850,1850,1
20210706090119,1845,1845,1845,1845,1
20210706090119,1850,1850,1850,1850,1
20210706090120,1845,1845,1845,1845,1
20210706090120,1850,1850,1850,1850,1
20210706090120,1845,1845,1845,1845,1
20210706090120,1850,1850,1850,1850,1
20210706090120,1850,1850,1850,1850,1
20210706090121,1850,1850,1850,1850,1
20210706090121,1850,1850,1850,1850,1000
20210706090121,1850,1850,1850,1850,1
20210706090121,1850,1850,1850,1850,1
20210706090122,1850,1850,1850,1850,2000
20210706090122,1845,1845,1845,1845,1
20210706090122,1850,1850,1850,1850,1
20210706090122,1845,1845,1845,1845,1
20210706090122,1850,1850,1850,1850,25
20210706090122,1845,1845,1845,1845,1
20210706090123,1845,1845,1845,1845,1
20210706090123,1845,1845,1845,1845,1
20210706090124,1850,1850,1850,1850,1
20210706090124,1850,1850,1850,1850,1000
20210706090125,1845,1845,1845,1845,5000
20210706090125,1850,1850,1850,1850,50
20210706090126,1845,1845,1845,1845,1
20210706090126,1845,1845,1845,1845,1
20210706090126,1850,1850,1850,1850,3
20210706090127,1850,1850,1850,1850,1
20210706090128,1845,1845,1845,1845,1
20210706090128,1850,1850,1850,1850,28
20210706090128,1850,1850,1850,1850,10
20210706090129,1850,1850,1850,1850,1
20210706090129,1850,1850,1850,1850,1
20210706090129,1850,1850,1850,1850,1
20210706090130,1850,1850,1850,1850,1
20210706090130,1850,1850,1850,1850,1
20210706090130,1850,1850,1850,1850,100
20210706090130,1850,1850,1850,1850,9000
20210706090131,1850,1850,1850,1850,96
20210706090131,1850,1850,1850,1850,2000
20210706090131,1850,1850,1850,1850,100
20210706090131,1850,1850,1850,1850,1000
20210706090132,1850,1850,1850,1850,500
20210706090132,1850,1850,1850,1850,1
20210706090132,1850,1850,1850,1850,1
20210706090132,1845,1845,1845,1845,1
20210706090132,1845,1845,1845,1845,1
20210706090132,1850,1850,1850,1850,1
20210706090133,1850,1850,1850,1850,10
20210706090133,1845,1845,1845,1845,1
20210706090133,1845,1845,1845,1845,1
20210706090134,1850,1850,1850,1850,1
20210706090134,1845,1845,1845,1845,1
20210706090134,1850,1850,1850,1850,1000
20210706090135,1845,1845,1845,1845,1
20210706090135,1850,1850,1850,1850,6000
20210706090135,1850,1850,1850,1850,500
20210706090136,1850,1850,1850,1850,3
20210706090136,1845,1845,1845,1845,1
20210706090136,1850,1850,1850,1850,1
20210706090137,1850,1850,1850,1850,2000
20210706090137,1850,1850,1850,1850,8
20210706090138,1850,1850,1850,1850,50
20210706090138,1850,1850,1850,1850,100
20210706090139,1850,1850,1850,1850,541
20210706090139,1850,1850,1850,1850,1
20210706090139,1850,1850,1850,1850,1
20210706090139,1845,1845,1845,1845,1
20210706090139,1850,1850,1850,1850,28
20210706090140,1850,1850,1850,1850,1000
20210706090140,1850,1850,1850,1850,1
20210706090140,1850,1850,1850,1850,1
20210706090141,1850,1850,1850,1850,1
20210706090141,1850,1850,1850,1850,1
20210706090141,1850,1850,1850,1850,1
20210706090141,1845,1845,1845,1845,1
20210706090141,1850,1850,1850,1850,92306
20210706090141,1850,1850,1850,1850,3000
20210706090141,1845,1845,1845,1845,1
20210706090141,1850,1850,1850,1850,500
20210706090141,1845,1845,1845,1845,1
20210706090141,1850,1850,1850,1850,1
20210706090141,1845,1845,1845,1845,1
20210706090141,1845,1845,1845,1845,1
20210706090142,1850,1850,1850,1850,10
20210706090142,1850,1850,1850,1850,16
20210706090142,1850,1850,1850,1850,500
20210706090142,1850,1850,1850,1850,10
20210706090143,1845,1845,1845,1845,1
20210706090143,1845,1845,1845,1845,1
20210706090143,1850,1850,1850,1850,1
20210706090143,1850,1850,1850,1850,1
20210706090144,1850,1850,1850,1850,159
20210706090145,1850,1850,1850,1850,1
20210706090145,1845,1845,1845,1845,1
20210706090145,1850,1850,1850,1850,3
20210706090147,1850,1850,1850,1850,2
20210706090147,1850,1850,1850,1850,50
20210706090149,1850,1850,1850,1850,1
20210706090149,1850,1850,1850,1850,1
20210706090149,1850,1850,1850,1850,100
20210706090151,1850,1850,1850,1850,108
20210706090152,1850,1850,1850,1850,17335
20210706090152,1850,1850,1850,1850,1
20210706090153,1850,1850,1850,1850,1
20210706090153,1850,1850,1850,1850,50
20210706090153,1850,1850,1850,1850,1
20210706090153,1850,1850,1850,1850,1
20210706090153,1845,1845,1845,1845,1
20210706090153,1850,1850,1850,1850,1
20210706090153,1850,1850,1850,1850,100
20210706090153,1850,1850,1850,1850,2
20210706090153,1850,1850,1850,1850,1
20210706090154,1850,1850,1850,1850,2
20210706090154,1850,1850,1850,1850,1
20210706090154,1850,1850,1850,1850,766341
20210706090154,1850,1850,1850,1850,40000
20210706090154,1850,1850,1850,1850,40000
20210706090154,1850,1850,1850,1850,40000
20210706090154,1855,1855,1855,1855,1
20210706090154,1855,1855,1855,1855,53
20210706090154,1855,1855,1855,1855,1
20210706090154,1855,1855,1855,1855,1
20210706090154,1855,1855,1855,1855,1
20210706090154,1855,1855,1855,1855,1
20210706090154,1850,1850,1850,1850,8
20210706090154,1855,1855,1855,1855,1
20210706090154,1855,1855,1855,1855,21563
20210706090154,1855,1855,1855,1855,215
20210706090154,1855,1855,1855,1855,1
20210706090154,1850,1850,1850,1850,1
20210706090154,1850,1850,1850,1850,8
20210706090154,1850,1850,1850,1850,8
20210706090154,1850,1850,1850,1850,1
20210706090154,1850,1850,1850,1850,40000
20210706090154,1850,1850,1850,1850,1
20210706090154,1850,1850,1850,1850,39999
20210706090154,1850,1850,1850,1850,40000
20210706090154,1850,1850,1850,1850,40000
20210706090154,1850,1850,1850,1850,8
20210706090155,1850,1850,1850,1850,8
20210706090155,1850,1850,1850,1850,2000
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,500
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,47
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,153215
20210706090155,1850,1850,1850,1850,100
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,1
20210706090155,1850,1850,1850,1850,39862
20210706090155,1850,1850,1850,1850,40000
20210706090155,1850,1850,1850,1850,40000
20210706090155,1855,1855,1855,1855,1
20210706090155,1850,1850,1850,1850,40000
20210706090155,1855,1855,1855,1855,1
20210706090156,1855,1855,1855,1855,1
20210706090156,1850,1850,1850,1850,29443
20210706090156,1850,1850,1850,1850,3000
20210706090156,1855,1855,1855,1855,1
20210706090156,1850,1850,1850,1850,1
20210706090157,1850,1850,1850,1850,1
20210706090157,1850,1850,1850,1850,8
20210706090157,1855,1855,1855,1855,1
20210706090157,1850,1850,1850,1850,29443
20210706090158,1855,1855,1855,1855,1
20210706090159,1850,1850,1850,1850,1050
20210706090159,1850,1850,1850,1850,5376
20210706090200,1850,1850,1850,1850,1
20210706090200,1850,1850,1850,1850,1
20210706090200,1855,1855,1855,1855,1
20210706090200,1855,1855,1855,1855,1
20210706090200,1855,1855,1855,1855,1
20210706090200,1855,1855,1855,1855,1
20210706090200,1855,1855,1855,1855,2621
20210706090200,1850,1850,1850,1850,1
20210706090200,1855,1855,1855,1855,1
20210706090200,1850,1850,1850,1850,1
20210706090200,1850,1850,1850,1850,1
20210706090200,1850,1850,1850,1850,1
20210706090201,1855,1855,1855,1855,1
20210706090201,1855,1855,1855,1855,1
20210706090201,1855,1855,1855,1855,1
20210706090202,1855,1855,1855,1855,1
20210706090202,1850,1850,1850,1850,1
20210706090202,1855,1855,1855,1855,1
20210706090202,1850,1850,1850,1850,1
20210706090202,1850,1850,1850,1850,1
20210706090203,1855,1855,1855,1855,1
20210706090203,1855,1855,1855,1855,1
20210706090204,1850,1850,1850,1850,1
20210706090204,1855,1855,1855,1855,1
20210706090204,1855,1855,1855,1855,1
20210706090205,1850,1850,1850,1850,1
20210706090205,1855,1855,1855,1855,1
20210706090205,1855,1855,1855,1855,1
20210706090205,1850,1850,1850,1850,1
20210706090205,1855,1855,1855,1855,984
20210706090205,1850,1850,1850,1850,1
20210706090205,1855,1855,1855,1855,1
20210706090205,1850,1850,1850,1850,1
20210706090206,1850,1850,1850,1850,120
20210706090206,1855,1855,1855,1855,100
20210706090206,1850,1850,1850,1850,1
20210706090206,1850,1850,1850,1850,1
20210706090208,1850,1850,1850,1850,1
20210706090208,1850,1850,1850,1850,1
20210706090209,1855,1855,1855,1855,1
20210706090209,1855,1855,1855,1855,370
20210706090210,1850,1850,1850,1850,1700
20210706090210,1850,1850,1850,1850,1
20210706090211,1855,1855,1855,1855,1
20210706090211,1850,1850,1850,1850,250
20210706090212,1850,1850,1850,1850,250
20210706090213,1855,1855,1855,1855,1
20210706090213,1855,1855,1855,1855,50
20210706090213,1850,1850,1850,1850,250
20210706090214,1855,1855,1855,1855,1
20210706090214,1855,1855,1855,1855,1
20210706090214,1855,1855,1855,1855,138
20210706090214,1855,1855,1855,1855,1
20210706090215,1850,1850,1850,1850,1
20210706090215,1850,1850,1850,1850,1
20210706090215,1855,1855,1855,1855,1
20210706090215,1850,1850,1850,1850,1
20210706090216,1855,1855,1855,1855,1
20210706090216,1855,1855,1855,1855,1
20210706090217,1855,1855,1855,1855,52
20210706090217,1855,1855,1855,1855,539
20210706090218,1850,1850,1850,1850,100
20210706090218,1850,1850,1850,1850,1
20210706090219,1855,1855,1855,1855,20
20210706090219,1850,1850,1850,1850,3500
20210706090221,1855,1855,1855,1855,7
20210706090222,1850,1850,1850,1850,15000
20210706090222,1855,1855,1855,1855,1
20210706090222,1855,1855,1855,1855,1
20210706090222,1850,1850,1850,1850,1
20210706090222,1850,1850,1850,1850,1
20210706090222,1855,1855,1855,1855,1
20210706090222,1855,1855,1855,1855,1
20210706090223,1855,1855,1855,1855,3
20210706090223,1850,1850,1850,1850,1
20210706090224,1855,1855,1855,1855,1
20210706090225,1850,1850,1850,1850,1
20210706090226,1850,1850,1850,1850,1
20210706090226,1850,1850,1850,1850,100
20210706090226,1850,1850,1850,1850,1
20210706090226,1855,1855,1855,1855,1
20210706090226,1855,1855,1855,1855,1
20210706090226,1855,1855,1855,1855,4
20210706090226,1850,1850,1850,1850,1
20210706090227,1855,1855,1855,1855,1
20210706090227,1855,1855,1855,1855,1
20210706090227,1850,1850,1850,1850,2500
20210706090228,1855,1855,1855,1855,200
20210706090228,1850,1850,1850,1850,780
20210706090232,1850,1850,1850,1850,100
20210706090232,1850,1850,1850,1850,1
20210706090233,1855,1855,1855,1855,1000
20210706090235,1850,1850,1850,1850,1
20210706090235,1850,1850,1850,1850,29443
20210706090235,1850,1850,1850,1850,2423
20210706090235,1855,1855,1855,1855,1
20210706090235,1850,1850,1850,1850,1
20210706090235,1850,1850,1850,1850,1
20210706090236,1850,1850,1850,1850,29443
20210706090236,1855,1855,1855,1855,1
20210706090237,1850,1850,1850,1850,29443
20210706090237,1850,1850,1850,1850,200
20210706090238,1850,1850,1850,1850,29443
20210706090238,1855,1855,1855,1855,1
20210706090238,1850,1850,1850,1850,1
20210706090238,1855,1855,1855,1855,1
20210706090238,1850,1850,1850,1850,5391
20210706090239,1850,1850,1850,1850,29443
20210706090239,1855,1855,1855,1855,1
20210706090239,1850,1850,1850,1850,8
20210706090239,1850,1850,1850,1850,246298
20210706090239,1850,1850,1850,1850,40000
20210706090239,1850,1850,1850,1850,1
20210706090239,1850,1850,1850,1850,1
20210706090240,1850,1850,1850,1850,2423
20210706090240,1850,1850,1850,1850,40000
20210706090240,1850,1850,1850,1850,137020
20210706090240,1850,1850,1850,1850,2423
20210706090240,1850,1850,1850,1850,2423
20210706090241,1850,1850,1850,1850,50
20210706090241,1850,1850,1850,1850,39443
20210706090241,1850,1850,1850,1850,500
20210706090241,1855,1855,1855,1855,1
20210706090241,1850,1850,1850,1850,2423
20210706090242,1850,1850,1850,1850,29443
20210706090242,1850,1850,1850,1850,2852
20210706090243,1850,1850,1850,1850,29443
20210706090244,1850,1850,1850,1850,1
20210706090244,1850,1850,1850,1850,29443
20210706090244,1855,1855,1855,1855,500
20210706090244,1850,1850,1850,1850,5376
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,21426
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,30
20210706090245,1850,1850,1850,1850,2423
20210706090245,1850,1850,1850,1850,1
20210706090245,1850,1850,1850,1850,7052
20210706090246,1850,1850,1850,1850,1
20210706090246,1850,1850,1850,1850,2423
20210706090246,1855,1855,1855,1855,1
20210706090248,1855,1855,1855,1855,5000
20210706090248,1850,1850,1850,1850,1
20210706090248,1850,1850,1850,1850,29443
20210706090248,1855,1855,1855,1855,1
20210706090249,1850,1850,1850,1850,29443
20210706090249,1850,1850,1850,1850,500
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,37576
20210706090249,1850,1850,1850,1850,1
20210706090249,1850,1850,1850,1850,52800
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,40000
20210706090250,1850,1850,1850,1850,1
20210706090250,1850,1850,1850,1850,29443
20210706090251,1850,1850,1850,1850,29443
20210706090252,1855,1855,1855,1855,1
20210706090252,1850,1850,1850,1850,29443
20210706090252,1850,1850,1850,1850,8
20210706090253,1855,1855,1855,1855,1
20210706090255,1850,1850,1850,1850,10000
20210706090255,1850,1850,1850,1850,1
20210706090257,1850,1850,1850,1850,1
20210706090259,1850,1850,1850,1850,1
20210706090259,1850,1850,1850,1850,1
20210706090259,1850,1850,1850,1850,29443
20210706090259,1855,1855,1855,1855,1
20210706090259,1855,1855,1855,1855,1
20210706090300,1850,1850,1850,1850,1
20210706090300,1850,1850,1850,1850,29443
20210706090300,1855,1855,1855,1855,57
20210706090300,1850,1850,1850,1850,29084
20210706090301,1850,1850,1850,1850,50
20210706090301,1850,1850,1850,1850,1
20210706090301,1850,1850,1850,1850,1
