Time,Open,High,Low,Close,Volume
20221207090035,3155,3155,3155,3155,2
20221207090035,3155,3155,3155,3155,5000
20221207090035,3155,3155,3155,3155,500
20221207090035,3155,3155,3155,3155,1
20221207090035,3150,3150,3150,3150,5000
20221207090035,3155,3155,3155,3155,40
20221207090035,3155,3155,3155,3155,633
20221207090035,3155,3155,3155,3155,1000
20221207090035,3155,3155,3155,3155,100
20221207090035,3155,3155,3155,3155,200
20221207090035,3155,3155,3155,3155,8308
20221207090035,3155,3155,3155,3155,100
20221207090036,3155,3155,3155,3155,889
20221207090036,3155,3155,3155,3155,100
20221207090036,3155,3155,3155,3155,100
20221207090036,3155,3155,3155,3155,599
20221207090036,3155,3155,3155,3155,1000
20221207090036,3155,3155,3155,3155,100
20221207090037,3155,3155,3155,3155,358
20221207090037,3155,3155,3155,3155,3126
20221207090037,3155,3155,3155,3155,100
20221207090037,3155,3155,3155,3155,1000
20221207090037,3155,3155,3155,3155,10000
20221207090037,3155,3155,3155,3155,1
20221207090038,3160,3160,3160,3160,300
20221207090038,3155,3155,3155,3155,445
20221207090038,3160,3160,3160,3160,200
20221207090038,3155,3155,3155,3155,2
20221207090038,3160,3160,3160,3160,2000
20221207090038,3160,3160,3160,3160,6
20221207090039,3155,3155,3155,3155,1300
20221207090039,3155,3155,3155,3155,200
20221207090039,3155,3155,3155,3155,100
20221207090039,3155,3155,3155,3155,15000
20221207090039,3155,3155,3155,3155,1050
20221207090040,3155,3155,3155,3155,50
20221207090040,3160,3160,3160,3160,1000
20221207090040,3160,3160,3160,3160,500
20221207090040,3155,3155,3155,3155,619
20221207090040,3155,3155,3155,3155,100
20221207090040,3155,3155,3155,3155,10
20221207090040,3160,3160,3160,3160,300
20221207090041,3155,3155,3155,3155,5365
20221207090041,3160,3160,3160,3160,500
20221207090041,3155,3155,3155,3155,682
20221207090041,3155,3155,3155,3155,3000
20221207090041,3155,3155,3155,3155,100
20221207090041,3155,3155,3155,3155,400
20221207090042,3155,3155,3155,3155,5567
20221207090042,3155,3155,3155,3155,2
20221207090042,3160,3160,3160,3160,2
20221207090042,3155,3155,3155,3155,50
20221207090043,3155,3155,3155,3155,13489
20221207090043,3155,3155,3155,3155,100
20221207090043,3155,3155,3155,3155,527
20221207090043,3160,3160,3160,3160,250
20221207090043,3155,3155,3155,3155,33
20221207090044,3155,3155,3155,3155,316
20221207090044,3155,3155,3155,3155,10
20221207090044,3155,3155,3155,3155,1200
20221207090044,3155,3155,3155,3155,700
20221207090044,3155,3155,3155,3155,11305
20221207090044,3155,3155,3155,3155,200
20221207090045,3155,3155,3155,3155,8020
20221207090045,3160,3160,3160,3160,395
20221207090045,3160,3160,3160,3160,2
20221207090045,3155,3155,3155,3155,400
20221207090045,3155,3155,3155,3155,11
20221207090045,3155,3155,3155,3155,200
20221207090045,3155,3155,3155,3155,1000
20221207090045,3155,3155,3155,3155,320
20221207090045,3155,3155,3155,3155,100
20221207090046,3160,3160,3160,3160,200
20221207090046,3160,3160,3160,3160,5
20221207090046,3155,3155,3155,3155,200
20221207090047,3155,3155,3155,3155,5000
20221207090047,3160,3160,3160,3160,100
20221207090047,3155,3155,3155,3155,109672
20221207090047,3155,3155,3155,3155,9600
20221207090047,3155,3155,3155,3155,846
20221207090047,3155,3155,3155,3155,100
20221207090047,3155,3155,3155,3155,1000
20221207090047,3155,3155,3155,3155,13659
20221207090047,3155,3155,3155,3155,422
20221207090048,3155,3155,3155,3155,100
20221207090048,3155,3155,3155,3155,764
20221207090048,3155,3155,3155,3155,5
20221207090048,3155,3155,3155,3155,10000
20221207090048,3155,3155,3155,3155,90
20221207090048,3155,3155,3155,3155,1000
20221207090048,3155,3155,3155,3155,800
20221207090048,3155,3155,3155,3155,610
20221207090048,3155,3155,3155,3155,1000
20221207090048,3155,3155,3155,3155,500
20221207090048,3155,3155,3155,3155,200
20221207090049,3155,3155,3155,3155,500
20221207090049,3155,3155,3155,3155,1497
20221207090049,3155,3155,3155,3155,50
20221207090049,3155,3155,3155,3155,1000
20221207090049,3155,3155,3155,3155,16239
20221207090049,3155,3155,3155,3155,10
20221207090049,3155,3155,3155,3155,11000
20221207090050,3155,3155,3155,3155,50
20221207090050,3155,3155,3155,3155,620
20221207090050,3155,3155,3155,3155,1000
20221207090050,3150,3150,3150,3150,5
20221207090050,3150,3150,3150,3150,481
20221207090050,3155,3155,3155,3155,5000
20221207090050,3155,3155,3155,3155,10000
20221207090050,3155,3155,3155,3155,1000
20221207090050,3155,3155,3155,3155,5
20221207090051,3155,3155,3155,3155,317
20221207090051,3155,3155,3155,3155,12700
20221207090051,3155,3155,3155,3155,34
20221207090051,3150,3150,3150,3150,20
20221207090051,3155,3155,3155,3155,941
20221207090051,3155,3155,3155,3155,3170
20221207090051,3155,3155,3155,3155,100
20221207090051,3155,3155,3155,3155,5000
20221207090052,3150,3150,3150,3150,100
20221207090052,3155,3155,3155,3155,10
20221207090053,3155,3155,3155,3155,10
20221207090053,3150,3150,3150,3150,10
20221207090053,3150,3150,3150,3150,300
20221207090054,3150,3150,3150,3150,25
20221207090054,3155,3155,3155,3155,11000
20221207090054,3155,3155,3155,3155,100
20221207090054,3150,3150,3150,3150,10000
20221207090054,3150,3150,3150,3150,1324
20221207090054,3150,3150,3150,3150,158
20221207090055,3150,3150,3150,3150,12423
20221207090055,3150,3150,3150,3150,100
20221207090055,3150,3150,3150,3150,1700
20221207090055,3155,3155,3155,3155,4116
20221207090056,3150,3150,3150,3150,28424
20221207090056,3150,3150,3150,3150,3370
20221207090056,3150,3150,3150,3150,667
20221207090056,3150,3150,3150,3150,159
20221207090057,3150,3150,3150,3150,2000
20221207090057,3155,3155,3155,3155,9
20221207090057,3150,3150,3150,3150,18
20221207090058,3150,3150,3150,3150,50
20221207090058,3150,3150,3150,3150,3
20221207090058,3150,3150,3150,3150,3
20221207090058,3150,3150,3150,3150,100
20221207090058,3155,3155,3155,3155,634
20221207090059,3150,3150,3150,3150,25
20221207090059,3150,3150,3150,3150,233
20221207090059,3150,3150,3150,3150,9000
20221207090059,3150,3150,3150,3150,10000
20221207090059,3150,3150,3150,3150,4000
20221207090059,3150,3150,3150,3150,8994
20221207090059,3150,3150,3150,3150,10000
20221207090059,3150,3150,3150,3150,200
20221207090059,3150,3150,3150,3150,50
20221207090059,3150,3150,3150,3150,2000
20221207090100,3150,3150,3150,3150,159
20221207090100,3150,3150,3150,3150,24696
20221207090100,3155,3155,3155,3155,300
20221207090100,3150,3150,3150,3150,500
20221207090100,3150,3150,3150,3150,351152
20221207090100,3150,3150,3150,3150,50
20221207090100,3150,3150,3150,3150,200
20221207090100,3150,3150,3150,3150,300
20221207090100,3150,3150,3150,3150,3333
20221207090100,3150,3150,3150,3150,500
20221207090100,3150,3150,3150,3150,2000
20221207090101,3150,3150,3150,3150,5000
20221207090101,3145,3145,3145,3145,7252
20221207090101,3150,3150,3150,3150,10
20221207090101,3150,3150,3150,3150,50
20221207090101,3150,3150,3150,3150,50000
20221207090101,3150,3150,3150,3150,10000
20221207090101,3150,3150,3150,3150,50
20221207090101,3150,3150,3150,3150,20
20221207090101,3150,3150,3150,3150,30000
20221207090101,3150,3150,3150,3150,90
20221207090102,3150,3150,3150,3150,100
20221207090102,3150,3150,3150,3150,250
20221207090102,3150,3150,3150,3150,1000
20221207090102,3150,3150,3150,3150,4000
20221207090102,3145,3145,3145,3145,1
20221207090102,3150,3150,3150,3150,50
20221207090102,3150,3150,3150,3150,74082
20221207090102,3150,3150,3150,3150,500
20221207090102,3145,3145,3145,3145,10000
20221207090103,3150,3150,3150,3150,500
20221207090103,3150,3150,3150,3150,50
20221207090103,3150,3150,3150,3150,1000
20221207090103,3150,3150,3150,3150,950
20221207090103,3150,3150,3150,3150,80
20221207090103,3145,3145,3145,3145,1500
20221207090103,3145,3145,3145,3145,18753
20221207090103,3150,3150,3150,3150,500
20221207090104,3150,3150,3150,3150,50
20221207090104,3150,3150,3150,3150,500
20221207090104,3145,3145,3145,3145,550
20221207090104,3150,3150,3150,3150,250
20221207090104,3145,3145,3145,3145,500
20221207090105,3145,3145,3145,3145,10000
20221207090105,3150,3150,3150,3150,1000
20221207090105,3150,3150,3150,3150,15
20221207090105,3145,3145,3145,3145,400
20221207090105,3150,3150,3150,3150,100
20221207090106,3150,3150,3150,3150,1000
20221207090106,3145,3145,3145,3145,50
20221207090106,3150,3150,3150,3150,246
20221207090106,3145,3145,3145,3145,500
20221207090106,3150,3150,3150,3150,22
20221207090106,3145,3145,3145,3145,5000
20221207090106,3150,3150,3150,3150,500
20221207090106,3145,3145,3145,3145,500
20221207090107,3145,3145,3145,3145,5000
20221207090107,3150,3150,3150,3150,40
20221207090107,3145,3145,3145,3145,10
20221207090107,3145,3145,3145,3145,1010
20221207090107,3145,3145,3145,3145,40
20221207090107,3145,3145,3145,3145,3800
20221207090107,3145,3145,3145,3145,100
20221207090108,3145,3145,3145,3145,200
20221207090108,3145,3145,3145,3145,500
20221207090108,3145,3145,3145,3145,2000
20221207090108,3145,3145,3145,3145,1888
20221207090108,3145,3145,3145,3145,10000
20221207090108,3150,3150,3150,3150,100
20221207090109,3145,3145,3145,3145,2500
20221207090109,3145,3145,3145,3145,100
20221207090109,3145,3145,3145,3145,41253
20221207090109,3145,3145,3145,3145,19548
20221207090109,3145,3145,3145,3145,600
20221207090109,3145,3145,3145,3145,2000
20221207090109,3145,3145,3145,3145,151463
20221207090110,3145,3145,3145,3145,1056
20221207090110,3145,3145,3145,3145,1000
20221207090110,3145,3145,3145,3145,10
20221207090110,3145,3145,3145,3145,100
20221207090110,3145,3145,3145,3145,200
20221207090110,3145,3145,3145,3145,1000
20221207090110,3145,3145,3145,3145,90
20221207090110,3145,3145,3145,3145,32910
20221207090110,3145,3145,3145,3145,100
20221207090110,3145,3145,3145,3145,5567
20221207090110,3145,3145,3145,3145,102
20221207090110,3145,3145,3145,3145,5515
20221207090110,3145,3145,3145,3145,5
20221207090110,3145,3145,3145,3145,3000
20221207090110,3145,3145,3145,3145,100
20221207090110,3145,3145,3145,3145,33783
20221207090110,3145,3145,3145,3145,5567
20221207090111,3145,3145,3145,3145,100
20221207090111,3145,3145,3145,3145,10
20221207090111,3145,3145,3145,3145,100
20221207090111,3145,3145,3145,3145,50
20221207090111,3145,3145,3145,3145,15873
20221207090112,3145,3145,3145,3145,5209
20221207090112,3145,3145,3145,3145,7
20221207090112,3145,3145,3145,3145,50
20221207090112,3150,3150,3150,3150,112
20221207090112,3145,3145,3145,3145,100
20221207090112,3145,3145,3145,3145,100
20221207090112,3145,3145,3145,3145,200
20221207090112,3145,3145,3145,3145,1600
20221207090112,3145,3145,3145,3145,2000
20221207090113,3145,3145,3145,3145,200
20221207090113,3145,3145,3145,3145,15
20221207090113,3145,3145,3145,3145,2495
20221207090113,3145,3145,3145,3145,5170
20221207090113,3145,3145,3145,3145,2912
20221207090113,3150,3150,3150,3150,3
20221207090113,3145,3145,3145,3145,500
20221207090114,3145,3145,3145,3145,200
20221207090114,3145,3145,3145,3145,71
20221207090114,3145,3145,3145,3145,150
20221207090114,3150,3150,3150,3150,55
20221207090114,3145,3145,3145,3145,1743
20221207090114,3145,3145,3145,3145,1
20221207090114,3150,3150,3150,3150,10
20221207090115,3145,3145,3145,3145,507363
20221207090115,3145,3145,3145,3145,200
20221207090115,3145,3145,3145,3145,200
20221207090115,3145,3145,3145,3145,100
20221207090115,3145,3145,3145,3145,50000
20221207090115,3150,3150,3150,3150,100
20221207090115,3150,3150,3150,3150,10
20221207090115,3145,3145,3145,3145,5
20221207090116,3145,3145,3145,3145,30
20221207090116,3145,3145,3145,3145,3
20221207090116,3145,3145,3145,3145,500
20221207090116,3145,3145,3145,3145,63
20221207090116,3145,3145,3145,3145,1000
20221207090116,3145,3145,3145,3145,10098
20221207090116,3145,3145,3145,3145,10
20221207090116,3145,3145,3145,3145,55
20221207090117,3150,3150,3150,3150,143
20221207090117,3145,3145,3145,3145,11949
20221207090117,3150,3150,3150,3150,10
20221207090117,3145,3145,3145,3145,300
20221207090117,3145,3145,3145,3145,1
20221207090117,3145,3145,3145,3145,22000
20221207090118,3150,3150,3150,3150,10
20221207090118,3145,3145,3145,3145,1000
20221207090118,3150,3150,3150,3150,15
20221207090118,3150,3150,3150,3150,10
20221207090118,3145,3145,3145,3145,100
20221207090118,3145,3145,3145,3145,1700
20221207090119,3145,3145,3145,3145,2
20221207090119,3150,3150,3150,3150,10361
20221207090119,3145,3145,3145,3145,10000
20221207090119,3150,3150,3150,3150,6073
20221207090119,3150,3150,3150,3150,300
20221207090119,3145,3145,3145,3145,500
20221207090119,3150,3150,3150,3150,2000
20221207090120,3150,3150,3150,3150,240
20221207090120,3145,3145,3145,3145,100
20221207090120,3145,3145,3145,3145,9
20221207090120,3150,3150,3150,3150,1000
20221207090121,3145,3145,3145,3145,11172
20221207090121,3150,3150,3150,3150,250
20221207090121,3150,3150,3150,3150,1000
20221207090121,3145,3145,3145,3145,50
20221207090121,3150,3150,3150,3150,50
20221207090122,3150,3150,3150,3150,206
20221207090122,3150,3150,3150,3150,100000
20221207090122,3150,3150,3150,3150,5567
20221207090122,3150,3150,3150,3150,100000
20221207090122,3150,3150,3150,3150,100000
20221207090122,3150,3150,3150,3150,50
20221207090122,3145,3145,3145,3145,100
20221207090123,3150,3150,3150,3150,1
20221207090123,3145,3145,3145,3145,60000
20221207090123,3150,3150,3150,3150,300
20221207090123,3150,3150,3150,3150,20
20221207090124,3145,3145,3145,3145,100
20221207090124,3145,3145,3145,3145,25
20221207090124,3145,3145,3145,3145,738
20221207090124,3150,3150,3150,3150,316
20221207090124,3150,3150,3150,3150,50
20221207090124,3150,3150,3150,3150,1000
20221207090124,3145,3145,3145,3145,1000
20221207090125,3150,3150,3150,3150,200
20221207090125,3150,3150,3150,3150,50
20221207090125,3150,3150,3150,3150,6349
20221207090126,3150,3150,3150,3150,5
20221207090126,3145,3145,3145,3145,250
20221207090126,3145,3145,3145,3145,1000
20221207090126,3150,3150,3150,3150,50
20221207090126,3150,3150,3150,3150,500
20221207090126,3145,3145,3145,3145,500
20221207090126,3150,3150,3150,3150,10
20221207090127,3150,3150,3150,3150,1000
20221207090127,3150,3150,3150,3150,500
20221207090128,3145,3145,3145,3145,317
20221207090128,3150,3150,3150,3150,1895
20221207090128,3145,3145,3145,3145,2093
20221207090128,3150,3150,3150,3150,12742
20221207090128,3150,3150,3150,3150,1
20221207090128,3145,3145,3145,3145,23
20221207090128,3150,3150,3150,3150,1
20221207090129,3150,3150,3150,3150,1
20221207090129,3150,3150,3150,3150,100
20221207090129,3150,3150,3150,3150,1
20221207090129,3150,3150,3150,3150,10
20221207090129,3150,3150,3150,3150,2610
20221207090129,3150,3150,3150,3150,10000
20221207090130,3150,3150,3150,3150,1
20221207090130,3145,3145,3145,3145,500
20221207090130,3145,3145,3145,3145,667
20221207090130,3145,3145,3145,3145,30
20221207090130,3150,3150,3150,3150,30
20221207090130,3150,3150,3150,3150,50
20221207090131,3145,3145,3145,3145,1000
20221207090131,3150,3150,3150,3150,3000
20221207090131,3150,3150,3150,3150,200
20221207090131,3145,3145,3145,3145,500
20221207090131,3145,3145,3145,3145,150
20221207090131,3150,3150,3150,3150,4160
20221207090132,3150,3150,3150,3150,50
20221207090132,3145,3145,3145,3145,300
20221207090132,3145,3145,3145,3145,3185
20221207090133,3150,3150,3150,3150,50
20221207090133,3145,3145,3145,3145,500
20221207090133,3150,3150,3150,3150,500
20221207090134,3150,3150,3150,3150,5
20221207090134,3150,3150,3150,3150,49296
20221207090134,3145,3145,3145,3145,966
20221207090134,3150,3150,3150,3150,50
20221207090134,3150,3150,3150,3150,500
20221207090134,3150,3150,3150,3150,10
20221207090134,3150,3150,3150,3150,49296
20221207090135,3150,3150,3150,3150,100
20221207090135,3150,3150,3150,3150,10
20221207090135,3150,3150,3150,3150,10
20221207090135,3150,3150,3150,3150,49296
20221207090135,3150,3150,3150,3150,300
20221207090135,3150,3150,3150,3150,49296
20221207090135,3145,3145,3145,3145,1500
20221207090135,3150,3150,3150,3150,4600
20221207090136,3145,3145,3145,3145,14751
20221207090136,3150,3150,3150,3150,334659
20221207090136,3150,3150,3150,3150,500
20221207090136,3150,3150,3150,3150,6000
20221207090137,3150,3150,3150,3150,5000
20221207090137,3150,3150,3150,3150,200
20221207090137,3150,3150,3150,3150,49
20221207090137,3150,3150,3150,3150,5567
20221207090138,3150,3150,3150,3150,2000
20221207090138,3150,3150,3150,3150,100
20221207090138,3150,3150,3150,3150,1085
20221207090138,3150,3150,3150,3150,700
20221207090139,3150,3150,3150,3150,30000
20221207090139,3150,3150,3150,3150,50
20221207090139,3155,3155,3155,3155,50
20221207090139,3150,3150,3150,3150,2000
20221207090139,3150,3150,3150,3150,5000
20221207090139,3150,3150,3150,3150,1
20221207090139,3150,3150,3150,3150,300
20221207090139,3155,3155,3155,3155,100
20221207090139,3150,3150,3150,3150,2
20221207090140,3150,3150,3150,3150,11000
20221207090140,3150,3150,3150,3150,12001
20221207090140,3150,3150,3150,3150,800
20221207090140,3155,3155,3155,3155,158
20221207090140,3150,3150,3150,3150,27
20221207090140,3150,3150,3150,3150,300
20221207090141,3150,3150,3150,3150,500
20221207090141,3155,3155,3155,3155,90
20221207090141,3150,3150,3150,3150,600
20221207090141,3150,3150,3150,3150,10
20221207090142,3150,3150,3150,3150,300
20221207090142,3150,3150,3150,3150,8134
20221207090143,3150,3150,3150,3150,100
20221207090143,3150,3150,3150,3150,500
20221207090143,3150,3150,3150,3150,2233
20221207090143,3155,3155,3155,3155,1000
20221207090143,3155,3155,3155,3155,10
20221207090143,3150,3150,3150,3150,158
20221207090144,3150,3150,3150,3150,4
20221207090144,3155,3155,3155,3155,3500
20221207090144,3150,3150,3150,3150,500
20221207090145,3150,3150,3150,3150,100
20221207090145,3150,3150,3150,3150,15000
20221207090145,3150,3150,3150,3150,3500
20221207090146,3155,3155,3155,3155,100
20221207090146,3150,3150,3150,3150,31
20221207090146,3150,3150,3150,3150,636849
20221207090146,3150,3150,3150,3150,10000
20221207090146,3150,3150,3150,3150,10
20221207090146,3150,3150,3150,3150,200
20221207090147,3150,3150,3150,3150,300
20221207090147,3150,3150,3150,3150,1000
20221207090147,3150,3150,3150,3150,365
20221207090147,3150,3150,3150,3150,1000
20221207090147,3150,3150,3150,3150,50
20221207090147,3150,3150,3150,3150,100
20221207090147,3150,3150,3150,3150,3720
20221207090147,3150,3150,3150,3150,1000
20221207090147,3150,3150,3150,3150,1000
20221207090147,3150,3150,3150,3150,100
20221207090147,3150,3150,3150,3150,5000
20221207090147,3150,3150,3150,3150,300
20221207090147,3150,3150,3150,3150,90
20221207090147,3150,3150,3150,3150,500
20221207090147,3150,3150,3150,3150,1000
20221207090147,3150,3150,3150,3150,7292
20221207090147,3150,3150,3150,3150,1000
20221207090147,3150,3150,3150,3150,100
20221207090147,3150,3150,3150,3150,5360
20221207090148,3145,3145,3145,3145,100
20221207090148,3150,3150,3150,3150,50
20221207090148,3150,3150,3150,3150,5
20221207090148,3150,3150,3150,3150,300
20221207090148,3150,3150,3150,3150,15000
20221207090148,3150,3150,3150,3150,500
20221207090148,3150,3150,3150,3150,220
20221207090148,3150,3150,3150,3150,100
20221207090149,3145,3145,3145,3145,200
20221207090149,3150,3150,3150,3150,500
20221207090149,3150,3150,3150,3150,50
20221207090149,3150,3150,3150,3150,300
20221207090149,3150,3150,3150,3150,20000
20221207090149,3150,3150,3150,3150,5000
20221207090149,3150,3150,3150,3150,85
20221207090149,3150,3150,3150,3150,50
20221207090149,3150,3150,3150,3150,800
20221207090149,3150,3150,3150,3150,2
20221207090149,3150,3150,3150,3150,3179
20221207090150,3145,3145,3145,3145,1615
20221207090150,3150,3150,3150,3150,300
20221207090150,3150,3150,3150,3150,10
20221207090150,3150,3150,3150,3150,123
20221207090150,3150,3150,3150,3150,500
20221207090150,3150,3150,3150,3150,300
20221207090150,3150,3150,3150,3150,500
20221207090150,3150,3150,3150,3150,10
20221207090150,3150,3150,3150,3150,10000
20221207090150,3150,3150,3150,3150,6267
20221207090150,3150,3150,3150,3150,5567
20221207090151,3150,3150,3150,3150,1950
20221207090151,3145,3145,3145,3145,330
20221207090151,3150,3150,3150,3150,500
20221207090151,3150,3150,3150,3150,1000
20221207090151,3150,3150,3150,3150,1000
20221207090151,3150,3150,3150,3150,100
20221207090151,3145,3145,3145,3145,500
20221207090151,3150,3150,3150,3150,57883
20221207090152,3150,3150,3150,3150,10000
20221207090152,3150,3150,3150,3150,1
