Time,Open,High,Low,Close,Volume
20221019090057,3550,3550,3550,3550,500
20221019090057,3555,3555,3555,3555,4807
20221019090057,3550,3550,3550,3550,43355
20221019090057,3555,3555,3555,3555,18554
20221019090058,3550,3550,3550,3550,100
20221019090100,3550,3550,3550,3550,500
20221019090100,3555,3555,3555,3555,50
20221019090100,3555,3555,3555,3555,76905
20221019090100,3555,3555,3555,3555,1
20221019090101,3560,3560,3560,3560,16
20221019090101,3560,3560,3560,3560,1
20221019090101,3555,3555,3555,3555,1
20221019090101,3555,3555,3555,3555,123648
20221019090101,3555,3555,3555,3555,14689
20221019090102,3555,3555,3555,3555,1000
20221019090102,3560,3560,3560,3560,100
20221019090102,3560,3560,3560,3560,16720
20221019090102,3555,3555,3555,3555,1405
20221019090103,3555,3555,3555,3555,3000
20221019090104,3555,3555,3555,3555,1000
20221019090104,3560,3560,3560,3560,1000
20221019090104,3555,3555,3555,3555,10
20221019090105,3560,3560,3560,3560,1
20221019090105,3560,3560,3560,3560,1
20221019090105,3555,3555,3555,3555,3000
20221019090105,3555,3555,3555,3555,9684
20221019090105,3555,3555,3555,3555,100000
20221019090105,3555,3555,3555,3555,1500
20221019090105,3555,3555,3555,3555,5363
20221019090105,3555,3555,3555,3555,1000
20221019090105,3555,3555,3555,3555,3
20221019090106,3555,3555,3555,3555,1000
20221019090107,3555,3555,3555,3555,100
20221019090108,3555,3555,3555,3555,11267
20221019090108,3555,3555,3555,3555,50000
20221019090109,3555,3555,3555,3555,562
20221019090109,3555,3555,3555,3555,5000
20221019090110,3550,3550,3550,3550,20
20221019090110,3555,3555,3555,3555,50
20221019090111,3555,3555,3555,3555,100
20221019090111,3555,3555,3555,3555,5000
20221019090111,3555,3555,3555,3555,14589
20221019090111,3555,3555,3555,3555,5000
20221019090111,3555,3555,3555,3555,500
20221019090111,3555,3555,3555,3555,500
20221019090112,3550,3550,3550,3550,10621
20221019090113,3555,3555,3555,3555,5
20221019090114,3555,3555,3555,3555,50
20221019090114,3550,3550,3550,3550,600
20221019090115,3550,3550,3550,3550,1
20221019090115,3555,3555,3555,3555,30
20221019090116,3555,3555,3555,3555,100
20221019090116,3555,3555,3555,3555,8679
20221019090118,3555,3555,3555,3555,10
20221019090118,3555,3555,3555,3555,10000
20221019090118,3550,3550,3550,3550,144
20221019090118,3555,3555,3555,3555,300
20221019090119,3550,3550,3550,3550,142
20221019090119,3555,3555,3555,3555,100
20221019090119,3555,3555,3555,3555,204539
20221019090119,3555,3555,3555,3555,1000
20221019090120,3550,3550,3550,3550,1
20221019090120,3555,3555,3555,3555,10
20221019090121,3555,3555,3555,3555,262
20221019090122,3555,3555,3555,3555,1000
20221019090122,3550,3550,3550,3550,300
20221019090122,3555,3555,3555,3555,100
20221019090122,3550,3550,3550,3550,300
20221019090124,3550,3550,3550,3550,2
20221019090124,3555,3555,3555,3555,4
20221019090125,3555,3555,3555,3555,10
20221019090125,3555,3555,3555,3555,2087
20221019090126,3555,3555,3555,3555,50
20221019090127,3555,3555,3555,3555,1000
20221019090127,3555,3555,3555,3555,10
20221019090127,3550,3550,3550,3550,1000
20221019090128,3550,3550,3550,3550,500
20221019090128,3550,3550,3550,3550,3000
20221019090128,3555,3555,3555,3555,200
20221019090128,3555,3555,3555,3555,1000
20221019090128,3555,3555,3555,3555,843
20221019090128,3550,3550,3550,3550,850
20221019090129,3550,3550,3550,3550,10
20221019090129,3550,3550,3550,3550,500
20221019090129,3550,3550,3550,3550,20
20221019090131,3550,3550,3550,3550,100
20221019090131,3555,3555,3555,3555,2500
20221019090132,3550,3550,3550,3550,2459
20221019090132,3550,3550,3550,3550,100
20221019090132,3550,3550,3550,3550,100000
20221019090132,3550,3550,3550,3550,4868
20221019090133,3550,3550,3550,3550,159240
20221019090133,3550,3550,3550,3550,10
20221019090134,3550,3550,3550,3550,10
20221019090134,3550,3550,3550,3550,1410
20221019090134,3550,3550,3550,3550,150
20221019090135,3550,3550,3550,3550,50
20221019090135,3550,3550,3550,3550,4606
20221019090135,3550,3550,3550,3550,2
20221019090135,3550,3550,3550,3550,1
20221019090136,3550,3550,3550,3550,1
20221019090136,3550,3550,3550,3550,6000
20221019090137,3550,3550,3550,3550,570
20221019090137,3550,3550,3550,3550,10
20221019090137,3550,3550,3550,3550,100
20221019090137,3550,3550,3550,3550,25
20221019090137,3550,3550,3550,3550,24250
20221019090137,3550,3550,3550,3550,4868
20221019090137,3550,3550,3550,3550,1
20221019090139,3550,3550,3550,3550,250
20221019090139,3550,3550,3550,3550,505462
20221019090139,3550,3550,3550,3550,100
20221019090139,3550,3550,3550,3550,300
20221019090139,3555,3555,3555,3555,10
20221019090140,3550,3550,3550,3550,19741
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,20000
20221019090140,3550,3550,3550,3550,49968
20221019090140,3550,3550,3550,3550,1
20221019090140,3550,3550,3550,3550,4325
20221019090140,3550,3550,3550,3550,1
20221019090141,3550,3550,3550,3550,281
20221019090142,3550,3550,3550,3550,100
20221019090142,3550,3550,3550,3550,25
20221019090144,3550,3550,3550,3550,200
20221019090144,3550,3550,3550,3550,19847
20221019090145,3550,3550,3550,3550,450
20221019090146,3550,3550,3550,3550,1000
20221019090146,3545,3545,3545,3545,500
20221019090146,3550,3550,3550,3550,200
20221019090146,3550,3550,3550,3550,281
20221019090146,3550,3550,3550,3550,500
20221019090147,3550,3550,3550,3550,500
20221019090149,3550,3550,3550,3550,100
20221019090150,3550,3550,3550,3550,1
20221019090151,3545,3545,3545,3545,500
20221019090152,3550,3550,3550,3550,3000
20221019090152,3550,3550,3550,3550,200
20221019090152,3550,3550,3550,3550,100
20221019090154,3550,3550,3550,3550,500
20221019090154,3550,3550,3550,3550,10
20221019090154,3550,3550,3550,3550,4019
20221019090156,3550,3550,3550,3550,100
20221019090156,3550,3550,3550,3550,1
20221019090156,3550,3550,3550,3550,2000
20221019090156,3550,3550,3550,3550,30
20221019090156,3550,3550,3550,3550,100
20221019090157,3550,3550,3550,3550,50
20221019090158,3550,3550,3550,3550,1000
20221019090158,3550,3550,3550,3550,19723
20221019090200,3545,3545,3545,3545,1
20221019090200,3550,3550,3550,3550,500
20221019090200,3550,3550,3550,3550,55033
20221019090200,3550,3550,3550,3550,1
20221019090200,3550,3550,3550,3550,10
20221019090200,3550,3550,3550,3550,1
20221019090200,3550,3550,3550,3550,1
20221019090200,3550,3550,3550,3550,300
20221019090201,3550,3550,3550,3550,301
20221019090201,3550,3550,3550,3550,570
20221019090201,3550,3550,3550,3550,500
20221019090201,3550,3550,3550,3550,4868
20221019090201,3550,3550,3550,3550,43
20221019090202,3550,3550,3550,3550,400
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,1
20221019090202,3550,3550,3550,3550,500
20221019090202,3550,3550,3550,3550,1658
20221019090202,3550,3550,3550,3550,1
20221019090203,3550,3550,3550,3550,32200
20221019090203,3550,3550,3550,3550,1
20221019090203,3550,3550,3550,3550,1111
20221019090203,3550,3550,3550,3550,1000
20221019090204,3550,3550,3550,3550,1125
20221019090204,3550,3550,3550,3550,10000
20221019090204,3550,3550,3550,3550,1
20221019090204,3550,3550,3550,3550,200
20221019090204,3550,3550,3550,3550,4868
20221019090204,3550,3550,3550,3550,200
20221019090205,3550,3550,3550,3550,50
20221019090205,3550,3550,3550,3550,1000
20221019090205,3550,3550,3550,3550,2
20221019090207,3550,3550,3550,3550,4
20221019090207,3550,3550,3550,3550,3
20221019090207,3550,3550,3550,3550,13706
20221019090207,3550,3550,3550,3550,15990
20221019090207,3550,3550,3550,3550,1
20221019090208,3550,3550,3550,3550,20000
20221019090208,3550,3550,3550,3550,164
20221019090210,3550,3550,3550,3550,855
20221019090211,3550,3550,3550,3550,10
20221019090211,3550,3550,3550,3550,1000
20221019090212,3550,3550,3550,3550,1000
20221019090212,3550,3550,3550,3550,10
20221019090212,3550,3550,3550,3550,1000
20221019090212,3550,3550,3550,3550,1050
20221019090213,3550,3550,3550,3550,1000
20221019090214,3550,3550,3550,3550,50
20221019090214,3550,3550,3550,3550,100
20221019090215,3550,3550,3550,3550,10000
20221019090215,3550,3550,3550,3550,4000
20221019090216,3550,3550,3550,3550,10
20221019090216,3550,3550,3550,3550,2000
20221019090216,3550,3550,3550,3550,100
20221019090216,3550,3550,3550,3550,1
20221019090217,3545,3545,3545,3545,5000
20221019090217,3550,3550,3550,3550,100
20221019090218,3550,3550,3550,3550,10
20221019090218,3550,3550,3550,3550,422
20221019090219,3545,3545,3545,3545,300
20221019090220,3550,3550,3550,3550,100
20221019090221,3550,3550,3550,3550,300
20221019090221,3545,3545,3545,3545,500
20221019090221,3550,3550,3550,3550,1
20221019090222,3545,3545,3545,3545,1301
20221019090222,3550,3550,3550,3550,9
20221019090222,3545,3545,3545,3545,330568
20221019090222,3545,3545,3545,3545,56
20221019090222,3545,3545,3545,3545,10
20221019090222,3545,3545,3545,3545,50
20221019090224,3545,3545,3545,3545,100
20221019090224,3545,3545,3545,3545,500
20221019090224,3545,3545,3545,3545,100
20221019090225,3545,3545,3545,3545,300
20221019090226,3545,3545,3545,3545,1000
20221019090227,3545,3545,3545,3545,2000
20221019090228,3545,3545,3545,3545,2000
20221019090228,3545,3545,3545,3545,100
20221019090229,3545,3545,3545,3545,1000
20221019090230,3540,3540,3540,3540,900
20221019090230,3545,3545,3545,3545,6
20221019090230,3545,3545,3545,3545,10
20221019090230,3545,3545,3545,3545,1000
20221019090230,3540,3540,3540,3540,1892
20221019090231,3545,3545,3545,3545,29
20221019090233,3545,3545,3545,3545,805
20221019090234,3540,3540,3540,3540,200
20221019090234,3545,3545,3545,3545,1000
20221019090235,3540,3540,3540,3540,300
20221019090237,3545,3545,3545,3545,1000
20221019090237,3540,3540,3540,3540,100
20221019090238,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1000
20221019090240,3545,3545,3545,3545,2000
20221019090240,3545,3545,3545,3545,526699
20221019090240,3545,3545,3545,3545,22000
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090240,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,1
20221019090241,3545,3545,3545,3545,2000
20221019090241,3545,3545,3545,3545,100
20221019090241,3540,3540,3540,3540,3600
20221019090241,3545,3545,3545,3545,15618
20221019090242,3545,3545,3545,3545,48390
20221019090242,3550,3550,3550,3550,1406
20221019090243,3545,3545,3545,3545,182
20221019090244,3550,3550,3550,3550,1
20221019090245,3550,3550,3550,3550,1
20221019090245,3545,3545,3545,3545,5988
20221019090245,3550,3550,3550,3550,1406
20221019090245,3550,3550,3550,3550,5000
20221019090245,3550,3550,3550,3550,1
20221019090246,3550,3550,3550,3550,1000
20221019090246,3545,3545,3545,3545,668
20221019090246,3550,3550,3550,3550,1
20221019090246,3550,3550,3550,3550,2180
20221019090247,3550,3550,3550,3550,155
20221019090247,3550,3550,3550,3550,1406
20221019090247,3545,3545,3545,3545,1670
20221019090247,3550,3550,3550,3550,38000
20221019090247,3550,3550,3550,3550,1
20221019090247,3550,3550,3550,3550,5
20221019090248,3545,3545,3545,3545,1125
20221019090248,3550,3550,3550,3550,1
20221019090249,3545,3545,3545,3545,3000
20221019090249,3545,3545,3545,3545,500
20221019090249,3550,3550,3550,3550,1
20221019090250,3550,3550,3550,3550,1
20221019090251,3550,3550,3550,3550,500
20221019090251,3550,3550,3550,3550,1
20221019090251,3550,3550,3550,3550,1
20221019090251,3545,3545,3545,3545,5000
20221019090251,3545,3545,3545,3545,44138
20221019090251,3545,3545,3545,3545,1
20221019090251,3545,3545,3545,3545,50
20221019090252,3545,3545,3545,3545,282
20221019090252,3545,3545,3545,3545,5000
20221019090252,3545,3545,3545,3545,1
20221019090252,3540,3540,3540,3540,3000
20221019090252,3545,3545,3545,3545,50
20221019090253,3545,3545,3545,3545,100
20221019090253,3545,3545,3545,3545,2000
20221019090253,3545,3545,3545,3545,15733
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090253,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,1
20221019090254,3545,3545,3545,3545,5
20221019090254,3545,3545,3545,3545,200
20221019090255,3545,3545,3545,3545,11
20221019090255,3545,3545,3545,3545,10
20221019090255,3545,3545,3545,3545,1000
20221019090256,3545,3545,3545,3545,1275
20221019090256,3545,3545,3545,3545,2500
20221019090256,3545,3545,3545,3545,18905
20221019090257,3545,3545,3545,3545,128
20221019090258,3545,3545,3545,3545,200
20221019090258,3545,3545,3545,3545,100
20221019090259,3545,3545,3545,3545,1410
20221019090300,3545,3545,3545,3545,300
20221019090302,3545,3545,3545,3545,1000
20221019090302,3550,3550,3550,3550,100
20221019090302,3545,3545,3545,3545,1
20221019090303,3545,3545,3545,3545,500
20221019090303,3545,3545,3545,3545,2000
20221019090304,3545,3545,3545,3545,4000
20221019090306,3550,3550,3550,3550,1
20221019090306,3545,3545,3545,3545,300
20221019090307,3545,3545,3545,3545,2746
20221019090307,3550,3550,3550,3550,283
20221019090308,3545,3545,3545,3545,100
20221019090308,3545,3545,3545,3545,4868
20221019090308,3550,3550,3550,3550,1
20221019090308,3550,3550,3550,3550,1
20221019090308,3545,3545,3545,3545,1
20221019090308,3545,3545,3545,3545,51920
20221019090309,3550,3550,3550,3550,1
20221019090309,3545,3545,3545,3545,231
20221019090310,3550,3550,3550,3550,1
20221019090311,3550,3550,3550,3550,1
20221019090311,3545,3545,3545,3545,2782
20221019090311,3545,3545,3545,3545,3000
20221019090311,3550,3550,3550,3550,304
20221019090312,3550,3550,3550,3550,1
20221019090312,3550,3550,3550,3550,11
20221019090313,3550,3550,3550,3550,1
20221019090313,3550,3550,3550,3550,10
20221019090313,3550,3550,3550,3550,1
20221019090314,3550,3550,3550,3550,1
20221019090314,3550,3550,3550,3550,1
20221019090317,3550,3550,3550,3550,4868
20221019090317,3550,3550,3550,3550,41476
20221019090317,3550,3550,3550,3550,100000
20221019090317,3550,3550,3550,3550,100000
20221019090317,3550,3550,3550,3550,18308
20221019090318,3550,3550,3550,3550,34930
20221019090318,3550,3550,3550,3550,1000
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,71200
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,1
20221019090318,3550,3550,3550,3550,20000
20221019090319,3555,3555,3555,3555,66318
20221019090319,3550,3550,3550,3550,10
20221019090321,3550,3550,3550,3550,25000
20221019090321,3550,3550,3550,3550,4250
20221019090322,3550,3550,3550,3550,701
20221019090322,3545,3545,3545,3545,50
20221019090323,3545,3545,3545,3545,138
20221019090323,3550,3550,3550,3550,500
20221019090323,3545,3545,3545,3545,5000
20221019090325,3550,3550,3550,3550,2152
20221019090325,3545,3545,3545,3545,300
20221019090325,3550,3550,3550,3550,500
20221019090326,3550,3550,3550,3550,1000
20221019090328,3550,3550,3550,3550,1000
20221019090329,3545,3545,3545,3545,50
20221019090330,3545,3545,3545,3545,112
20221019090330,3550,3550,3550,3550,50
20221019090331,3550,3550,3550,3550,4
20221019090333,3550,3550,3550,3550,500
20221019090333,3550,3550,3550,3550,3812
20221019090333,3550,3550,3550,3550,1500
20221019090334,3550,3550,3550,3550,78646
20221019090334,3550,3550,3550,3550,1
20221019090335,3550,3550,3550,3550,10
20221019090338,3550,3550,3550,3550,1190
20221019090339,3550,3550,3550,3550,1000
20221019090340,3550,3550,3550,3550,500
20221019090340,3550,3550,3550,3550,105
20221019090341,3550,3550,3550,3550,2466
