Time,Open,High,Low,Close,Volume
20220829090044,3120,3120,3120,3120,11165
20220829090044,3120,3120,3120,3120,1
20220829090044,3120,3120,3120,3120,200
20220829090044,3115,3115,3115,3115,3363
20220829090044,3115,3115,3115,3115,3000
20220829090044,3120,3120,3120,3120,100
20220829090044,3115,3115,3115,3115,50
20220829090044,3120,3120,3120,3120,80
20220829090044,3115,3115,3115,3115,13355
20220829090044,3115,3115,3115,3115,3130
20220829090044,3115,3115,3115,3115,3268
20220829090044,3115,3115,3115,3115,20
20220829090044,3120,3120,3120,3120,13847
20220829090044,3115,3115,3115,3115,5000
20220829090044,3120,3120,3120,3120,10
20220829090044,3115,3115,3115,3115,350
20220829090044,3120,3120,3120,3120,600
20220829090044,3120,3120,3120,3120,23757
20220829090045,3120,3120,3120,3120,380
20220829090045,3125,3125,3125,3125,3568
20220829090045,3125,3125,3125,3125,9653
20220829090045,3125,3125,3125,3125,137
20220829090045,3125,3125,3125,3125,500
20220829090045,3125,3125,3125,3125,116
20220829090045,3125,3125,3125,3125,640
20220829090045,3125,3125,3125,3125,2511
20220829090045,3120,3120,3120,3120,1000
20220829090045,3125,3125,3125,3125,320
20220829090045,3120,3120,3120,3120,65
20220829090045,3125,3125,3125,3125,1000
20220829090045,3120,3120,3120,3120,11
20220829090045,3125,3125,3125,3125,300
20220829090045,3120,3120,3120,3120,644
20220829090045,3120,3120,3120,3120,5000
20220829090045,3120,3120,3120,3120,10000
20220829090045,3120,3120,3120,3120,220
20220829090045,3125,3125,3125,3125,200
20220829090045,3120,3120,3120,3120,50
20220829090045,3120,3120,3120,3120,500
20220829090045,3120,3120,3120,3120,2790
20220829090045,3120,3120,3120,3120,500
20220829090045,3125,3125,3125,3125,500
20220829090045,3120,3120,3120,3120,1000
20220829090045,3120,3120,3120,3120,135940
20220829090045,3120,3120,3120,3120,412
20220829090046,3125,3125,3125,3125,1933
20220829090046,3120,3120,3120,3120,11476
20220829090046,3125,3125,3125,3125,200
20220829090046,3125,3125,3125,3125,100
20220829090046,3120,3120,3120,3120,11
20220829090046,3125,3125,3125,3125,400
20220829090046,3120,3120,3120,3120,22
20220829090046,3120,3120,3120,3120,15
20220829090046,3120,3120,3120,3120,10000
20220829090046,3120,3120,3120,3120,320
20220829090046,3120,3120,3120,3120,1000
20220829090046,3125,3125,3125,3125,10470
20220829090046,3120,3120,3120,3120,1000
20220829090046,3120,3120,3120,3120,222
20220829090046,3120,3120,3120,3120,160
20220829090046,3120,3120,3120,3120,10
20220829090046,3125,3125,3125,3125,2
20220829090046,3120,3120,3120,3120,500
20220829090046,3125,3125,3125,3125,300
20220829090046,3125,3125,3125,3125,700
20220829090046,3120,3120,3120,3120,1400
20220829090046,3120,3120,3120,3120,5
20220829090046,3120,3120,3120,3120,3500
20220829090046,3120,3120,3120,3120,500
20220829090046,3125,3125,3125,3125,1073
20220829090046,3125,3125,3125,3125,30
20220829090046,3120,3120,3120,3120,9795
20220829090046,3120,3120,3120,3120,3400
20220829090046,3125,3125,3125,3125,2
20220829090046,3120,3120,3120,3120,2000
20220829090046,3120,3120,3120,3120,1000
20220829090046,3120,3120,3120,3120,40
20220829090046,3120,3120,3120,3120,20
20220829090046,3120,3120,3120,3120,500
20220829090047,3120,3120,3120,3120,5694
20220829090047,3115,3115,3115,3115,570
20220829090047,3120,3120,3120,3120,4407
20220829090047,3120,3120,3120,3120,1000
20220829090047,3125,3125,3125,3125,320
20220829090047,3120,3120,3120,3120,5
20220829090047,3120,3120,3120,3120,4338
20220829090047,3115,3115,3115,3115,662
20220829090047,3120,3120,3120,3120,650
20220829090047,3125,3125,3125,3125,2000
20220829090047,3120,3120,3120,3120,4088
20220829090047,3120,3120,3120,3120,73
20220829090047,3120,3120,3120,3120,10
20220829090047,3120,3120,3120,3120,122
20220829090047,3125,3125,3125,3125,990
20220829090047,3120,3120,3120,3120,136
20220829090047,3120,3120,3120,3120,20
20220829090047,3120,3120,3120,3120,320
20220829090048,3120,3120,3120,3120,200
20220829090048,3125,3125,3125,3125,860
20220829090048,3120,3120,3120,3120,29400
20220829090048,3125,3125,3125,3125,12
20220829090048,3120,3120,3120,3120,4658
20220829090048,3120,3120,3120,3120,10
20220829090048,3125,3125,3125,3125,4735
20220829090048,3125,3125,3125,3125,500
20220829090048,3120,3120,3120,3120,50
20220829090048,3120,3120,3120,3120,2134
20220829090048,3125,3125,3125,3125,138
20220829090048,3125,3125,3125,3125,29080
20220829090048,3120,3120,3120,3120,49
20220829090048,3125,3125,3125,3125,10
20220829090048,3125,3125,3125,3125,27582
20220829090048,3120,3120,3120,3120,48
20220829090048,3120,3120,3120,3120,48
20220829090048,3120,3120,3120,3120,2
20220829090048,3120,3120,3120,3120,49
20220829090048,3120,3120,3120,3120,48
20220829090048,3120,3120,3120,3120,1
20220829090048,3120,3120,3120,3120,49
20220829090048,3120,3120,3120,3120,100
20220829090048,3120,3120,3120,3120,48
20220829090048,3120,3120,3120,3120,1013
20220829090048,3120,3120,3120,3120,10
20220829090048,3120,3120,3120,3120,100
20220829090048,3125,3125,3125,3125,300
20220829090049,3120,3120,3120,3120,100
20220829090049,3120,3120,3120,3120,250
20220829090049,3120,3120,3120,3120,100
20220829090049,3120,3120,3120,3120,727
20220829090049,3125,3125,3125,3125,5000
20220829090049,3120,3120,3120,3120,550
20220829090049,3125,3125,3125,3125,5618
20220829090049,3125,3125,3125,3125,232
20220829090049,3120,3120,3120,3120,200
20220829090049,3120,3120,3120,3120,100
20220829090049,3120,3120,3120,3120,2400
20220829090049,3120,3120,3120,3120,550
20220829090049,3120,3120,3120,3120,2000
20220829090049,3120,3120,3120,3120,500
20220829090049,3120,3120,3120,3120,20
20220829090049,3120,3120,3120,3120,3000
20220829090049,3120,3120,3120,3120,250
20220829090049,3120,3120,3120,3120,300
20220829090049,3125,3125,3125,3125,1000
20220829090049,3120,3120,3120,3120,99
20220829090049,3120,3120,3120,3120,4516
20220829090049,3120,3120,3120,3120,600
20220829090049,3120,3120,3120,3120,50
20220829090050,3120,3120,3120,3120,55
20220829090050,3125,3125,3125,3125,7414
20220829090050,3120,3120,3120,3120,14572
20220829090050,3120,3120,3120,3120,1000
20220829090050,3120,3120,3120,3120,10
20220829090050,3120,3120,3120,3120,1000
20220829090050,3125,3125,3125,3125,10
20220829090050,3120,3120,3120,3120,2000
20220829090050,3120,3120,3120,3120,500
20220829090050,3120,3120,3120,3120,5
20220829090050,3120,3120,3120,3120,50
20220829090050,3125,3125,3125,3125,90
20220829090050,3120,3120,3120,3120,10000
20220829090050,3125,3125,3125,3125,663
20220829090050,3120,3120,3120,3120,500
20220829090050,3125,3125,3125,3125,31441
20220829090050,3120,3120,3120,3120,3000
20220829090050,3120,3120,3120,3120,20
20220829090050,3120,3120,3120,3120,350
20220829090051,3120,3120,3120,3120,100
20220829090051,3125,3125,3125,3125,500
20220829090051,3125,3125,3125,3125,7
20220829090051,3120,3120,3120,3120,100
20220829090051,3120,3120,3120,3120,62
20220829090051,3120,3120,3120,3120,5000
20220829090051,3125,3125,3125,3125,200
20220829090051,3120,3120,3120,3120,100
20220829090051,3125,3125,3125,3125,30
20220829090051,3120,3120,3120,3120,2500
20220829090051,3120,3120,3120,3120,20
20220829090051,3120,3120,3120,3120,2594
20220829090051,3120,3120,3120,3120,20
20220829090051,3120,3120,3120,3120,200
20220829090051,3120,3120,3120,3120,200
20220829090051,3120,3120,3120,3120,340
20220829090051,3120,3120,3120,3120,200
20220829090052,3120,3120,3120,3120,8000
20220829090052,3120,3120,3120,3120,20
20220829090052,3120,3120,3120,3120,501
20220829090052,3120,3120,3120,3120,181
20220829090052,3125,3125,3125,3125,21410
20220829090052,3120,3120,3120,3120,11481
20220829090052,3125,3125,3125,3125,200
20220829090052,3120,3120,3120,3120,1100
20220829090052,3120,3120,3120,3120,10
20220829090052,3125,3125,3125,3125,2100
20220829090052,3125,3125,3125,3125,1
20220829090052,3125,3125,3125,3125,444
20220829090052,3120,3120,3120,3120,65
20220829090052,3120,3120,3120,3120,2
20220829090052,3120,3120,3120,3120,20
20220829090052,3125,3125,3125,3125,228
20220829090052,3120,3120,3120,3120,33
20220829090052,3120,3120,3120,3120,13340
20220829090052,3120,3120,3120,3120,33
20220829090052,3120,3120,3120,3120,33
20220829090052,3120,3120,3120,3120,20
20220829090052,3120,3120,3120,3120,200
20220829090052,3120,3120,3120,3120,33
20220829090052,3120,3120,3120,3120,33
20220829090052,3120,3120,3120,3120,147000
20220829090052,3120,3120,3120,3120,20
20220829090052,3120,3120,3120,3120,3000
20220829090052,3120,3120,3120,3120,400
20220829090052,3120,3120,3120,3120,1
20220829090052,3120,3120,3120,3120,1750
20220829090052,3125,3125,3125,3125,3200
20220829090053,3120,3120,3120,3120,20
20220829090053,3125,3125,3125,3125,30
20220829090053,3125,3125,3125,3125,2100
20220829090053,3120,3120,3120,3120,20
20220829090053,3120,3120,3120,3120,3
20220829090053,3120,3120,3120,3120,11000
20220829090053,3120,3120,3120,3120,200
20220829090053,3125,3125,3125,3125,2547
20220829090053,3120,3120,3120,3120,990
20220829090053,3125,3125,3125,3125,59961
20220829090053,3125,3125,3125,3125,9475
20220829090053,3120,3120,3120,3120,257
20220829090053,3120,3120,3120,3120,2
20220829090053,3120,3120,3120,3120,20
20220829090053,3120,3120,3120,3120,30
20220829090053,3120,3120,3120,3120,25
20220829090053,3120,3120,3120,3120,50
20220829090053,3120,3120,3120,3120,506
20220829090053,3120,3120,3120,3120,500
20220829090053,3120,3120,3120,3120,20
20220829090054,3120,3120,3120,3120,20
20220829090054,3120,3120,3120,3120,30
20220829090054,3120,3120,3120,3120,500
20220829090054,3120,3120,3120,3120,480
20220829090054,3120,3120,3120,3120,50
20220829090054,3120,3120,3120,3120,10
20220829090054,3120,3120,3120,3120,10
20220829090054,3120,3120,3120,3120,91
20220829090054,3120,3120,3120,3120,20
20220829090054,3120,3120,3120,3120,200
20220829090054,3120,3120,3120,3120,1000
20220829090054,3120,3120,3120,3120,885
20220829090055,3125,3125,3125,3125,100
20220829090055,3120,3120,3120,3120,20
20220829090055,3125,3125,3125,3125,79
20220829090055,3120,3120,3120,3120,25
20220829090055,3120,3120,3120,3120,100
20220829090055,3120,3120,3120,3120,3
20220829090055,3120,3120,3120,3120,50
20220829090055,3125,3125,3125,3125,8838
20220829090055,3120,3120,3120,3120,5000
20220829090055,3120,3120,3120,3120,10
20220829090055,3125,3125,3125,3125,331
20220829090055,3120,3120,3120,3120,3
20220829090055,3125,3125,3125,3125,50
20220829090055,3120,3120,3120,3120,100
20220829090055,3120,3120,3120,3120,76703
20220829090055,3115,3115,3115,3115,3
20220829090055,3120,3120,3120,3120,7000
20220829090055,3120,3120,3120,3120,3809
20220829090055,3120,3120,3120,3120,3823
20220829090056,3120,3120,3120,3120,10
20220829090056,3120,3120,3120,3120,1000
20220829090056,3120,3120,3120,3120,1000
20220829090056,3120,3120,3120,3120,100
20220829090056,3115,3115,3115,3115,3
20220829090056,3120,3120,3120,3120,6000
20220829090056,3120,3120,3120,3120,1382
20220829090056,3120,3120,3120,3120,1366
20220829090056,3115,3115,3115,3115,27000
20220829090056,3120,3120,3120,3120,5000
20220829090056,3120,3120,3120,3120,12
20220829090056,3120,3120,3120,3120,3254
20220829090056,3115,3115,3115,3115,1000
20220829090056,3120,3120,3120,3120,2000
20220829090056,3120,3120,3120,3120,40
20220829090056,3115,3115,3115,3115,3
20220829090056,3120,3120,3120,3120,80
20220829090056,3120,3120,3120,3120,30
20220829090056,3120,3120,3120,3120,1000
20220829090056,3115,3115,3115,3115,143
20220829090057,3115,3115,3115,3115,20
20220829090057,3115,3115,3115,3115,2000
20220829090057,3115,3115,3115,3115,5000
20220829090057,3115,3115,3115,3115,7
20220829090057,3115,3115,3115,3115,3
20220829090057,3120,3120,3120,3120,200
20220829090057,3115,3115,3115,3115,144
20220829090057,3115,3115,3115,3115,3
20220829090057,3120,3120,3120,3120,6000
20220829090057,3120,3120,3120,3120,1602
20220829090057,3120,3120,3120,3120,875
20220829090057,3120,3120,3120,3120,27
20220829090057,3120,3120,3120,3120,1000
20220829090058,3120,3120,3120,3120,1600
20220829090058,3115,3115,3115,3115,6500
