Time,Open,High,Low,Close,Volume
20221021090023,3700,3700,3700,3700,10
20221021090024,3700,3700,3700,3700,100
20221021090024,3705,3705,3705,3705,50
20221021090024,3700,3700,3700,3700,100
20221021090024,3700,3700,3700,3700,400
20221021090024,3705,3705,3705,3705,2206
20221021090025,3705,3705,3705,3705,270
20221021090025,3705,3705,3705,3705,1
20221021090025,3705,3705,3705,3705,10
20221021090025,3705,3705,3705,3705,39100
20221021090025,3705,3705,3705,3705,39100
20221021090025,3705,3705,3705,3705,39100
20221021090025,3705,3705,3705,3705,39100
20221021090025,3705,3705,3705,3705,171985
20221021090025,3710,3710,3710,3710,10
20221021090025,3710,3710,3710,3710,200
20221021090025,3705,3705,3705,3705,9338
20221021090026,3700,3700,3700,3700,1000
20221021090026,3705,3705,3705,3705,1000
20221021090026,3700,3700,3700,3700,20
20221021090026,3705,3705,3705,3705,100
20221021090026,3705,3705,3705,3705,1200
20221021090026,3705,3705,3705,3705,100
20221021090026,3705,3705,3705,3705,10000
20221021090027,3705,3705,3705,3705,14145
20221021090027,3700,3700,3700,3700,3000
20221021090028,3705,3705,3705,3705,9000
20221021090028,3705,3705,3705,3705,2000
20221021090028,3705,3705,3705,3705,200
20221021090028,3700,3700,3700,3700,1
20221021090028,3705,3705,3705,3705,500
20221021090029,3705,3705,3705,3705,600
20221021090029,3700,3700,3700,3700,500
20221021090029,3700,3700,3700,3700,20
20221021090029,3705,3705,3705,3705,100
20221021090030,3705,3705,3705,3705,2708
20221021090030,3700,3700,3700,3700,100000
20221021090030,3700,3700,3700,3700,85534
20221021090030,3700,3700,3700,3700,65765
20221021090030,3705,3705,3705,3705,40
20221021090030,3700,3700,3700,3700,11480
20221021090031,3705,3705,3705,3705,10
20221021090031,3705,3705,3705,3705,3000
20221021090031,3705,3705,3705,3705,1
20221021090031,3705,3705,3705,3705,1
20221021090031,3705,3705,3705,3705,1
20221021090032,3705,3705,3705,3705,1
20221021090032,3700,3700,3700,3700,10260
20221021090032,3700,3700,3700,3700,8202
20221021090032,3700,3700,3700,3700,10
20221021090032,3700,3700,3700,3700,50
20221021090032,3700,3700,3700,3700,1
20221021090032,3700,3700,3700,3700,2
20221021090032,3705,3705,3705,3705,1
20221021090032,3700,3700,3700,3700,8000
20221021090032,3705,3705,3705,3705,10000
20221021090033,3705,3705,3705,3705,1
20221021090033,3705,3705,3705,3705,1
20221021090033,3700,3700,3700,3700,17000
20221021090033,3700,3700,3700,3700,20270
20221021090033,3700,3700,3700,3700,1
20221021090033,3700,3700,3700,3700,1
20221021090033,3700,3700,3700,3700,1
20221021090033,3700,3700,3700,3700,1000
20221021090033,3700,3700,3700,3700,1
20221021090033,3700,3700,3700,3700,30
20221021090033,3700,3700,3700,3700,100
20221021090034,3700,3700,3700,3700,300
20221021090034,3700,3700,3700,3700,16166
20221021090034,3700,3700,3700,3700,10
20221021090034,3700,3700,3700,3700,5000
20221021090034,3700,3700,3700,3700,300
20221021090034,3700,3700,3700,3700,13513
20221021090035,3700,3700,3700,3700,500
20221021090035,3700,3700,3700,3700,184
20221021090035,3700,3700,3700,3700,17
20221021090035,3695,3695,3695,3695,25
20221021090035,3700,3700,3700,3700,33
20221021090035,3700,3700,3700,3700,400
20221021090035,3700,3700,3700,3700,300
20221021090035,3700,3700,3700,3700,8111
20221021090035,3700,3700,3700,3700,3496
20221021090035,3700,3700,3700,3700,50
20221021090035,3700,3700,3700,3700,300
20221021090036,3695,3695,3695,3695,300
20221021090036,3700,3700,3700,3700,1000
20221021090036,3700,3700,3700,3700,30555
20221021090037,3700,3700,3700,3700,25
20221021090037,3700,3700,3700,3700,1021
20221021090037,3700,3700,3700,3700,1
20221021090037,3700,3700,3700,3700,100
20221021090037,3700,3700,3700,3700,200
20221021090037,3700,3700,3700,3700,10013
20221021090038,3700,3700,3700,3700,1000
20221021090038,3700,3700,3700,3700,100
20221021090038,3695,3695,3695,3695,35
20221021090038,3700,3700,3700,3700,27
20221021090038,3700,3700,3700,3700,100
20221021090038,3700,3700,3700,3700,19576
20221021090039,3700,3700,3700,3700,5500
20221021090039,3700,3700,3700,3700,1000
20221021090039,3700,3700,3700,3700,1
20221021090039,3700,3700,3700,3700,400
20221021090039,3700,3700,3700,3700,379
20221021090039,3700,3700,3700,3700,100
20221021090039,3700,3700,3700,3700,2262
20221021090039,3695,3695,3695,3695,2500
20221021090039,3695,3695,3695,3695,3
20221021090039,3695,3695,3695,3695,7150
20221021090039,3700,3700,3700,3700,100
20221021090040,3700,3700,3700,3700,10
20221021090040,3695,3695,3695,3695,300
20221021090040,3695,3695,3695,3695,100
20221021090041,3700,3700,3700,3700,48766
20221021090041,3700,3700,3700,3700,10000
20221021090041,3700,3700,3700,3700,809
20221021090041,3700,3700,3700,3700,1000
20221021090042,3695,3695,3695,3695,275
20221021090042,3700,3700,3700,3700,500
20221021090042,3700,3700,3700,3700,300
20221021090042,3700,3700,3700,3700,10000
20221021090043,3700,3700,3700,3700,2494
20221021090043,3700,3700,3700,3700,2
20221021090043,3700,3700,3700,3700,100
20221021090043,3700,3700,3700,3700,3000
20221021090043,3700,3700,3700,3700,10
20221021090043,3700,3700,3700,3700,500
20221021090044,3700,3700,3700,3700,9401
20221021090044,3700,3700,3700,3700,5000
20221021090044,3700,3700,3700,3700,300
20221021090044,3700,3700,3700,3700,10
20221021090044,3700,3700,3700,3700,5000
20221021090045,3700,3700,3700,3700,3000
20221021090045,3695,3695,3695,3695,200
20221021090045,3700,3700,3700,3700,5
20221021090046,3695,3695,3695,3695,5
20221021090046,3700,3700,3700,3700,350
20221021090047,3695,3695,3695,3695,100
20221021090047,3700,3700,3700,3700,1000
20221021090047,3695,3695,3695,3695,500
20221021090047,3700,3700,3700,3700,3900
20221021090047,3700,3700,3700,3700,200
20221021090047,3700,3700,3700,3700,500
20221021090048,3700,3700,3700,3700,5034
20221021090048,3695,3695,3695,3695,3090
20221021090048,3700,3700,3700,3700,39100
20221021090048,3700,3700,3700,3700,74446
20221021090048,3700,3700,3700,3700,2000
20221021090048,3705,3705,3705,3705,3
20221021090049,3705,3705,3705,3705,222
20221021090049,3700,3700,3700,3700,100
20221021090049,3700,3700,3700,3700,100
20221021090049,3700,3700,3700,3700,35
20221021090049,3700,3700,3700,3700,1
20221021090049,3700,3700,3700,3700,500
20221021090049,3700,3700,3700,3700,60
20221021090050,3700,3700,3700,3700,500
20221021090050,3700,3700,3700,3700,300
20221021090051,3700,3700,3700,3700,1000
20221021090051,3700,3700,3700,3700,16266
20221021090051,3700,3700,3700,3700,810
20221021090051,3700,3700,3700,3700,10000
20221021090052,3700,3700,3700,3700,1
20221021090053,3700,3700,3700,3700,100
20221021090053,3700,3700,3700,3700,800
20221021090053,3700,3700,3700,3700,400
20221021090053,3700,3700,3700,3700,3000
20221021090053,3700,3700,3700,3700,8119
20221021090053,3700,3700,3700,3700,1000
20221021090053,3700,3700,3700,3700,5
20221021090054,3700,3700,3700,3700,1000
20221021090054,3695,3695,3695,3695,250
20221021090054,3700,3700,3700,3700,1300
20221021090054,3700,3700,3700,3700,1000
20221021090055,3700,3700,3700,3700,500
20221021090055,3700,3700,3700,3700,10000
20221021090056,3700,3700,3700,3700,100
20221021090056,3700,3700,3700,3700,15000
20221021090056,3700,3700,3700,3700,27510
20221021090057,3695,3695,3695,3695,25
20221021090057,3695,3695,3695,3695,1
20221021090057,3695,3695,3695,3695,273994
20221021090057,3695,3695,3695,3695,300
20221021090057,3695,3695,3695,3695,200
20221021090058,3695,3695,3695,3695,989
20221021090058,3695,3695,3695,3695,150
20221021090058,3695,3695,3695,3695,400
20221021090058,3695,3695,3695,3695,1000
20221021090058,3695,3695,3695,3695,30
20221021090058,3695,3695,3695,3695,50
20221021090059,3690,3690,3690,3690,20
20221021090059,3690,3690,3690,3690,9161
20221021090059,3695,3695,3695,3695,3000
20221021090059,3695,3695,3695,3695,12000
20221021090100,3700,3700,3700,3700,5
20221021090100,3700,3700,3700,3700,11576
20221021090101,3695,3695,3695,3695,111806
20221021090101,3700,3700,3700,3700,150
20221021090101,3695,3695,3695,3695,200
20221021090101,3695,3695,3695,3695,34494
20221021090101,3695,3695,3695,3695,2000
20221021090102,3695,3695,3695,3695,100
20221021090102,3695,3695,3695,3695,270
20221021090102,3695,3695,3695,3695,1000
20221021090102,3695,3695,3695,3695,5000
20221021090102,3695,3695,3695,3695,3000
20221021090102,3695,3695,3695,3695,50000
20221021090102,3695,3695,3695,3695,5000
20221021090103,3690,3690,3690,3690,200
20221021090103,3695,3695,3695,3695,100
20221021090103,3695,3695,3695,3695,301
20221021090103,3695,3695,3695,3695,2000
20221021090104,3690,3690,3690,3690,306
20221021090104,3695,3695,3695,3695,270
20221021090104,3695,3695,3695,3695,1000
20221021090105,3690,3690,3690,3690,500
20221021090105,3695,3695,3695,3695,5
20221021090105,3695,3695,3695,3695,70
20221021090105,3695,3695,3695,3695,100
20221021090105,3690,3690,3690,3690,1000
20221021090106,3690,3690,3690,3690,194149
20221021090106,3690,3690,3690,3690,100
20221021090106,3690,3690,3690,3690,14170
20221021090106,3690,3690,3690,3690,214
20221021090106,3690,3690,3690,3690,180
20221021090106,3690,3690,3690,3690,100
20221021090106,3690,3690,3690,3690,30
20221021090107,3690,3690,3690,3690,2595
20221021090107,3690,3690,3690,3690,1
20221021090107,3690,3690,3690,3690,1
20221021090107,3690,3690,3690,3690,1000
20221021090107,3690,3690,3690,3690,2000
20221021090107,3690,3690,3690,3690,1353
20221021090107,3690,3690,3690,3690,4000
20221021090107,3690,3690,3690,3690,5000
20221021090107,3690,3690,3690,3690,16350
20221021090107,3690,3690,3690,3690,5
20221021090107,3690,3690,3690,3690,5
20221021090107,3690,3690,3690,3690,1
20221021090107,3690,3690,3690,3690,50
20221021090107,3690,3690,3690,3690,15016
20221021090108,3690,3690,3690,3690,540152
20221021090108,3685,3685,3685,3685,1666
20221021090108,3690,3690,3690,3690,2000
20221021090108,3690,3690,3690,3690,1
20221021090108,3690,3690,3690,3690,5495
20221021090108,3690,3690,3690,3690,3000
20221021090108,3690,3690,3690,3690,500
20221021090108,3690,3690,3690,3690,400
20221021090109,3690,3690,3690,3690,10
20221021090109,3690,3690,3690,3690,2290
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,10
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,100
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1000
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,500
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,1
20221021090109,3690,3690,3690,3690,500
20221021090110,3685,3685,3685,3685,8000
20221021090110,3690,3690,3690,3690,2000
20221021090110,3690,3690,3690,3690,5000
20221021090110,3685,3685,3685,3685,15
20221021090110,3690,3690,3690,3690,3000
20221021090110,3690,3690,3690,3690,50
20221021090110,3690,3690,3690,3690,1500
20221021090111,3690,3690,3690,3690,100
20221021090111,3685,3685,3685,3685,30001
20221021090111,3690,3690,3690,3690,999
20221021090112,3690,3690,3690,3690,100
20221021090112,3685,3685,3685,3685,6
20221021090112,3685,3685,3685,3685,338
20221021090112,3690,3690,3690,3690,5
20221021090112,3690,3690,3690,3690,22944
20221021090112,3695,3695,3695,3695,200
20221021090113,3690,3690,3690,3690,3668
20221021090113,3690,3690,3690,3690,300
20221021090113,3690,3690,3690,3690,3603
20221021090114,3695,3695,3695,3695,300
20221021090114,3690,3690,3690,3690,3200
20221021090115,3695,3695,3695,3695,272
20221021090116,3690,3690,3690,3690,5
20221021090116,3690,3690,3690,3690,4000
20221021090117,3695,3695,3695,3695,10000
20221021090117,3690,3690,3690,3690,200
20221021090117,3690,3690,3690,3690,1500
20221021090117,3690,3690,3690,3690,13605
20221021090118,3690,3690,3690,3690,1000
20221021090118,3690,3690,3690,3690,500
20221021090118,3695,3695,3695,3695,200
20221021090119,3690,3690,3690,3690,3
20221021090119,3690,3690,3690,3690,137
20221021090119,3695,3695,3695,3695,100
20221021090119,3690,3690,3690,3690,8000
20221021090119,3695,3695,3695,3695,300
20221021090120,3690,3690,3690,3690,1000
20221021090120,3690,3690,3690,3690,44
20221021090120,3690,3690,3690,3690,56239
20221021090121,3695,3695,3695,3695,10000
20221021090121,3690,3690,3690,3690,5
20221021090122,3695,3695,3695,3695,20
20221021090122,3690,3690,3690,3690,3840
20221021090123,3695,3695,3695,3695,20000
20221021090123,3690,3690,3690,3690,3000
20221021090123,3695,3695,3695,3695,3000
20221021090124,3690,3690,3690,3690,5
20221021090124,3695,3695,3695,3695,50
20221021090125,3695,3695,3695,3695,182
20221021090126,3695,3695,3695,3695,94793
20221021090126,3695,3695,3695,3695,1000
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,100
20221021090126,3695,3695,3695,3695,30
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,250
20221021090126,3695,3695,3695,3695,285
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,1
20221021090126,3695,3695,3695,3695,213
20221021090127,3695,3695,3695,3695,93
20221021090127,3695,3695,3695,3695,24
20221021090127,3700,3700,3700,3700,200
20221021090128,3700,3700,3700,3700,5
20221021090128,3695,3695,3695,3695,70
20221021090128,3695,3695,3695,3695,100
20221021090128,3695,3695,3695,3695,4122
20221021090128,3695,3695,3695,3695,19978
20221021090129,3695,3695,3695,3695,100
20221021090129,3700,3700,3700,3700,30
20221021090129,3695,3695,3695,3695,1000
20221021090130,3700,3700,3700,3700,20
20221021090130,3695,3695,3695,3695,800
20221021090130,3695,3695,3695,3695,64667
20221021090130,3695,3695,3695,3695,100
20221021090130,3695,3695,3695,3695,2706
20221021090131,3695,3695,3695,3695,38360
20221021090131,3695,3695,3695,3695,36
20221021090131,3700,3700,3700,3700,1
20221021090132,3695,3695,3695,3695,45777
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,1
20221021090132,3695,3695,3695,3695,19971
20221021090133,3695,3695,3695,3695,2200
20221021090133,3700,3700,3700,3700,3000
20221021090133,3700,3700,3700,3700,10
20221021090133,3695,3695,3695,3695,300
20221021090133,3695,3695,3695,3695,8110
20221021090133,3695,3695,3695,3695,500
20221021090134,3695,3695,3695,3695,1000
20221021090134,3695,3695,3695,3695,11328
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,100
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,1
20221021090134,3695,3695,3695,3695,135
20221021090134,3695,3695,3695,3695,500
20221021090135,3695,3695,3695,3695,5000
20221021090135,3695,3695,3695,3695,50
20221021090135,3695,3695,3695,3695,1000
20221021090135,3695,3695,3695,3695,3000
20221021090135,3695,3695,3695,3695,2683
20221021090135,3695,3695,3695,3695,300
20221021090135,3695,3695,3695,3695,50
20221021090135,3695,3695,3695,3695,35061
20221021090135,3695,3695,3695,3695,10000
20221021090135,3695,3695,3695,3695,20
20221021090135,3695,3695,3695,3695,1764
20221021090135,3695,3695,3695,3695,1
20221021090135,3695,3695,3695,3695,1
20221021090136,3700,3700,3700,3700,5
20221021090136,3695,3695,3695,3695,50
20221021090136,3695,3695,3695,3695,2220
20221021090137,3695,3695,3695,3695,100
20221021090137,3695,3695,3695,3695,541
20221021090137,3695,3695,3695,3695,21800
20221021090137,3695,3695,3695,3695,33
20221021090137,3695,3695,3695,3695,100
20221021090138,3700,3700,3700,3700,20
20221021090138,3700,3700,3700,3700,200
20221021090138,3700,3700,3700,3700,100
20221021090138,3695,3695,3695,3695,800
20221021090139,3695,3695,3695,3695,50
20221021090140,3700,3700,3700,3700,5000
20221021090140,3695,3695,3695,3695,2000
20221021090140,3695,3695,3695,3695,700
20221021090141,3695,3695,3695,3695,2000
20221021090141,3695,3695,3695,3695,900
20221021090142,3695,3695,3695,3695,5
20221021090142,3695,3695,3695,3695,555
20221021090143,3695,3695,3695,3695,60247
20221021090143,3695,3695,3695,3695,50
20221021090143,3695,3695,3695,3695,3432
20221021090143,3695,3695,3695,3695,2
20221021090143,3695,3695,3695,3695,9000
20221021090143,3695,3695,3695,3695,500
20221021090143,3695,3695,3695,3695,923
20221021090143,3695,3695,3695,3695,10
20221021090144,3695,3695,3695,3695,1000
20221021090144,3695,3695,3695,3695,40
20221021090144,3695,3695,3695,3695,3000
20221021090144,3695,3695,3695,3695,20
20221021090145,3695,3695,3695,3695,8
20221021090145,3695,3695,3695,3695,200
20221021090145,3695,3695,3695,3695,10
20221021090145,3695,3695,3695,3695,469
20221021090145,3695,3695,3695,3695,274
20221021090145,3695,3695,3695,3695,3495
20221021090145,3695,3695,3695,3695,500
20221021090146,3695,3695,3695,3695,6000
20221021090146,3695,3695,3695,3695,1000
20221021090146,3695,3695,3695,3695,1
20221021090146,3695,3695,3695,3695,5
20221021090146,3695,3695,3695,3695,1000
20221021090146,3695,3695,3695,3695,5936
20221021090146,3695,3695,3695,3695,12789
20221021090146,3695,3695,3695,3695,1
20221021090146,3695,3695,3695,3695,1
20221021090146,3695,3695,3695,3695,1
20221021090146,3695,3695,3695,3695,1
20221021090146,3695,3695,3695,3695,19910
20221021090146,3695,3695,3695,3695,1
20221021090146,3695,3695,3695,3695,1
