Time,Open,High,Low,Close,Volume
20210426090129,1975,1975,1975,1975,1
20210426090130,1975,1975,1975,1975,1
20210426090130,1975,1975,1975,1975,1
20210426090130,1970,1970,1970,1970,1
20210426090130,1975,1975,1975,1975,1
20210426090131,1975,1975,1975,1975,1
20210426090131,1970,1970,1970,1970,9576
20210426090131,1970,1970,1970,1970,50
20210426090131,1970,1970,1970,1970,5145
20210426090131,1970,1970,1970,1970,1
20210426090131,1970,1970,1970,1970,1
20210426090131,1970,1970,1970,1970,1
20210426090131,1975,1975,1975,1975,1
20210426090131,1975,1975,1975,1975,1
20210426090131,1975,1975,1975,1975,1
20210426090131,1975,1975,1975,1975,1
20210426090131,1975,1975,1975,1975,1
20210426090132,1970,1970,1970,1970,1
20210426090132,1970,1970,1970,1970,2000
20210426090132,1970,1970,1970,1970,15000
20210426090132,1970,1970,1970,1970,1
20210426090132,1970,1970,1970,1970,300
20210426090133,1975,1975,1975,1975,1
20210426090133,1975,1975,1975,1975,1
20210426090133,1970,1970,1970,1970,50
20210426090133,1970,1970,1970,1970,25496
20210426090134,1970,1970,1970,1970,1000
20210426090134,1970,1970,1970,1970,2000
20210426090134,1970,1970,1970,1970,20000
20210426090134,1975,1975,1975,1975,1
20210426090135,1975,1975,1975,1975,1
20210426090135,1975,1975,1975,1975,1
20210426090135,1970,1970,1970,1970,2500
20210426090135,1975,1975,1975,1975,1000
20210426090135,1970,1970,1970,1970,1
20210426090135,1970,1970,1970,1970,1
20210426090135,1970,1970,1970,1970,50
20210426090136,1970,1970,1970,1970,200
20210426090136,1970,1970,1970,1970,1
20210426090136,1975,1975,1975,1975,1
20210426090136,1970,1970,1970,1970,5000
20210426090137,1970,1970,1970,1970,2000
20210426090137,1975,1975,1975,1975,1
20210426090137,1970,1970,1970,1970,500
20210426090137,1975,1975,1975,1975,200
20210426090138,1970,1970,1970,1970,1
20210426090138,1970,1970,1970,1970,4775
20210426090138,1970,1970,1970,1970,1
20210426090138,1975,1975,1975,1975,1
20210426090139,1975,1975,1975,1975,1
20210426090139,1970,1970,1970,1970,1
20210426090139,1970,1970,1970,1970,12527
20210426090139,1975,1975,1975,1975,1
20210426090139,1975,1975,1975,1975,100
20210426090140,1970,1970,1970,1970,1
20210426090140,1970,1970,1970,1970,2500
20210426090140,1975,1975,1975,1975,1
20210426090140,1970,1970,1970,1970,1
20210426090140,1970,1970,1970,1970,1
20210426090140,1975,1975,1975,1975,5
20210426090140,1970,1970,1970,1970,1
20210426090140,1975,1975,1975,1975,1
20210426090141,1970,1970,1970,1970,1
20210426090141,1970,1970,1970,1970,14258
20210426090141,1975,1975,1975,1975,1974
20210426090142,1975,1975,1975,1975,100
20210426090142,1975,1975,1975,1975,1
20210426090143,1970,1970,1970,1970,1
20210426090144,1975,1975,1975,1975,1
20210426090144,1970,1970,1970,1970,1
20210426090144,1975,1975,1975,1975,1
20210426090144,1970,1970,1970,1970,1
20210426090144,1970,1970,1970,1970,1
20210426090144,1970,1970,1970,1970,4324
20210426090145,1975,1975,1975,1975,1000
20210426090145,1970,1970,1970,1970,2000
20210426090146,1970,1970,1970,1970,1
20210426090146,1975,1975,1975,1975,3
20210426090146,1975,1975,1975,1975,253
20210426090146,1970,1970,1970,1970,62
20210426090146,1970,1970,1970,1970,1000
20210426090146,1970,1970,1970,1970,40000
20210426090146,1970,1970,1970,1970,985742
20210426090146,1970,1970,1970,1970,40000
20210426090146,1970,1970,1970,1970,40000
20210426090146,1970,1970,1970,1970,81
20210426090147,1970,1970,1970,1970,930
20210426090147,1970,1970,1970,1970,4000
20210426090147,1970,1970,1970,1970,6100
20210426090147,1975,1975,1975,1975,1000
20210426090147,1970,1970,1970,1970,40000
20210426090147,1970,1970,1970,1970,40000
20210426090147,1970,1970,1970,1970,40000
20210426090147,1970,1970,1970,1970,40000
20210426090147,1975,1975,1975,1975,1
20210426090147,1975,1975,1975,1975,2
20210426090148,1970,1970,1970,1970,50
20210426090148,1970,1970,1970,1970,1
20210426090148,1970,1970,1970,1970,1
20210426090148,1970,1970,1970,1970,285759
20210426090148,1970,1970,1970,1970,1
20210426090148,1970,1970,1970,1970,5
20210426090148,1965,1965,1965,1965,1
20210426090149,1970,1970,1970,1970,497146
20210426090149,1970,1970,1970,1970,900
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,22224
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,16673
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,39104
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,100
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,1
20210426090149,1970,1970,1970,1970,500
20210426090150,1975,1975,1975,1975,9
20210426090150,1975,1975,1975,1975,1
20210426090150,1970,1970,1970,1970,1
20210426090150,1970,1970,1970,1970,1
20210426090151,1970,1970,1970,1970,3000
20210426090151,1970,1970,1970,1970,2000
20210426090151,1975,1975,1975,1975,25406
20210426090151,1970,1970,1970,1970,1
20210426090151,1970,1970,1970,1970,1
20210426090151,1970,1970,1970,1970,1
20210426090151,1970,1970,1970,1970,1000
20210426090152,1970,1970,1970,1970,12572
20210426090152,1970,1970,1970,1970,400
20210426090153,1970,1970,1970,1970,1
20210426090153,1970,1970,1970,1970,40000
20210426090153,1970,1970,1970,1970,40000
20210426090153,1970,1970,1970,1970,40000
20210426090153,1970,1970,1970,1970,3517
20210426090153,1970,1970,1970,1970,2000
20210426090153,1975,1975,1975,1975,1
20210426090154,1970,1970,1970,1970,1000
20210426090154,1975,1975,1975,1975,1
20210426090154,1975,1975,1975,1975,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1975,1975,1975,1975,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,11057
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,500
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,102
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,506
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,300
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090154,1970,1970,1970,1970,1
20210426090155,1970,1970,1970,1970,1
20210426090155,1970,1970,1970,1970,29544
20210426090155,1970,1970,1970,1970,31908
20210426090155,1970,1970,1970,1970,2020
20210426090155,1970,1970,1970,1970,2000
20210426090155,1970,1970,1970,1970,2
20210426090155,1970,1970,1970,1970,10000
20210426090156,1970,1970,1970,1970,90
20210426090156,1970,1970,1970,1970,14
20210426090156,1970,1970,1970,1970,10000
20210426090156,1970,1970,1970,1970,369
20210426090156,1970,1970,1970,1970,50
20210426090157,1970,1970,1970,1970,1
20210426090157,1965,1965,1965,1965,1
20210426090157,1970,1970,1970,1970,1
20210426090157,1970,1970,1970,1970,1
20210426090157,1970,1970,1970,1970,468100
20210426090157,1970,1970,1970,1970,40000
20210426090157,1970,1970,1970,1970,100
20210426090157,1975,1975,1975,1975,1
20210426090157,1975,1975,1975,1975,1
20210426090158,1975,1975,1975,1975,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,2000
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,40000
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,40000
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,40000
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,40000
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1975,1975,1975,1975,1
20210426090158,1975,1975,1975,1975,1
20210426090158,1970,1970,1970,1970,1
20210426090158,1975,1975,1975,1975,1
20210426090158,1970,1970,1970,1970,35350
20210426090159,1970,1970,1970,1970,1000
20210426090159,1970,1970,1970,1970,5089
20210426090159,1975,1975,1975,1975,1
20210426090159,1975,1975,1975,1975,1
20210426090159,1970,1970,1970,1970,600
20210426090200,1975,1975,1975,1975,1
20210426090200,1975,1975,1975,1975,1
20210426090200,1970,1970,1970,1970,1
20210426090200,1970,1970,1970,1970,40000
20210426090200,1970,1970,1970,1970,40000
20210426090200,1970,1970,1970,1970,40000
20210426090200,1970,1970,1970,1970,40000
20210426090200,1975,1975,1975,1975,1
20210426090200,1970,1970,1970,1970,5000
20210426090200,1975,1975,1975,1975,1
20210426090200,1970,1970,1970,1970,1
20210426090200,1970,1970,1970,1970,40000
20210426090200,1970,1970,1970,1970,40000
20210426090200,1970,1970,1970,1970,40000
20210426090200,1970,1970,1970,1970,40000
20210426090200,1970,1970,1970,1970,10000
20210426090200,1970,1970,1970,1970,1
20210426090200,1970,1970,1970,1970,1
20210426090200,1975,1975,1975,1975,1
20210426090201,1970,1970,1970,1970,100
20210426090201,1975,1975,1975,1975,1
20210426090201,1970,1970,1970,1970,2000
20210426090201,1970,1970,1970,1970,1000
20210426090201,1970,1970,1970,1970,1
20210426090201,1970,1970,1970,1970,40000
20210426090201,1970,1970,1970,1970,1
20210426090201,1970,1970,1970,1970,40000
20210426090201,1970,1970,1970,1970,40000
20210426090201,1970,1970,1970,1970,1
20210426090201,1970,1970,1970,1970,39998
20210426090201,1970,1970,1970,1970,1
20210426090201,1970,1970,1970,1970,1
20210426090202,1970,1970,1970,1970,2000
20210426090202,1970,1970,1970,1970,1
20210426090202,1975,1975,1975,1975,1
20210426090202,1970,1970,1970,1970,20000
20210426090202,1975,1975,1975,1975,1
20210426090203,1975,1975,1975,1975,1
20210426090203,1970,1970,1970,1970,1
20210426090203,1970,1970,1970,1970,1
20210426090203,1970,1970,1970,1970,40000
20210426090203,1970,1970,1970,1970,1
20210426090203,1970,1970,1970,1970,1
20210426090203,1970,1970,1970,1970,40000
20210426090203,1975,1975,1975,1975,1
20210426090203,1975,1975,1975,1975,1
20210426090203,1970,1970,1970,1970,1
20210426090203,1970,1970,1970,1970,6428
20210426090203,1970,1970,1970,1970,33572
20210426090203,1975,1975,1975,1975,1
20210426090203,1970,1970,1970,1970,1
20210426090203,1970,1970,1970,1970,400000
20210426090203,1970,1970,1970,1970,40000
20210426090204,1975,1975,1975,1975,1
20210426090204,1970,1970,1970,1970,100
20210426090204,1975,1975,1975,1975,1
20210426090204,1975,1975,1975,1975,1
20210426090204,1970,1970,1970,1970,1
20210426090204,1970,1970,1970,1970,1000
20210426090205,1970,1970,1970,1970,7000
20210426090205,1970,1970,1970,1970,1
20210426090205,1975,1975,1975,1975,1
20210426090205,1970,1970,1970,1970,7000
20210426090206,1970,1970,1970,1970,1
20210426090206,1970,1970,1970,1970,1
20210426090206,1970,1970,1970,1970,1
20210426090206,1975,1975,1975,1975,1
20210426090206,1970,1970,1970,1970,1000
20210426090206,1970,1970,1970,1970,3000
20210426090207,1970,1970,1970,1970,1
20210426090207,1970,1970,1970,1970,3000
20210426090207,1975,1975,1975,1975,1
20210426090207,1970,1970,1970,1970,2120
20210426090207,1970,1970,1970,1970,1
20210426090208,1970,1970,1970,1970,16990
20210426090208,1970,1970,1970,1970,935
20210426090208,1975,1975,1975,1975,1
20210426090208,1975,1975,1975,1975,1
20210426090208,1970,1970,1970,1970,1
20210426090208,1975,1975,1975,1975,1
20210426090209,1975,1975,1975,1975,20
20210426090210,1975,1975,1975,1975,1
20210426090210,1970,1970,1970,1970,1
20210426090210,1975,1975,1975,1975,1
20210426090210,1970,1970,1970,1970,168591
20210426090210,1970,1970,1970,1970,5
20210426090210,1970,1970,1970,1970,1
20210426090210,1970,1970,1970,1970,1
20210426090210,1970,1970,1970,1970,1
20210426090210,1970,1970,1970,1970,1
20210426090210,1970,1970,1970,1970,1
20210426090210,1970,1970,1970,1970,1
20210426090210,1970,1970,1970,1970,1
20210426090210,1970,1970,1970,1970,1
