Time,Open,High,Low,Close,Volume
20220222090041,2515,2515,2515,2515,10743
20220222090041,2515,2515,2515,2515,1000
20220222090041,2515,2515,2515,2515,50
20220222090041,2515,2515,2515,2515,200
20220222090041,2515,2515,2515,2515,200
20220222090041,2515,2515,2515,2515,3355
20220222090041,2515,2515,2515,2515,20000
20220222090041,2515,2515,2515,2515,1000
20220222090041,2520,2520,2520,2520,1000
20220222090041,2515,2515,2515,2515,100
20220222090041,2515,2515,2515,2515,735
20220222090042,2515,2515,2515,2515,2500
20220222090042,2515,2515,2515,2515,4000
20220222090042,2515,2515,2515,2515,5000
20220222090042,2515,2515,2515,2515,340
20220222090042,2515,2515,2515,2515,3374
20220222090042,2515,2515,2515,2515,39
20220222090042,2515,2515,2515,2515,150
20220222090042,2515,2515,2515,2515,99
20220222090042,2520,2520,2520,2520,1
20220222090042,2515,2515,2515,2515,56000
20220222090042,2515,2515,2515,2515,3984
20220222090042,2515,2515,2515,2515,1000
20220222090042,2515,2515,2515,2515,200
20220222090042,2515,2515,2515,2515,1000
20220222090042,2515,2515,2515,2515,450
20220222090042,2515,2515,2515,2515,1416
20220222090042,2520,2520,2520,2520,500
20220222090043,2515,2515,2515,2515,999
20220222090043,2515,2515,2515,2515,2175
20220222090043,2515,2515,2515,2515,1000
20220222090043,2515,2515,2515,2515,50
20220222090043,2515,2515,2515,2515,401
20220222090043,2520,2520,2520,2520,2
20220222090043,2520,2520,2520,2520,142
20220222090043,2520,2520,2520,2520,1
20220222090043,2515,2515,2515,2515,50
20220222090043,2515,2515,2515,2515,2000
20220222090043,2515,2515,2515,2515,129
20220222090043,2515,2515,2515,2515,10068
20220222090043,2515,2515,2515,2515,500
20220222090043,2515,2515,2515,2515,70
20220222090043,2515,2515,2515,2515,500
20220222090043,2515,2515,2515,2515,1000
20220222090043,2515,2515,2515,2515,50
20220222090044,2515,2515,2515,2515,150
20220222090044,2515,2515,2515,2515,25157
20220222090044,2515,2515,2515,2515,5000
20220222090044,2520,2520,2520,2520,50
20220222090044,2515,2515,2515,2515,9571
20220222090044,2515,2515,2515,2515,1000
20220222090044,2520,2520,2520,2520,4342
20220222090045,2515,2515,2515,2515,21000
20220222090045,2515,2515,2515,2515,5000
20220222090045,2515,2515,2515,2515,10000
20220222090045,2515,2515,2515,2515,1222
20220222090045,2520,2520,2520,2520,1000
20220222090045,2520,2520,2520,2520,999
20220222090045,2515,2515,2515,2515,50
20220222090045,2520,2520,2520,2520,150
20220222090045,2515,2515,2515,2515,300
20220222090045,2515,2515,2515,2515,500
20220222090046,2515,2515,2515,2515,43
20220222090046,2515,2515,2515,2515,43
20220222090046,2520,2520,2520,2520,3201
20220222090046,2515,2515,2515,2515,10114
20220222090046,2515,2515,2515,2515,10
20220222090046,2515,2515,2515,2515,100
20220222090046,2515,2515,2515,2515,20
20220222090046,2515,2515,2515,2515,137
20220222090046,2515,2515,2515,2515,119
20220222090046,2520,2520,2520,2520,644
20220222090046,2515,2515,2515,2515,100
20220222090046,2515,2515,2515,2515,1000
20220222090046,2515,2515,2515,2515,144
20220222090046,2515,2515,2515,2515,400
20220222090047,2515,2515,2515,2515,20
20220222090047,2515,2515,2515,2515,2000
20220222090047,2515,2515,2515,2515,1000
20220222090047,2515,2515,2515,2515,10000
20220222090047,2515,2515,2515,2515,1000
20220222090047,2515,2515,2515,2515,20
20220222090047,2515,2515,2515,2515,100
20220222090047,2515,2515,2515,2515,450
20220222090047,2515,2515,2515,2515,700
20220222090047,2520,2520,2520,2520,100
20220222090047,2515,2515,2515,2515,20
20220222090047,2515,2515,2515,2515,400
20220222090047,2515,2515,2515,2515,5000
20220222090048,2515,2515,2515,2515,20
20220222090048,2515,2515,2515,2515,500
20220222090048,2515,2515,2515,2515,2303
20220222090048,2515,2515,2515,2515,8000
20220222090048,2515,2515,2515,2515,5000
20220222090048,2515,2515,2515,2515,5000
20220222090048,2515,2515,2515,2515,20
20220222090048,2515,2515,2515,2515,1600
20220222090048,2515,2515,2515,2515,150000
20220222090048,2515,2515,2515,2515,1500
20220222090048,2515,2515,2515,2515,4000
20220222090048,2515,2515,2515,2515,1600
20220222090048,2515,2515,2515,2515,300
20220222090048,2515,2515,2515,2515,5000
20220222090048,2515,2515,2515,2515,20
20220222090049,2515,2515,2515,2515,5
20220222090049,2515,2515,2515,2515,100
20220222090049,2515,2515,2515,2515,200
20220222090049,2515,2515,2515,2515,6038
20220222090049,2515,2515,2515,2515,20
20220222090049,2515,2515,2515,2515,300
20220222090049,2515,2515,2515,2515,1200
20220222090049,2515,2515,2515,2515,48
20220222090049,2520,2520,2520,2520,200
20220222090049,2515,2515,2515,2515,5000
20220222090049,2515,2515,2515,2515,10
20220222090049,2515,2515,2515,2515,19259
20220222090049,2515,2515,2515,2515,10
20220222090049,2515,2515,2515,2515,80
20220222090049,2515,2515,2515,2515,2000
20220222090049,2515,2515,2515,2515,2000
20220222090050,2520,2520,2520,2520,1272
20220222090050,2515,2515,2515,2515,5000
20220222090050,2515,2515,2515,2515,100
20220222090050,2515,2515,2515,2515,1000
20220222090050,2515,2515,2515,2515,20
20220222090050,2515,2515,2515,2515,33
20220222090050,2515,2515,2515,2515,5
20220222090050,2515,2515,2515,2515,50
20220222090050,2515,2515,2515,2515,300
20220222090050,2515,2515,2515,2515,190
20220222090050,2520,2520,2520,2520,29727
20220222090050,2515,2515,2515,2515,1150
20220222090050,2520,2520,2520,2520,10
20220222090050,2515,2515,2515,2515,100
20220222090050,2520,2520,2520,2520,100
20220222090050,2520,2520,2520,2520,4000
20220222090051,2520,2520,2520,2520,1000
20220222090051,2515,2515,2515,2515,4500
20220222090051,2515,2515,2515,2515,5000
20220222090051,2520,2520,2520,2520,32067
20220222090051,2515,2515,2515,2515,25932
20220222090051,2515,2515,2515,2515,5
20220222090051,2520,2520,2520,2520,50
20220222090051,2515,2515,2515,2515,2000
20220222090051,2515,2515,2515,2515,50
20220222090052,2515,2515,2515,2515,357
20220222090052,2515,2515,2515,2515,2
20220222090052,2515,2515,2515,2515,3000
20220222090052,2515,2515,2515,2515,9143
20220222090052,2515,2515,2515,2515,250
20220222090052,2520,2520,2520,2520,200
20220222090052,2515,2515,2515,2515,10
20220222090052,2515,2515,2515,2515,100
20220222090052,2515,2515,2515,2515,200
20220222090052,2515,2515,2515,2515,500
20220222090052,2520,2520,2520,2520,200000
20220222090052,2520,2520,2520,2520,200000
20220222090052,2515,2515,2515,2515,300
20220222090052,2520,2520,2520,2520,200000
20220222090052,2520,2520,2520,2520,50
20220222090052,2515,2515,2515,2515,10
20220222090052,2515,2515,2515,2515,100
20220222090052,2520,2520,2520,2520,400
20220222090052,2515,2515,2515,2515,300
20220222090053,2520,2520,2520,2520,18969
20220222090053,2515,2515,2515,2515,1000
20220222090053,2515,2515,2515,2515,10000
20220222090053,2520,2520,2520,2520,1000
20220222090053,2515,2515,2515,2515,3000
20220222090053,2520,2520,2520,2520,18969
20220222090053,2520,2520,2520,2520,37938
20220222090053,2520,2520,2520,2520,198
20220222090053,2520,2520,2520,2520,18969
20220222090053,2520,2520,2520,2520,18969
20220222090053,2520,2520,2520,2520,1000
20220222090053,2515,2515,2515,2515,2000
20220222090053,2520,2520,2520,2520,18969
20220222090053,2515,2515,2515,2515,20
20220222090053,2515,2515,2515,2515,350
20220222090053,2515,2515,2515,2515,500
20220222090053,2515,2515,2515,2515,1180
20220222090053,2520,2520,2520,2520,8729
20220222090054,2520,2520,2520,2520,100
20220222090054,2520,2520,2520,2520,4310
20220222090054,2520,2520,2520,2520,4771
20220222090054,2515,2515,2515,2515,300
20220222090054,2520,2520,2520,2520,30000
20220222090054,2520,2520,2520,2520,18969
20220222090054,2520,2520,2520,2520,862176
20220222090054,2520,2520,2520,2520,30000
20220222090054,2520,2520,2520,2520,3092
20220222090054,2520,2520,2520,2520,493670
20220222090054,2520,2520,2520,2520,5632
20220222090054,2525,2525,2525,2525,150
20220222090054,2520,2520,2520,2520,5076
20220222090054,2520,2520,2520,2520,500
20220222090054,2520,2520,2520,2520,2000
20220222090054,2520,2520,2520,2520,100
20220222090054,2520,2520,2520,2520,10
20220222090054,2520,2520,2520,2520,400
20220222090054,2520,2520,2520,2520,811
20220222090054,2520,2520,2520,2520,5000
20220222090054,2520,2520,2520,2520,2000
20220222090054,2520,2520,2520,2520,1403739
20220222090055,2520,2520,2520,2520,5000
20220222090055,2520,2520,2520,2520,3092
20220222090055,2520,2520,2520,2520,3000
20220222090055,2520,2520,2520,2520,5
20220222090055,2520,2520,2520,2520,29689
20220222090055,2525,2525,2525,2525,100
20220222090055,2520,2520,2520,2520,1000
20220222090055,2520,2520,2520,2520,6891
20220222090055,2520,2520,2520,2520,300
20220222090055,2520,2520,2520,2520,5
20220222090055,2520,2520,2520,2520,50000
20220222090055,2520,2520,2520,2520,150
20220222090055,2525,2525,2525,2525,11101
20220222090055,2520,2520,2520,2520,100
20220222090055,2520,2520,2520,2520,3330
20220222090055,2520,2520,2520,2520,2000
20220222090055,2520,2520,2520,2520,100
20220222090055,2520,2520,2520,2520,400
20220222090055,2520,2520,2520,2520,500
20220222090056,2520,2520,2520,2520,33
20220222090056,2525,2525,2525,2525,32233
20220222090056,2520,2520,2520,2520,110
20220222090056,2520,2520,2520,2520,6000
20220222090056,2520,2520,2520,2520,500
20220222090056,2520,2520,2520,2520,90000
20220222090056,2520,2520,2520,2520,2123
20220222090056,2520,2520,2520,2520,350
20220222090056,2520,2520,2520,2520,500
20220222090056,2520,2520,2520,2520,500
20220222090056,2520,2520,2520,2520,6
20220222090056,2520,2520,2520,2520,1
20220222090056,2520,2520,2520,2520,1000
20220222090056,2520,2520,2520,2520,50
20220222090056,2520,2520,2520,2520,1000
20220222090056,2520,2520,2520,2520,67
20220222090056,2520,2520,2520,2520,2000
20220222090056,2520,2520,2520,2520,8760
20220222090056,2520,2520,2520,2520,500
20220222090056,2520,2520,2520,2520,100
20220222090056,2525,2525,2525,2525,3000
20220222090057,2520,2520,2520,2520,300
20220222090057,2525,2525,2525,2525,1000
20220222090057,2520,2520,2520,2520,1000
20220222090057,2520,2520,2520,2520,1000
20220222090057,2525,2525,2525,2525,995
20220222090057,2520,2520,2520,2520,500
20220222090057,2525,2525,2525,2525,500
20220222090057,2520,2520,2520,2520,1
20220222090057,2520,2520,2520,2520,100
20220222090057,2520,2520,2520,2520,10
20220222090058,2520,2520,2520,2520,1000
20220222090058,2525,2525,2525,2525,100
20220222090058,2520,2520,2520,2520,2060
20220222090058,2525,2525,2525,2525,3968
20220222090058,2525,2525,2525,2525,2000
20220222090058,2525,2525,2525,2525,300
20220222090058,2520,2520,2520,2520,100
20220222090058,2525,2525,2525,2525,411
20220222090058,2520,2520,2520,2520,100
20220222090058,2520,2520,2520,2520,1
20220222090058,2520,2520,2520,2520,300
20220222090058,2520,2520,2520,2520,4000
20220222090058,2525,2525,2525,2525,768
20220222090058,2520,2520,2520,2520,7500
20220222090058,2520,2520,2520,2520,20000
20220222090058,2520,2520,2520,2520,10000
20220222090059,2525,2525,2525,2525,5000
20220222090059,2520,2520,2520,2520,631
20220222090059,2525,2525,2525,2525,16
20220222090059,2520,2520,2520,2520,100
20220222090059,2520,2520,2520,2520,4000
20220222090059,2520,2520,2520,2520,30
20220222090059,2525,2525,2525,2525,2
20220222090059,2520,2520,2520,2520,2500
20220222090059,2520,2520,2520,2520,63000
20220222090059,2525,2525,2525,2525,8
20220222090059,2525,2525,2525,2525,120
20220222090059,2525,2525,2525,2525,25
20220222090059,2525,2525,2525,2525,1000
20220222090059,2520,2520,2520,2520,1000
20220222090059,2520,2520,2520,2520,100
20220222090059,2520,2520,2520,2520,1000
20220222090100,2525,2525,2525,2525,500
20220222090100,2520,2520,2520,2520,5
20220222090100,2520,2520,2520,2520,2094
20220222090100,2520,2520,2520,2520,100
20220222090100,2520,2520,2520,2520,50
20220222090100,2520,2520,2520,2520,50
20220222090100,2520,2520,2520,2520,100
20220222090100,2520,2520,2520,2520,50
20220222090101,2520,2520,2520,2520,2000
20220222090101,2520,2520,2520,2520,2000
20220222090101,2520,2520,2520,2520,1000
20220222090101,2525,2525,2525,2525,2
20220222090101,2520,2520,2520,2520,49943
20220222090101,2520,2520,2520,2520,10000
20220222090101,2520,2520,2520,2520,500
20220222090101,2520,2520,2520,2520,100
20220222090101,2525,2525,2525,2525,3077
20220222090101,2520,2520,2520,2520,9165
20220222090101,2520,2520,2520,2520,400
20220222090101,2525,2525,2525,2525,500
20220222090101,2520,2520,2520,2520,50
20220222090101,2520,2520,2520,2520,1000
20220222090101,2520,2520,2520,2520,2000
20220222090101,2525,2525,2525,2525,921
20220222090101,2525,2525,2525,2525,2000
20220222090102,2520,2520,2520,2520,663
20220222090102,2525,2525,2525,2525,132783
20220222090102,2525,2525,2525,2525,396
20220222090102,2520,2520,2520,2520,300
20220222090102,2520,2520,2520,2520,42
20220222090102,2520,2520,2520,2520,42
20220222090102,2520,2520,2520,2520,300
20220222090102,2525,2525,2525,2525,396
20220222090102,2520,2520,2520,2520,40000
20220222090102,2525,2525,2525,2525,1000
20220222090102,2520,2520,2520,2520,1000
20220222090102,2520,2520,2520,2520,400
20220222090102,2520,2520,2520,2520,952
20220222090102,2520,2520,2520,2520,10000
20220222090102,2525,2525,2525,2525,17388
20220222090102,2520,2520,2520,2520,100
20220222090102,2525,2525,2525,2525,2
20220222090103,2525,2525,2525,2525,1529
20220222090103,2525,2525,2525,2525,956
20220222090103,2520,2520,2520,2520,300
20220222090103,2520,2520,2520,2520,1477
20220222090103,2520,2520,2520,2520,1000
20220222090103,2520,2520,2520,2520,100
20220222090103,2520,2520,2520,2520,5
20220222090103,2520,2520,2520,2520,5
20220222090103,2520,2520,2520,2520,5
20220222090103,2520,2520,2520,2520,5
20220222090103,2520,2520,2520,2520,5
20220222090103,2525,2525,2525,2525,5494
20220222090103,2520,2520,2520,2520,500
20220222090103,2525,2525,2525,2525,10
20220222090103,2525,2525,2525,2525,500
20220222090103,2525,2525,2525,2525,56
20220222090103,2520,2520,2520,2520,10000
20220222090103,2520,2520,2520,2520,1000
20220222090103,2525,2525,2525,2525,1000
20220222090103,2525,2525,2525,2525,250
20220222090104,2520,2520,2520,2520,90
20220222090104,2525,2525,2525,2525,12
20220222090104,2520,2520,2520,2520,1000
20220222090104,2525,2525,2525,2525,10
20220222090104,2525,2525,2525,2525,100
20220222090104,2520,2520,2520,2520,10
20220222090104,2525,2525,2525,2525,10
20220222090104,2520,2520,2520,2520,17
20220222090104,2525,2525,2525,2525,100
20220222090104,2520,2520,2520,2520,8000
20220222090104,2525,2525,2525,2525,2
20220222090104,2525,2525,2525,2525,1
20220222090104,2525,2525,2525,2525,50
20220222090104,2520,2520,2520,2520,111
