Time,Open,High,Low,Close,Volume
20210528090115,1990,1990,1990,1990,2000
20210528090115,1985,1985,1985,1985,1
20210528090115,1985,1985,1985,1985,1
20210528090115,1985,1985,1985,1985,7000
20210528090115,1990,1990,1990,1990,200
20210528090115,1990,1990,1990,1990,1
20210528090115,1990,1990,1990,1990,1
20210528090115,1990,1990,1990,1990,1
20210528090116,1985,1985,1985,1985,500
20210528090116,1985,1985,1985,1985,1
20210528090116,1985,1985,1985,1985,1000
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,8
20210528090117,1985,1985,1985,1985,40000
20210528090117,1985,1985,1985,1985,200000
20210528090117,1985,1985,1985,1985,26323
20210528090117,1985,1985,1985,1985,40000
20210528090117,1985,1985,1985,1985,40000
20210528090117,1985,1985,1985,1985,35452
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,1
20210528090117,1985,1985,1985,1985,501
20210528090117,1990,1990,1990,1990,100
20210528090117,1985,1985,1985,1985,25
20210528090117,1990,1990,1990,1990,1
20210528090117,1985,1985,1985,1985,1
20210528090118,1990,1990,1990,1990,1
20210528090118,1990,1990,1990,1990,1
20210528090118,1985,1985,1985,1985,1
20210528090119,1985,1985,1985,1985,1
20210528090119,1985,1985,1985,1985,1
20210528090119,1985,1985,1985,1985,20000
20210528090119,1990,1990,1990,1990,1
20210528090119,1985,1985,1985,1985,1
20210528090119,1990,1990,1990,1990,4
20210528090119,1985,1985,1985,1985,4743
20210528090119,1990,1990,1990,1990,1
20210528090120,1985,1985,1985,1985,1
20210528090120,1990,1990,1990,1990,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1985,1985,1985,1985,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1985,1985,1985,1985,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1990,1990,1990,1990,1
20210528090121,1990,1990,1990,1990,1
20210528090122,1990,1990,1990,1990,1
20210528090122,1990,1990,1990,1990,1
20210528090123,1985,1985,1985,1985,1
20210528090123,1985,1985,1985,1985,1
20210528090124,1985,1985,1985,1985,5000
20210528090125,1985,1985,1985,1985,1
20210528090125,1990,1990,1990,1990,1
20210528090126,1985,1985,1985,1985,1
20210528090126,1990,1990,1990,1990,1
20210528090126,1990,1990,1990,1990,1
20210528090126,1985,1985,1985,1985,1
20210528090126,1985,1985,1985,1985,1
20210528090126,1985,1985,1985,1985,8
20210528090126,1985,1985,1985,1985,40000
20210528090126,1985,1985,1985,1985,40000
20210528090126,1985,1985,1985,1985,199492
20210528090126,1985,1985,1985,1985,40000
20210528090126,1985,1985,1985,1985,26323
20210528090126,1985,1985,1985,1985,40000
20210528090127,1985,1985,1985,1985,200000
20210528090127,1985,1985,1985,1985,8
20210528090127,1985,1985,1985,1985,1
20210528090127,1985,1985,1985,1985,8
20210528090127,1985,1985,1985,1985,1
20210528090127,1985,1985,1985,1985,40000
20210528090127,1985,1985,1985,1985,40000
20210528090127,1990,1990,1990,1990,1
20210528090127,1990,1990,1990,1990,1
20210528090127,1985,1985,1985,1985,1
20210528090127,1990,1990,1990,1990,1
20210528090127,1990,1990,1990,1990,1
20210528090127,1985,1985,1985,1985,1
20210528090127,1990,1990,1990,1990,37
20210528090128,1990,1990,1990,1990,1
20210528090128,1990,1990,1990,1990,1
20210528090128,1985,1985,1985,1985,264130
20210528090128,1985,1985,1985,1985,1
20210528090128,1990,1990,1990,1990,1
20210528090128,1985,1985,1985,1985,1
20210528090128,1990,1990,1990,1990,1
20210528090128,1990,1990,1990,1990,1
20210528090128,1985,1985,1985,1985,1000
20210528090128,1985,1985,1985,1985,1
20210528090128,1985,1985,1985,1985,500
20210528090128,1990,1990,1990,1990,1
20210528090128,1990,1990,1990,1990,1
20210528090128,1985,1985,1985,1985,1
20210528090129,1985,1985,1985,1985,5000
20210528090130,1985,1985,1985,1985,40523
20210528090130,1990,1990,1990,1990,1
20210528090130,1985,1985,1985,1985,1
20210528090130,1985,1985,1985,1985,1
20210528090130,1990,1990,1990,1990,1
20210528090131,1990,1990,1990,1990,50
20210528090131,1990,1990,1990,1990,200
20210528090132,1990,1990,1990,1990,1
20210528090134,1985,1985,1985,1985,1
20210528090134,1990,1990,1990,1990,100
20210528090135,1985,1985,1985,1985,100
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090135,1985,1985,1985,1985,200
20210528090135,1990,1990,1990,1990,1
20210528090135,1990,1990,1990,1990,1
20210528090136,1990,1990,1990,1990,5000
20210528090137,1985,1985,1985,1985,1
20210528090137,1990,1990,1990,1990,1
20210528090138,1985,1985,1985,1985,1
20210528090138,1985,1985,1985,1985,1
20210528090138,1990,1990,1990,1990,1
20210528090138,1990,1990,1990,1990,1
20210528090139,1990,1990,1990,1990,1
20210528090139,1985,1985,1985,1985,1
20210528090140,1990,1990,1990,1990,10
20210528090140,1985,1985,1985,1985,1
20210528090141,1985,1985,1985,1985,1
20210528090141,1990,1990,1990,1990,1
20210528090141,1990,1990,1990,1990,1
20210528090141,1990,1990,1990,1990,1
20210528090141,1985,1985,1985,1985,1
20210528090144,1990,1990,1990,1990,2500
20210528090144,1985,1985,1985,1985,2000
20210528090145,1985,1985,1985,1985,2000
20210528090145,1990,1990,1990,1990,10
20210528090145,1990,1990,1990,1990,251
20210528090145,1990,1990,1990,1990,1
20210528090145,1990,1990,1990,1990,1
20210528090147,1990,1990,1990,1990,1
20210528090147,1990,1990,1990,1990,1
20210528090147,1985,1985,1985,1985,1
20210528090147,1990,1990,1990,1990,1
20210528090148,1990,1990,1990,1990,1
20210528090148,1990,1990,1990,1990,1
20210528090148,1990,1990,1990,1990,1
20210528090148,1985,1985,1985,1985,1
20210528090148,1990,1990,1990,1990,1
20210528090149,1985,1985,1985,1985,200
20210528090149,1990,1990,1990,1990,1
20210528090149,1990,1990,1990,1990,1
20210528090149,1985,1985,1985,1985,1
20210528090149,1985,1985,1985,1985,1
20210528090149,1985,1985,1985,1985,1
20210528090150,1990,1990,1990,1990,4
20210528090150,1985,1985,1985,1985,1
20210528090150,1990,1990,1990,1990,100
20210528090151,1990,1990,1990,1990,1
20210528090151,1990,1990,1990,1990,1
20210528090151,1990,1990,1990,1990,300
20210528090151,1990,1990,1990,1990,1
20210528090151,1990,1990,1990,1990,8
20210528090152,1990,1990,1990,1990,1
20210528090152,1990,1990,1990,1990,40000
20210528090152,1990,1990,1990,1990,40000
20210528090152,1990,1990,1990,1990,40000
20210528090152,1990,1990,1990,1990,40000
20210528090152,1990,1990,1990,1990,8
20210528090152,1990,1990,1990,1990,650319
20210528090152,1995,1995,1995,1995,1
20210528090153,1990,1990,1990,1990,1
20210528090153,1995,1995,1995,1995,1
20210528090153,1995,1995,1995,1995,1
20210528090153,1990,1990,1990,1990,1
20210528090153,1990,1990,1990,1990,1
20210528090154,1990,1990,1990,1990,1000
20210528090154,1995,1995,1995,1995,1
20210528090154,1995,1995,1995,1995,1
20210528090154,1990,1990,1990,1990,1
20210528090155,1995,1995,1995,1995,1
20210528090155,1995,1995,1995,1995,93
20210528090156,1990,1990,1990,1990,23367
20210528090157,1990,1990,1990,1990,8
20210528090157,1990,1990,1990,1990,26323
20210528090157,1995,1995,1995,1995,1
20210528090157,1995,1995,1995,1995,1
20210528090157,1995,1995,1995,1995,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,8
20210528090157,1995,1995,1995,1995,1
20210528090157,1990,1990,1990,1990,8
20210528090157,1990,1990,1990,1990,54975
20210528090157,1990,1990,1990,1990,3184
20210528090157,1990,1990,1990,1990,500
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,5
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1985,1985,1985,1985,1
20210528090157,1990,1990,1990,1990,1
20210528090157,1985,1985,1985,1985,1
20210528090157,1990,1990,1990,1990,10000
20210528090158,1985,1985,1985,1985,1
20210528090158,1985,1985,1985,1985,1
20210528090158,1990,1990,1990,1990,50
20210528090158,1990,1990,1990,1990,100
20210528090158,1990,1990,1990,1990,100
20210528090158,1990,1990,1990,1990,1
20210528090159,1985,1985,1985,1985,1
20210528090159,1990,1990,1990,1990,1
20210528090200,1990,1990,1990,1990,1
20210528090200,1990,1990,1990,1990,1
20210528090200,1990,1990,1990,1990,2126
20210528090200,1990,1990,1990,1990,997874
20210528090200,1990,1990,1990,1990,508
20210528090200,1985,1985,1985,1985,1
20210528090200,1985,1985,1985,1985,1
20210528090200,1985,1985,1985,1985,1
20210528090200,1990,1990,1990,1990,20
20210528090200,1985,1985,1985,1985,1
20210528090200,1990,1990,1990,1990,8
20210528090200,1990,1990,1990,1990,1
20210528090200,1990,1990,1990,1990,40000
20210528090200,1990,1990,1990,1990,40000
20210528090200,1990,1990,1990,1990,1000
20210528090200,1990,1990,1990,1990,40000
20210528090200,1990,1990,1990,1990,40000
20210528090200,1990,1990,1990,1990,18654
20210528090200,1990,1990,1990,1990,1
20210528090200,1990,1990,1990,1990,1
20210528090200,1990,1990,1990,1990,1
20210528090200,1995,1995,1995,1995,1
20210528090200,1990,1990,1990,1990,1
20210528090201,1990,1990,1990,1990,26323
20210528090201,1995,1995,1995,1995,1
20210528090201,1995,1995,1995,1995,1
20210528090201,1990,1990,1990,1990,1672
20210528090201,1990,1990,1990,1990,8
20210528090201,1990,1990,1990,1990,800
20210528090201,1995,1995,1995,1995,3000
20210528090201,1990,1990,1990,1990,59
20210528090201,1990,1990,1990,1990,3978
20210528090201,1990,1990,1990,1990,1
20210528090201,1990,1990,1990,1990,8
20210528090202,1995,1995,1995,1995,1507
20210528090202,1995,1995,1995,1995,1
20210528090202,1995,1995,1995,1995,1
20210528090202,1990,1990,1990,1990,1
20210528090202,1990,1990,1990,1990,1
20210528090202,1990,1990,1990,1990,1
20210528090202,1990,1990,1990,1990,1
20210528090202,1990,1990,1990,1990,26323
20210528090203,1990,1990,1990,1990,1
20210528090203,1990,1990,1990,1990,1
20210528090203,1990,1990,1990,1990,8
20210528090203,1990,1990,1990,1990,1326
20210528090203,1990,1990,1990,1990,26323
20210528090203,1990,1990,1990,1990,8
20210528090203,1990,1990,1990,1990,8
20210528090203,1995,1995,1995,1995,1
20210528090203,1990,1990,1990,1990,1
20210528090203,1990,1990,1990,1990,1
20210528090203,1990,1990,1990,1990,8
20210528090203,1990,1990,1990,1990,1500
20210528090203,1990,1990,1990,1990,8
20210528090203,1990,1990,1990,1990,8
20210528090203,1990,1990,1990,1990,584
20210528090204,1990,1990,1990,1990,2126
20210528090204,1990,1990,1990,1990,5000
20210528090204,1990,1990,1990,1990,100
20210528090204,1990,1990,1990,1990,100
20210528090204,1985,1985,1985,1985,1
20210528090205,1990,1990,1990,1990,10
20210528090205,1990,1990,1990,1990,100
20210528090205,1990,1990,1990,1990,82
20210528090205,1990,1990,1990,1990,85
20210528090205,1990,1990,1990,1990,5000
20210528090205,1985,1985,1985,1985,1
20210528090205,1990,1990,1990,1990,5037
20210528090206,1990,1990,1990,1990,50
20210528090206,1990,1990,1990,1990,1
20210528090206,1985,1985,1985,1985,1
20210528090206,1990,1990,1990,1990,47740
20210528090206,1990,1990,1990,1990,100
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,2974
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,100
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,1
20210528090206,1990,1990,1990,1990,629333
20210528090206,1990,1990,1990,1990,10765
