Time,Open,High,Low,Close,Volume
20231109090109,2735,2735,2735,2735,500
20231109090109,2735,2735,2735,2735,5000
20231109090109,2735,2735,2735,2735,50
20231109090109,2735,2735,2735,2735,1
20231109090109,2735,2735,2735,2735,10000
20231109090109,2735,2735,2735,2735,10000
20231109090109,2735,2735,2735,2735,10000
20231109090109,2735,2735,2735,2735,3333
20231109090109,2735,2735,2735,2735,562
20231109090109,2735,2735,2735,2735,9434
20231109090109,2735,2735,2735,2735,10000
20231109090109,2735,2735,2735,2735,10146
20231109090109,2735,2735,2735,2735,100000
20231109090109,2735,2735,2735,2735,59160
20231109090109,2735,2735,2735,2735,29580
20231109090109,2735,2735,2735,2735,10000
20231109090109,2735,2735,2735,2735,960
20231109090110,2735,2735,2735,2735,9771
20231109090110,2735,2735,2735,2735,2602
20231109090110,2735,2735,2735,2735,3950
20231109090110,2735,2735,2735,2735,2281
20231109090110,2735,2735,2735,2735,3769
20231109090110,2735,2735,2735,2735,3075
20231109090110,2735,2735,2735,2735,4563
20231109090110,2735,2735,2735,2735,936
20231109090110,2735,2735,2735,2735,11721
20231109090110,2735,2735,2735,2735,359
20231109090110,2735,2735,2735,2735,1267
20231109090110,2735,2735,2735,2735,35724
20231109090110,2735,2735,2735,2735,1
20231109090110,2735,2735,2735,2735,199
20231109090110,2735,2735,2735,2735,5928
20231109090111,2735,2735,2735,2735,9793
20231109090111,2735,2735,2735,2735,4862
20231109090111,2735,2735,2735,2735,40
20231109090111,2735,2735,2735,2735,5953
20231109090113,2735,2735,2735,2735,5953
20231109090113,2735,2735,2735,2735,4
20231109090113,2735,2735,2735,2735,29580
20231109090113,2735,2735,2735,2735,2772
20231109090113,2735,2735,2735,2735,5953
20231109090113,2735,2735,2735,2735,15831
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,1
20231109090113,2735,2735,2735,2735,196
20231109090113,2735,2735,2735,2735,891
20231109090114,2735,2735,2735,2735,50
20231109090114,2735,2735,2735,2735,1
20231109090114,2735,2735,2735,2735,50
20231109090115,2735,2735,2735,2735,6062
20231109090115,2735,2735,2735,2735,6102
20231109090116,2735,2735,2735,2735,365
20231109090118,2735,2735,2735,2735,100
20231109090118,2735,2735,2735,2735,5000
20231109090118,2735,2735,2735,2735,1
20231109090118,2730,2730,2730,2730,5050
20231109090118,2730,2730,2730,2730,1434
20231109090119,2735,2735,2735,2735,50
20231109090119,2735,2735,2735,2735,20
20231109090119,2735,2735,2735,2735,41
20231109090120,2735,2735,2735,2735,921
20231109090124,2735,2735,2735,2735,50
20231109090125,2735,2735,2735,2735,1000
20231109090126,2730,2730,2730,2730,100
20231109090127,2730,2730,2730,2730,1
20231109090127,2730,2730,2730,2730,100
20231109090128,2730,2730,2730,2730,450
20231109090129,2735,2735,2735,2735,697
20231109090129,2730,2730,2730,2730,400
20231109090129,2730,2730,2730,2730,30
20231109090130,2735,2735,2735,2735,300
20231109090131,2735,2735,2735,2735,50
20231109090131,2730,2730,2730,2730,100
20231109090131,2730,2730,2730,2730,2894
20231109090132,2730,2730,2730,2730,500
20231109090133,2730,2730,2730,2730,573
20231109090134,2730,2730,2730,2730,10000
20231109090134,2730,2730,2730,2730,100000
20231109090134,2730,2730,2730,2730,10000
20231109090134,2730,2730,2730,2730,10000
20231109090134,2730,2730,2730,2730,10000
20231109090134,2735,2735,2735,2735,20
20231109090135,2730,2730,2730,2730,500
20231109090135,2730,2730,2730,2730,4000
20231109090135,2730,2730,2730,2730,500
20231109090136,2730,2730,2730,2730,500
20231109090136,2730,2730,2730,2730,500
20231109090137,2735,2735,2735,2735,30
20231109090138,2730,2730,2730,2730,100
20231109090138,2730,2730,2730,2730,576
20231109090138,2730,2730,2730,2730,500
20231109090139,2730,2730,2730,2730,500
20231109090139,2735,2735,2735,2735,30
20231109090139,2730,2730,2730,2730,500
20231109090139,2730,2730,2730,2730,500
20231109090139,2730,2730,2730,2730,500
20231109090140,2730,2730,2730,2730,500
20231109090140,2730,2730,2730,2730,500
20231109090140,2735,2735,2735,2735,400
20231109090140,2730,2730,2730,2730,1000
20231109090141,2730,2730,2730,2730,6947
20231109090141,2730,2730,2730,2730,109
20231109090141,2730,2730,2730,2730,44494
20231109090141,2730,2730,2730,2730,20
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,200
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,8
20231109090141,2730,2730,2730,2730,20
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,4
20231109090141,2730,2730,2730,2730,4
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,48
20231109090141,2730,2730,2730,2730,50
20231109090141,2730,2730,2730,2730,30
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,1000
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,12
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,2000
20231109090141,2730,2730,2730,2730,50
20231109090141,2730,2730,2730,2730,2000
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,1550
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,4000
20231109090141,2730,2730,2730,2730,1000
20231109090141,2730,2730,2730,2730,12
20231109090141,2730,2730,2730,2730,1000
20231109090141,2730,2730,2730,2730,20
20231109090141,2730,2730,2730,2730,2
20231109090141,2730,2730,2730,2730,2
20231109090141,2730,2730,2730,2730,5
20231109090141,2730,2730,2730,2730,400
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,10000
20231109090141,2730,2730,2730,2730,20
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,60
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,70
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,600
20231109090141,2730,2730,2730,2730,550
20231109090141,2730,2730,2730,2730,200
20231109090141,2730,2730,2730,2730,367
20231109090141,2730,2730,2730,2730,20
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,2000
20231109090141,2730,2730,2730,2730,18061
20231109090141,2730,2730,2730,2730,16
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,14
20231109090141,2730,2730,2730,2730,1159
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,3341
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,2
20231109090141,2730,2730,2730,2730,300
20231109090141,2730,2730,2730,2730,50
20231109090141,2730,2730,2730,2730,211
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,14
20231109090141,2730,2730,2730,2730,41
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,54
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,6605
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,50
20231109090141,2730,2730,2730,2730,1094
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,5077
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,2
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,90
20231109090141,2730,2730,2730,2730,30
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,400
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,1000
20231109090141,2730,2730,2730,2730,5
20231109090141,2730,2730,2730,2730,1000
20231109090141,2730,2730,2730,2730,2065
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,50
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,182
20231109090141,2730,2730,2730,2730,366
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,366
20231109090141,2730,2730,2730,2730,3000
20231109090141,2730,2730,2730,2730,200
20231109090141,2730,2730,2730,2730,50
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,46
20231109090141,2730,2730,2730,2730,60
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,1
20231109090141,2730,2730,2730,2730,7984
20231109090141,2730,2730,2730,2730,5000
20231109090141,2730,2730,2730,2730,40
20231109090141,2730,2730,2730,2730,2000
20231109090141,2730,2730,2730,2730,11
20231109090141,2730,2730,2730,2730,200
20231109090141,2730,2730,2730,2730,200
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,200
20231109090141,2730,2730,2730,2730,5000
20231109090141,2730,2730,2730,2730,100
20231109090141,2730,2730,2730,2730,3662
20231109090141,2730,2730,2730,2730,10
20231109090141,2730,2730,2730,2730,1000
20231109090141,2730,2730,2730,2730,20
20231109090141,2730,2730,2730,2730,366
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,2000
20231109090141,2730,2730,2730,2730,3
20231109090141,2730,2730,2730,2730,500
20231109090141,2730,2730,2730,2730,7342
20231109090141,2730,2730,2730,2730,7410
20231109090141,2730,2730,2730,2730,6424
20231109090141,2730,2730,2730,2730,986
20231109090141,2730,2730,2730,2730,7410
20231109090141,2730,2730,2730,2730,7410
20231109090141,2730,2730,2730,2730,7002
20231109090141,2730,2730,2730,2730,100
20231109090142,2730,2730,2730,2730,10
20231109090142,2730,2730,2730,2730,300
20231109090142,2730,2730,2730,2730,1058
20231109090142,2730,2730,2730,2730,1000
20231109090142,2730,2730,2730,2730,5000
20231109090143,2730,2730,2730,2730,100
20231109090143,2730,2730,2730,2730,10
20231109090143,2730,2730,2730,2730,1000
20231109090144,2730,2730,2730,2730,3000
20231109090144,2730,2730,2730,2730,56
20231109090144,2730,2730,2730,2730,10000
20231109090144,2730,2730,2730,2730,10000
20231109090144,2730,2730,2730,2730,10000
20231109090144,2730,2730,2730,2730,10000
20231109090144,2730,2730,2730,2730,10000
20231109090145,2730,2730,2730,2730,7631
20231109090145,2730,2730,2730,2730,8431
20231109090145,2730,2730,2730,2730,7631
20231109090145,2730,2730,2730,2730,7614
20231109090145,2730,2730,2730,2730,26244
20231109090145,2730,2730,2730,2730,21438
20231109090145,2730,2730,2730,2730,6324
20231109090145,2730,2730,2730,2730,500
20231109090145,2730,2730,2730,2730,500
20231109090145,2730,2730,2730,2730,500
20231109090145,2730,2730,2730,2730,700
20231109090145,2730,2730,2730,2730,400
20231109090145,2730,2730,2730,2730,200
20231109090145,2730,2730,2730,2730,10
20231109090145,2730,2730,2730,2730,100
20231109090145,2730,2730,2730,2730,107
20231109090145,2730,2730,2730,2730,94047
20231109090145,2730,2730,2730,2730,5846
20231109090145,2730,2730,2730,2730,500
20231109090146,2730,2730,2730,2730,9900
20231109090146,2730,2730,2730,2730,10
20231109090147,2730,2730,2730,2730,700000
20231109090147,2730,2730,2730,2730,3000
20231109090147,2730,2730,2730,2730,150
20231109090147,2730,2730,2730,2730,4481
20231109090148,2730,2730,2730,2730,19586
20231109090148,2730,2730,2730,2730,14247
20231109090148,2730,2730,2730,2730,314929
20231109090148,2730,2730,2730,2730,10
20231109090148,2730,2730,2730,2730,100000
20231109090148,2730,2730,2730,2730,50000
20231109090148,2730,2730,2730,2730,29580
20231109090148,2730,2730,2730,2730,100000
20231109090148,2725,2725,2725,2725,210
20231109090148,2725,2725,2725,2725,45
20231109090148,2725,2725,2725,2725,45
20231109090148,2725,2725,2725,2725,3000
20231109090149,2730,2730,2730,2730,86000
20231109090149,2730,2730,2730,2730,210
20231109090149,2730,2730,2730,2730,300
20231109090149,2735,2735,2735,2735,30
20231109090149,2730,2730,2730,2730,520
20231109090150,2730,2730,2730,2730,185
20231109090151,2730,2730,2730,2730,1
20231109090152,2730,2730,2730,2730,500
20231109090152,2730,2730,2730,2730,1000
20231109090152,2730,2730,2730,2730,500
20231109090153,2730,2730,2730,2730,100
20231109090153,2735,2735,2735,2735,20
20231109090154,2730,2730,2730,2730,400
20231109090155,2730,2730,2730,2730,183
20231109090155,2730,2730,2730,2730,6777
20231109090155,2730,2730,2730,2730,100
20231109090155,2730,2730,2730,2730,1204
20231109090155,2730,2730,2730,2730,8796
20231109090155,2730,2730,2730,2730,1962
20231109090155,2730,2730,2730,2730,38
20231109090155,2730,2730,2730,2730,30
20231109090155,2730,2730,2730,2730,10000
20231109090155,2730,2730,2730,2730,10000
20231109090155,2730,2730,2730,2730,3333
20231109090155,2730,2730,2730,2730,6667
20231109090155,2730,2730,2730,2730,3333
20231109090155,2730,2730,2730,2730,6667
20231109090155,2730,2730,2730,2730,1
20231109090155,2730,2730,2730,2730,100
20231109090155,2730,2730,2730,2730,3100
20231109090156,2730,2730,2730,2730,231
20231109090156,2730,2730,2730,2730,23333
20231109090156,2730,2730,2730,2730,137205
20231109090158,2730,2730,2730,2730,1000
20231109090158,2730,2730,2730,2730,35272
20231109090159,2730,2730,2730,2730,500
20231109090159,2730,2730,2730,2730,50
20231109090159,2730,2730,2730,2730,1300
20231109090200,2730,2730,2730,2730,500
20231109090201,2730,2730,2730,2730,259
20231109090201,2735,2735,2735,2735,22351
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,800
20231109090201,2735,2735,2735,2735,44
20231109090201,2735,2735,2735,2735,1000
20231109090201,2735,2735,2735,2735,15611
20231109090201,2735,2735,2735,2735,880
20231109090201,2735,2735,2735,2735,30
20231109090201,2735,2735,2735,2735,444
20231109090201,2735,2735,2735,2735,1059
20231109090201,2735,2735,2735,2735,6250
20231109090201,2735,2735,2735,2735,444
20231109090201,2735,2735,2735,2735,1094
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,10
20231109090201,2735,2735,2735,2735,2
20231109090201,2735,2735,2735,2735,5000
20231109090201,2735,2735,2735,2735,1000
20231109090201,2735,2735,2735,2735,600
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,2
20231109090201,2735,2735,2735,2735,14849
20231109090201,2735,2735,2735,2735,500
20231109090201,2735,2735,2735,2735,200
20231109090201,2735,2735,2735,2735,891
20231109090202,2735,2735,2735,2735,200
20231109090202,2735,2735,2735,2735,11305
20231109090202,2735,2735,2735,2735,29585
20231109090202,2735,2735,2735,2735,29580
20231109090202,2735,2735,2735,2735,100000
20231109090202,2735,2735,2735,2735,29580
20231109090202,2735,2735,2735,2735,10000
20231109090202,2735,2735,2735,2735,502
20231109090202,2735,2735,2735,2735,9498
20231109090202,2735,2735,2735,2735,3333
20231109090202,2735,2735,2735,2735,6667
20231109090202,2735,2735,2735,2735,10000
20231109090202,2735,2735,2735,2735,10000
20231109090202,2730,2730,2730,2730,20
20231109090202,2735,2735,2735,2735,30
20231109090205,2735,2735,2735,2735,7
20231109090205,2735,2735,2735,2735,1000
20231109090205,2735,2735,2735,2735,22333
20231109090205,2735,2735,2735,2735,1010
20231109090205,2735,2735,2735,2735,50
20231109090205,2735,2735,2735,2735,15000
20231109090205,2740,2740,2740,2740,511
20231109090211,2735,2735,2735,2735,500
20231109090211,2735,2735,2735,2735,50
20231109090213,2740,2740,2740,2740,500
20231109090214,2740,2740,2740,2740,2000
20231109090214,2735,2735,2735,2735,2370
20231109090215,2735,2735,2735,2735,729
20231109090217,2740,2740,2740,2740,20
20231109090217,2735,2735,2735,2735,500
20231109090220,2735,2735,2735,2735,3000
20231109090220,2735,2735,2735,2735,124
20231109090220,2735,2735,2735,2735,10877
20231109090220,2735,2735,2735,2735,39123
20231109090220,2735,2735,2735,2735,500
20231109090220,2735,2735,2735,2735,5
20231109090220,2735,2735,2735,2735,1500
20231109090220,2735,2735,2735,2735,1350
20231109090220,2735,2735,2735,2735,5
20231109090220,2735,2735,2735,2735,10000
20231109090220,2735,2735,2735,2735,10480
20231109090220,2735,2735,2735,2735,1
20231109090220,2735,2735,2735,2735,500
20231109090220,2735,2735,2735,2735,1038
20231109090220,2735,2735,2735,2735,44
20231109090220,2735,2735,2735,2735,11
20231109090220,2735,2735,2735,2735,1111
20231109090220,2735,2735,2735,2735,300
20231109090220,2735,2735,2735,2735,1096
20231109090220,2735,2735,2735,2735,1
20231109090220,2735,2735,2735,2735,100
20231109090220,2735,2735,2735,2735,730
20231109090220,2735,2735,2735,2735,12216
20231109090221,2735,2735,2735,2735,10000
20231109090221,2735,2735,2735,2735,30
20231109090221,2735,2735,2735,2735,10000
20231109090221,2735,2735,2735,2735,10000
20231109090221,2735,2735,2735,2735,10000
20231109090221,2735,2735,2735,2735,146
20231109090222,2735,2735,2735,2735,50
20231109090222,2735,2735,2735,2735,40
20231109090223,2735,2735,2735,2735,30
20231109090223,2735,2735,2735,2735,20
20231109090223,2735,2735,2735,2735,1
20231109090224,2735,2735,2735,2735,18
20231109090225,2735,2735,2735,2735,78710
20231109090225,2735,2735,2735,2735,2707
20231109090225,2735,2735,2735,2735,500
20231109090225,2735,2735,2735,2735,10000
20231109090225,2735,2735,2735,2735,500
20231109090225,2735,2735,2735,2735,90
20231109090226,2740,2740,2740,2740,1000
20231109090226,2735,2735,2735,2735,10
20231109090226,2735,2735,2735,2735,11880
20231109090226,2735,2735,2735,2735,54225
20231109090226,2735,2735,2735,2735,77
20231109090226,2735,2735,2735,2735,1000
20231109090227,2735,2735,2735,2735,54
20231109090228,2735,2735,2735,2735,946
20231109090230,2735,2735,2735,2735,500
20231109090230,2735,2735,2735,2735,10
20231109090232,2735,2735,2735,2735,500
20231109090233,2735,2735,2735,2735,12923
20231109090233,2735,2735,2735,2735,38792
20231109090233,2735,2735,2735,2735,188113
20231109090233,2735,2735,2735,2735,54
20231109090233,2735,2735,2735,2735,10000
20231109090233,2735,2735,2735,2735,1800
20231109090233,2735,2735,2735,2735,10
20231109090233,2735,2735,2735,2735,10
20231109090233,2735,2735,2735,2735,50200
20231109090233,2735,2735,2735,2735,23333
20231109090233,2735,2735,2735,2735,59160
20231109090233,2735,2735,2735,2735,303946
20231109090233,2735,2735,2735,2735,45880
20231109090233,2735,2735,2735,2735,59160
20231109090233,2735,2735,2735,2735,386439
20231109090233,2735,2735,2735,2735,5
20231109090233,2735,2735,2735,2735,100
20231109090233,2735,2735,2735,2735,1
20231109090235,2735,2735,2735,2735,200
20231109090235,2735,2735,2735,2735,50
20231109090236,2735,2735,2735,2735,500
20231109090236,2735,2735,2735,2735,30
20231109090236,2735,2735,2735,2735,75692
20231109090236,2735,2735,2735,2735,303946
20231109090236,2735,2735,2735,2735,500
20231109090236,2735,2735,2735,2735,4000
20231109090237,2735,2735,2735,2735,1000
20231109090240,2740,2740,2740,2740,1
20231109090242,2735,2735,2735,2735,360
20231109090242,2735,2735,2735,2735,189
20231109090244,2735,2735,2735,2735,500
20231109090248,2740,2740,2740,2740,2283
20231109090248,2735,2735,2735,2735,1401
20231109090248,2740,2740,2740,2740,5
20231109090250,2735,2735,2735,2735,12
20231109090250,2735,2735,2735,2735,9000
20231109090250,2740,2740,2740,2740,5
20231109090253,2740,2740,2740,2740,10
20231109090253,2740,2740,2740,2740,4490
20231109090253,2740,2740,2740,2740,6
20231109090254,2740,2740,2740,2740,10
20231109090255,2740,2740,2740,2740,30
20231109090256,2740,2740,2740,2740,7789
20231109090256,2740,2740,2740,2740,5
20231109090256,2740,2740,2740,2740,100
20231109090256,2740,2740,2740,2740,1094
