Time,Open,High,Low,Close,Volume
20230502090115,2740,2740,2740,2740,1
20230502090115,2740,2740,2740,2740,1
20230502090115,2740,2740,2740,2740,1
20230502090115,2740,2740,2740,2740,1
20230502090115,2740,2740,2740,2740,1
20230502090115,2740,2740,2740,2740,454
20230502090116,2740,2740,2740,2740,10
20230502090117,2740,2740,2740,2740,1
20230502090117,2740,2740,2740,2740,1471
20230502090118,2740,2740,2740,2740,1824
20230502090118,2740,2740,2740,2740,5429
20230502090119,2740,2740,2740,2740,3000
20230502090119,2740,2740,2740,2740,2182
20230502090119,2740,2740,2740,2740,1000
20230502090119,2740,2740,2740,2740,600
20230502090119,2740,2740,2740,2740,1270
20230502090120,2740,2740,2740,2740,100
20230502090120,2740,2740,2740,2740,200
20230502090120,2740,2740,2740,2740,45000
20230502090120,2740,2740,2740,2740,100
20230502090120,2740,2740,2740,2740,1000
20230502090120,2740,2740,2740,2740,1000
20230502090120,2740,2740,2740,2740,454
20230502090120,2740,2740,2740,2740,454
20230502090120,2740,2740,2740,2740,1
20230502090120,2740,2740,2740,2740,454
20230502090120,2740,2740,2740,2740,1
20230502090120,2740,2740,2740,2740,6100
20230502090120,2740,2740,2740,2740,10000
20230502090120,2740,2740,2740,2740,454
20230502090120,2740,2740,2740,2740,454
20230502090120,2740,2740,2740,2740,364
20230502090120,2740,2740,2740,2740,364
20230502090121,2740,2740,2740,2740,2
20230502090121,2740,2740,2740,2740,10
20230502090122,2740,2740,2740,2740,635
20230502090123,2740,2740,2740,2740,500
20230502090123,2740,2740,2740,2740,749
20230502090123,2740,2740,2740,2740,5000
20230502090123,2740,2740,2740,2740,1800
20230502090124,2740,2740,2740,2740,100
20230502090124,2740,2740,2740,2740,7000
20230502090125,2740,2740,2740,2740,10000
20230502090125,2735,2735,2735,2735,1
20230502090126,2740,2740,2740,2740,10
20230502090126,2740,2740,2740,2740,300
20230502090126,2740,2740,2740,2740,1000
20230502090126,2740,2740,2740,2740,22268
20230502090127,2740,2740,2740,2740,77455
20230502090127,2740,2740,2740,2740,500
20230502090127,2740,2740,2740,2740,500
20230502090127,2740,2740,2740,2740,1270
20230502090127,2740,2740,2740,2740,10000
20230502090127,2740,2740,2740,2740,100
20230502090127,2740,2740,2740,2740,1000
20230502090127,2740,2740,2740,2740,59172
20230502090127,2740,2740,2740,2740,59172
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,59172
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,1
20230502090127,2740,2740,2740,2740,100
20230502090128,2740,2740,2740,2740,1000
20230502090128,2740,2740,2740,2740,39839
20230502090129,2740,2740,2740,2740,5000
20230502090129,2740,2740,2740,2740,33
20230502090130,2740,2740,2740,2740,10
20230502090130,2740,2740,2740,2740,892
20230502090130,2740,2740,2740,2740,5
20230502090130,2740,2740,2740,2740,2150
20230502090132,2740,2740,2740,2740,1000
20230502090132,2740,2740,2740,2740,3543
20230502090134,2740,2740,2740,2740,500
20230502090134,2735,2735,2735,2735,90000
20230502090134,2735,2735,2735,2735,17382
20230502090134,2735,2735,2735,2735,22622
20230502090134,2735,2735,2735,2735,199577
20230502090134,2735,2735,2735,2735,97143
20230502090134,2735,2735,2735,2735,5
20230502090134,2735,2735,2735,2735,10000
20230502090134,2735,2735,2735,2735,10
20230502090134,2735,2735,2735,2735,60
20230502090134,2735,2735,2735,2735,15000
20230502090134,2735,2735,2735,2735,10000
20230502090134,2735,2735,2735,2735,10000
20230502090134,2735,2735,2735,2735,10
20230502090134,2735,2735,2735,2735,30000
20230502090134,2735,2735,2735,2735,500
20230502090134,2735,2735,2735,2735,10
20230502090134,2735,2735,2735,2735,478
20230502090134,2735,2735,2735,2735,10000
20230502090134,2735,2735,2735,2735,200
20230502090134,2735,2735,2735,2735,10
20230502090134,2735,2735,2735,2735,100
20230502090134,2735,2735,2735,2735,100
20230502090135,2735,2735,2735,2735,10
20230502090135,2735,2735,2735,2735,1500
20230502090136,2730,2730,2730,2730,1
20230502090138,2735,2735,2735,2735,200
20230502090138,2735,2735,2735,2735,2000
20230502090140,2735,2735,2735,2735,1000
20230502090140,2735,2735,2735,2735,500
20230502090141,2735,2735,2735,2735,20
20230502090141,2735,2735,2735,2735,20
20230502090141,2735,2735,2735,2735,100
20230502090141,2730,2730,2730,2730,65
20230502090142,2735,2735,2735,2735,250
20230502090142,2735,2735,2735,2735,1
20230502090144,2735,2735,2735,2735,2000
20230502090144,2735,2735,2735,2735,60
20230502090144,2730,2730,2730,2730,1910
20230502090145,2730,2730,2730,2730,20
20230502090145,2735,2735,2735,2735,100
20230502090145,2735,2735,2735,2735,2000
20230502090145,2735,2735,2735,2735,635
20230502090147,2735,2735,2735,2735,300
20230502090148,2735,2735,2735,2735,2255
20230502090149,2730,2730,2730,2730,1995
20230502090149,2730,2730,2730,2730,1
20230502090149,2730,2730,2730,2730,20000
20230502090149,2730,2730,2730,2730,63359
20230502090149,2730,2730,2730,2730,1
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,32
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,1000
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,1000
20230502090149,2730,2730,2730,2730,5000
20230502090149,2730,2730,2730,2730,55
20230502090149,2730,2730,2730,2730,100
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,1000
20230502090149,2730,2730,2730,2730,50
20230502090149,2730,2730,2730,2730,5000
20230502090149,2730,2730,2730,2730,183
20230502090149,2730,2730,2730,2730,21
20230502090149,2730,2730,2730,2730,1000
20230502090149,2730,2730,2730,2730,4570
20230502090149,2730,2730,2730,2730,1500
20230502090149,2730,2730,2730,2730,3257
20230502090149,2730,2730,2730,2730,1
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,5
20230502090149,2730,2730,2730,2730,50
20230502090149,2730,2730,2730,2730,2
20230502090149,2730,2730,2730,2730,200
20230502090149,2730,2730,2730,2730,369
20230502090149,2730,2730,2730,2730,50
20230502090149,2730,2730,2730,2730,366
20230502090149,2730,2730,2730,2730,3000
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,1111
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,1000
20230502090149,2730,2730,2730,2730,10000
20230502090149,2730,2730,2730,2730,1800
20230502090149,2730,2730,2730,2730,1
20230502090149,2730,2730,2730,2730,200
20230502090149,2730,2730,2730,2730,4
20230502090149,2730,2730,2730,2730,20000
20230502090149,2730,2730,2730,2730,5
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,1000
20230502090149,2730,2730,2730,2730,100
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,900
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,50
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,10
20230502090149,2730,2730,2730,2730,1
20230502090149,2730,2730,2730,2730,1
20230502090149,2730,2730,2730,2730,1000
20230502090149,2730,2730,2730,2730,500
20230502090149,2730,2730,2730,2730,2
20230502090149,2730,2730,2730,2730,1
20230502090149,2730,2730,2730,2730,90
20230502090149,2730,2730,2730,2730,183
20230502090149,2730,2730,2730,2730,5000
20230502090149,2730,2730,2730,2730,12208
20230502090150,2730,2730,2730,2730,5429
20230502090150,2730,2730,2730,2730,2363
20230502090150,2730,2730,2730,2730,5000
20230502090150,2730,2730,2730,2730,5000
20230502090150,2730,2730,2730,2730,10000
20230502090150,2730,2730,2730,2730,2000
20230502090150,2730,2730,2730,2730,9927
20230502090150,2730,2730,2730,2730,200
20230502090150,2730,2730,2730,2730,1
20230502090150,2730,2730,2730,2730,10
20230502090150,2730,2730,2730,2730,100
20230502090150,2730,2730,2730,2730,7
20230502090150,2730,2730,2730,2730,950
20230502090150,2730,2730,2730,2730,50
20230502090150,2730,2730,2730,2730,33
20230502090150,2730,2730,2730,2730,25
20230502090150,2730,2730,2730,2730,100
20230502090150,2730,2730,2730,2730,4000
20230502090150,2730,2730,2730,2730,1000
20230502090150,2730,2730,2730,2730,1000
20230502090150,2730,2730,2730,2730,50
20230502090150,2730,2730,2730,2730,5
20230502090150,2730,2730,2730,2730,146
20230502090150,2730,2730,2730,2730,200
20230502090150,2730,2730,2730,2730,2500
20230502090150,2730,2730,2730,2730,5000
20230502090150,2730,2730,2730,2730,193
20230502090150,2730,2730,2730,2730,756
20230502090150,2730,2730,2730,2730,10
20230502090150,2730,2730,2730,2730,1000
20230502090150,2730,2730,2730,2730,100
20230502090150,2730,2730,2730,2730,100
20230502090150,2730,2730,2730,2730,10
20230502090150,2730,2730,2730,2730,1000
20230502090150,2730,2730,2730,2730,100
20230502090150,2730,2730,2730,2730,50
20230502090150,2730,2730,2730,2730,10000
20230502090150,2730,2730,2730,2730,500
20230502090150,2730,2730,2730,2730,5
20230502090150,2730,2730,2730,2730,5000
20230502090150,2730,2730,2730,2730,732
20230502090150,2730,2730,2730,2730,18
20230502090150,2730,2730,2730,2730,100
20230502090150,2730,2730,2730,2730,50
20230502090150,2730,2730,2730,2730,1000
20230502090150,2730,2730,2730,2730,17000
20230502090150,2730,2730,2730,2730,10
20230502090150,2730,2730,2730,2730,23411
20230502090150,2730,2730,2730,2730,1763
20230502090150,2730,2730,2730,2730,5
20230502090152,2730,2730,2730,2730,10
20230502090152,2730,2730,2730,2730,5000
20230502090152,2730,2730,2730,2730,10
20230502090152,2730,2730,2730,2730,10
20230502090153,2730,2730,2730,2730,635
20230502090153,2730,2730,2730,2730,10
20230502090153,2730,2730,2730,2730,900
20230502090153,2730,2730,2730,2730,34
20230502090153,2730,2730,2730,2730,10
20230502090153,2730,2730,2730,2730,10
20230502090154,2730,2730,2730,2730,10
20230502090154,2730,2730,2730,2730,11069
20230502090154,2730,2730,2730,2730,10
20230502090154,2730,2730,2730,2730,1500
20230502090154,2725,2725,2725,2725,5000
20230502090154,2730,2730,2730,2730,10
20230502090154,2730,2730,2730,2730,2000
20230502090155,2730,2730,2730,2730,10
20230502090155,2730,2730,2730,2730,1000
20230502090155,2730,2730,2730,2730,10
20230502090155,2730,2730,2730,2730,100
20230502090155,2730,2730,2730,2730,10
20230502090156,2730,2730,2730,2730,10
20230502090156,2730,2730,2730,2730,10
20230502090156,2730,2730,2730,2730,10
20230502090157,2730,2730,2730,2730,100
20230502090157,2730,2730,2730,2730,10
20230502090157,2730,2730,2730,2730,500
20230502090157,2730,2730,2730,2730,10
20230502090157,2730,2730,2730,2730,10
20230502090157,2730,2730,2730,2730,10
20230502090158,2730,2730,2730,2730,10
20230502090158,2725,2725,2725,2725,30000
20230502090158,2730,2730,2730,2730,10
20230502090158,2730,2730,2730,2730,10
20230502090159,2730,2730,2730,2730,10
20230502090159,2730,2730,2730,2730,10
20230502090159,2730,2730,2730,2730,10
20230502090200,2730,2730,2730,2730,10
