Time,Open,High,Low,Close,Volume
20220921090017,3330,3330,3330,3330,9
20220921090017,3330,3330,3330,3330,90
20220921090017,3330,3330,3330,3330,28
20220921090017,3335,3335,3335,3335,2
20220921090017,3330,3330,3330,3330,25
20220921090017,3335,3335,3335,3335,46804
20220921090018,3330,3330,3330,3330,1
20220921090018,3330,3330,3330,3330,587
20220921090018,3330,3330,3330,3330,25
20220921090018,3330,3330,3330,3330,1
20220921090018,3330,3330,3330,3330,1
20220921090018,3335,3335,3335,3335,3053
20220921090018,3330,3330,3330,3330,22
20220921090018,3330,3330,3330,3330,22
20220921090018,3330,3330,3330,3330,20
20220921090018,3330,3330,3330,3330,25
20220921090018,3330,3330,3330,3330,430
20220921090018,3335,3335,3335,3335,599
20220921090018,3330,3330,3330,3330,11
20220921090018,3330,3330,3330,3330,25
20220921090018,3330,3330,3330,3330,110
20220921090018,3335,3335,3335,3335,2
20220921090018,3330,3330,3330,3330,25
20220921090019,3330,3330,3330,3330,100
20220921090019,3330,3330,3330,3330,25
20220921090019,3335,3335,3335,3335,5
20220921090019,3335,3335,3335,3335,1
20220921090019,3330,3330,3330,3330,3
20220921090019,3330,3330,3330,3330,2000
20220921090019,3330,3330,3330,3330,25
20220921090020,3330,3330,3330,3330,3
20220921090020,3335,3335,3335,3335,10
20220921090020,3330,3330,3330,3330,22500
20220921090020,3330,3330,3330,3330,1
20220921090020,3330,3330,3330,3330,25
20220921090020,3330,3330,3330,3330,1000
20220921090020,3330,3330,3330,3330,907
20220921090020,3330,3330,3330,3330,10
20220921090020,3330,3330,3330,3330,100
20220921090020,3330,3330,3330,3330,200
20220921090021,3335,3335,3335,3335,2
20220921090021,3335,3335,3335,3335,5
20220921090021,3330,3330,3330,3330,100
20220921090021,3330,3330,3330,3330,3000
20220921090021,3335,3335,3335,3335,1
20220921090021,3330,3330,3330,3330,5000
20220921090021,3330,3330,3330,3330,50
20220921090021,3335,3335,3335,3335,3053
20220921090022,3330,3330,3330,3330,46
20220921090022,3335,3335,3335,3335,5000
20220921090023,3335,3335,3335,3335,917
20220921090023,3335,3335,3335,3335,30
20220921090023,3335,3335,3335,3335,3
20220921090023,3335,3335,3335,3335,5391
20220921090023,3330,3330,3330,3330,4000
20220921090023,3335,3335,3335,3335,3053
20220921090024,3335,3335,3335,3335,2
20220921090024,3330,3330,3330,3330,2000
20220921090024,3330,3330,3330,3330,25413
20220921090024,3330,3330,3330,3330,5
20220921090024,3330,3330,3330,3330,2000
20220921090024,3330,3330,3330,3330,4998
20220921090024,3335,3335,3335,3335,1000
20220921090024,3330,3330,3330,3330,1947
20220921090024,3330,3330,3330,3330,2000
20220921090024,3330,3330,3330,3330,111
20220921090024,3335,3335,3335,3335,14
20220921090025,3335,3335,3335,3335,1
20220921090025,3330,3330,3330,3330,50
20220921090025,3330,3330,3330,3330,10000
20220921090025,3330,3330,3330,3330,397
20220921090025,3335,3335,3335,3335,1000
20220921090025,3335,3335,3335,3335,30
20220921090025,3335,3335,3335,3335,2
20220921090025,3330,3330,3330,3330,500
20220921090025,3330,3330,3330,3330,111
20220921090026,3335,3335,3335,3335,1
20220921090026,3335,3335,3335,3335,40819
20220921090026,3330,3330,3330,3330,1200
20220921090026,3330,3330,3330,3330,10
20220921090026,3330,3330,3330,3330,100
20220921090026,3330,3330,3330,3330,1812
20220921090027,3335,3335,3335,3335,2
20220921090027,3330,3330,3330,3330,100
20220921090027,3330,3330,3330,3330,1111
20220921090027,3330,3330,3330,3330,618
20220921090028,3330,3330,3330,3330,1
20220921090028,3335,3335,3335,3335,200
20220921090028,3335,3335,3335,3335,10
20220921090028,3330,3330,3330,3330,6660
20220921090029,3335,3335,3335,3335,2
20220921090029,3330,3330,3330,3330,2000
20220921090029,3335,3335,3335,3335,800
20220921090029,3330,3330,3330,3330,5000
20220921090029,3330,3330,3330,3330,700
20220921090029,3335,3335,3335,3335,661
20220921090030,3330,3330,3330,3330,100
20220921090030,3330,3330,3330,3330,7000
20220921090030,3330,3330,3330,3330,200
20220921090030,3335,3335,3335,3335,2783
20220921090030,3330,3330,3330,3330,1500
20220921090031,3330,3330,3330,3330,2000
20220921090031,3335,3335,3335,3335,1
20220921090031,3330,3330,3330,3330,1000
20220921090031,3335,3335,3335,3335,5
20220921090031,3330,3330,3330,3330,2
20220921090032,3330,3330,3330,3330,297
20220921090032,3330,3330,3330,3330,400
20220921090032,3335,3335,3335,3335,835
20220921090032,3330,3330,3330,3330,500
20220921090032,3330,3330,3330,3330,10
20220921090032,3335,3335,3335,3335,800
20220921090032,3330,3330,3330,3330,50
20220921090032,3330,3330,3330,3330,200
20220921090032,3335,3335,3335,3335,5000
20220921090032,3335,3335,3335,3335,200
20220921090032,3330,3330,3330,3330,1000
20220921090033,3330,3330,3330,3330,171734
20220921090033,3325,3325,3325,3325,300
20220921090033,3325,3325,3325,3325,800
20220921090033,3325,3325,3325,3325,140
20220921090033,3325,3325,3325,3325,3194
20220921090033,3325,3325,3325,3325,608
20220921090033,3330,3330,3330,3330,50
20220921090033,3325,3325,3325,3325,360
20220921090034,3330,3330,3330,3330,12000
20220921090034,3325,3325,3325,3325,67
20220921090034,3330,3330,3330,3330,1
20220921090034,3325,3325,3325,3325,3000
20220921090034,3325,3325,3325,3325,1218
20220921090035,3330,3330,3330,3330,16494
20220921090035,3330,3330,3330,3330,30310
20220921090035,3330,3330,3330,3330,46804
20220921090035,3330,3330,3330,3330,46804
20220921090035,3330,3330,3330,3330,3
20220921090035,3330,3330,3330,3330,100000
20220921090035,3325,3325,3325,3325,5000
20220921090035,3330,3330,3330,3330,1218
20220921090035,3325,3325,3325,3325,10000
20220921090036,3325,3325,3325,3325,30000
20220921090036,3325,3325,3325,3325,2600
20220921090036,3325,3325,3325,3325,10
20220921090036,3325,3325,3325,3325,912
20220921090037,3325,3325,3325,3325,18911
20220921090037,3325,3325,3325,3325,50
20220921090037,3325,3325,3325,3325,924
20220921090037,3325,3325,3325,3325,4460
20220921090038,3325,3325,3325,3325,1500
20220921090038,3330,3330,3330,3330,243
20220921090038,3325,3325,3325,3325,250
20220921090038,3325,3325,3325,3325,200
20220921090038,3330,3330,3330,3330,200
20220921090038,3325,3325,3325,3325,1044
20220921090038,3325,3325,3325,3325,10
20220921090038,3330,3330,3330,3330,6310
20220921090039,3330,3330,3330,3330,242
20220921090039,3325,3325,3325,3325,50
20220921090039,3325,3325,3325,3325,4
20220921090039,3325,3325,3325,3325,1
20220921090039,3325,3325,3325,3325,100
20220921090039,3330,3330,3330,3330,243
20220921090039,3325,3325,3325,3325,100
20220921090039,3325,3325,3325,3325,100
20220921090039,3325,3325,3325,3325,100
20220921090039,3325,3325,3325,3325,100
20220921090039,3325,3325,3325,3325,300
20220921090040,3330,3330,3330,3330,10
20220921090040,3325,3325,3325,3325,300
20220921090040,3330,3330,3330,3330,500
20220921090040,3325,3325,3325,3325,5000
20220921090040,3325,3325,3325,3325,12000
20220921090041,3330,3330,3330,3330,243
20220921090041,3325,3325,3325,3325,103713
20220921090041,3325,3325,3325,3325,1000
20220921090041,3325,3325,3325,3325,43333
20220921090041,3325,3325,3325,3325,400
20220921090041,3325,3325,3325,3325,5000
20220921090041,3325,3325,3325,3325,20656
20220921090041,3325,3325,3325,3325,5000
20220921090041,3325,3325,3325,3325,25
20220921090041,3330,3330,3330,3330,300
20220921090041,3325,3325,3325,3325,61418
20220921090042,3325,3325,3325,3325,1500
20220921090042,3325,3325,3325,3325,500
20220921090043,3325,3325,3325,3325,1
20220921090043,3325,3325,3325,3325,10
20220921090043,3325,3325,3325,3325,1
20220921090043,3325,3325,3325,3325,10
20220921090043,3320,3320,3320,3320,1100
20220921090043,3320,3320,3320,3320,4900
20220921090043,3325,3325,3325,3325,777
20220921090043,3325,3325,3325,3325,150
20220921090044,3325,3325,3325,3325,500
20220921090044,3320,3320,3320,3320,14
20220921090044,3320,3320,3320,3320,81
20220921090044,3320,3320,3320,3320,10
20220921090044,3320,3320,3320,3320,500
20220921090044,3325,3325,3325,3325,97185
20220921090045,3325,3325,3325,3325,400
20220921090045,3325,3325,3325,3325,1000
20220921090045,3325,3325,3325,3325,17
20220921090045,3330,3330,3330,3330,6403
20220921090045,3325,3325,3325,3325,23833
20220921090045,3325,3325,3325,3325,5
20220921090045,3320,3320,3320,3320,1500
20220921090045,3325,3325,3325,3325,122
20220921090045,3325,3325,3325,3325,700
20220921090045,3325,3325,3325,3325,405
20220921090045,3325,3325,3325,3325,20
20220921090045,3325,3325,3325,3325,300
20220921090045,3325,3325,3325,3325,100
20220921090045,3325,3325,3325,3325,1264
20220921090046,3325,3325,3325,3325,500
20220921090046,3325,3325,3325,3325,100
20220921090046,3325,3325,3325,3325,33
20220921090046,3325,3325,3325,3325,18400
20220921090046,3325,3325,3325,3325,1000
20220921090046,3325,3325,3325,3325,500
20220921090046,3325,3325,3325,3325,1
20220921090046,3325,3325,3325,3325,100
20220921090046,3325,3325,3325,3325,1000
20220921090046,3325,3325,3325,3325,5000
20220921090046,3325,3325,3325,3325,10
20220921090046,3325,3325,3325,3325,500
20220921090046,3325,3325,3325,3325,1006
20220921090046,3325,3325,3325,3325,1000
20220921090046,3330,3330,3330,3330,16
20220921090046,3325,3325,3325,3325,11886
20220921090046,3325,3325,3325,3325,3
20220921090047,3325,3325,3325,3325,1
20220921090047,3325,3325,3325,3325,100
20220921090047,3325,3325,3325,3325,1000
20220921090047,3325,3325,3325,3325,100
20220921090047,3325,3325,3325,3325,5000
20220921090047,3330,3330,3330,3330,100000
20220921090047,3330,3330,3330,3330,16
20220921090047,3325,3325,3325,3325,100
20220921090047,3325,3325,3325,3325,10
20220921090048,3330,3330,3330,3330,108116
20220921090048,3330,3330,3330,3330,46900
20220921090048,3330,3330,3330,3330,1883
20220921090048,3330,3330,3330,3330,160057
20220921090048,3330,3330,3330,3330,1
20220921090048,3335,3335,3335,3335,16
20220921090048,3330,3330,3330,3330,10717
20220921090048,3330,3330,3330,3330,4800
20220921090048,3330,3330,3330,3330,100
20220921090048,3330,3330,3330,3330,50
20220921090049,3330,3330,3330,3330,10000
20220921090049,3330,3330,3330,3330,5
20220921090049,3335,3335,3335,3335,16
20220921090049,3330,3330,3330,3330,1434
20220921090049,3330,3330,3330,3330,50
20220921090049,3330,3330,3330,3330,300
20220921090049,3330,3330,3330,3330,350
20220921090049,3335,3335,3335,3335,50
20220921090049,3330,3330,3330,3330,5000
20220921090049,3330,3330,3330,3330,8100
20220921090049,3330,3330,3330,3330,10
20220921090049,3330,3330,3330,3330,120
20220921090050,3335,3335,3335,3335,16
20220921090050,3330,3330,3330,3330,10
20220921090050,3330,3330,3330,3330,10
20220921090050,3330,3330,3330,3330,50
20220921090050,3330,3330,3330,3330,100
20220921090050,3335,3335,3335,3335,50
20220921090050,3330,3330,3330,3330,100
20220921090050,3330,3330,3330,3330,40
20220921090050,3330,3330,3330,3330,17
20220921090051,3330,3330,3330,3330,10
20220921090051,3330,3330,3330,3330,100
20220921090051,3335,3335,3335,3335,500
20220921090051,3330,3330,3330,3330,20
20220921090051,3330,3330,3330,3330,10000
20220921090051,3330,3330,3330,3330,10
20220921090051,3330,3330,3330,3330,50
20220921090051,3330,3330,3330,3330,1
20220921090052,3330,3330,3330,3330,10
20220921090052,3330,3330,3330,3330,1
20220921090052,3330,3330,3330,3330,76
20220921090052,3330,3330,3330,3330,10
20220921090052,3330,3330,3330,3330,33
20220921090053,3330,3330,3330,3330,50
20220921090053,3330,3330,3330,3330,900
20220921090053,3330,3330,3330,3330,2000
20220921090054,3330,3330,3330,3330,1000
20220921090054,3330,3330,3330,3330,5000
20220921090054,3330,3330,3330,3330,1
20220921090054,3330,3330,3330,3330,3000
20220921090054,3330,3330,3330,3330,7966
20220921090054,3330,3330,3330,3330,5555
20220921090054,3330,3330,3330,3330,7500
20220921090055,3330,3330,3330,3330,2000
20220921090055,3335,3335,3335,3335,5000
20220921090055,3330,3330,3330,3330,150
20220921090055,3330,3330,3330,3330,1000
20220921090055,3330,3330,3330,3330,1000
20220921090055,3330,3330,3330,3330,13
20220921090055,3330,3330,3330,3330,50
20220921090056,3330,3330,3330,3330,1000
20220921090056,3330,3330,3330,3330,10
20220921090056,3330,3330,3330,3330,2
20220921090056,3330,3330,3330,3330,2
20220921090056,3330,3330,3330,3330,1379
20220921090056,3330,3330,3330,3330,100
20220921090056,3335,3335,3335,3335,2098
20220921090056,3330,3330,3330,3330,1
20220921090056,3330,3330,3330,3330,672
20220921090057,3330,3330,3330,3330,1
20220921090057,3330,3330,3330,3330,9610
20220921090057,3330,3330,3330,3330,907
20220921090057,3330,3330,3330,3330,77230
20220921090057,3330,3330,3330,3330,2600
20220921090057,3330,3330,3330,3330,200
20220921090057,3330,3330,3330,3330,444
20220921090057,3330,3330,3330,3330,24663
20220921090058,3330,3330,3330,3330,1300
20220921090058,3335,3335,3335,3335,50
20220921090058,3330,3330,3330,3330,100
20220921090059,3335,3335,3335,3335,275
20220921090059,3335,3335,3335,3335,95
20220921090100,3330,3330,3330,3330,9
20220921090100,3335,3335,3335,3335,1
20220921090100,3335,3335,3335,3335,601
20220921090100,3330,3330,3330,3330,1000
20220921090100,3330,3330,3330,3330,500
20220921090100,3335,3335,3335,3335,500
20220921090100,3330,3330,3330,3330,100
20220921090100,3330,3330,3330,3330,33
20220921090101,3330,3330,3330,3330,1
20220921090101,3330,3330,3330,3330,500
20220921090101,3330,3330,3330,3330,100
20220921090102,3330,3330,3330,3330,1
20220921090102,3330,3330,3330,3330,100
20220921090102,3330,3330,3330,3330,3
20220921090102,3330,3330,3330,3330,300
20220921090102,3330,3330,3330,3330,1
20220921090102,3330,3330,3330,3330,1000
20220921090102,3330,3330,3330,3330,17
20220921090102,3335,3335,3335,3335,22000
20220921090102,3330,3330,3330,3330,100
20220921090102,3335,3335,3335,3335,787855
20220921090102,3335,3335,3335,3335,299
20220921090102,3335,3335,3335,3335,1000
20220921090102,3335,3335,3335,3335,100
20220921090102,3335,3335,3335,3335,40
20220921090103,3335,3335,3335,3335,25
20220921090103,3335,3335,3335,3335,152
20220921090103,3335,3335,3335,3335,1000
20220921090103,3340,3340,3340,3340,3
20220921090103,3335,3335,3335,3335,40
20220921090103,3335,3335,3335,3335,151
20220921090103,3335,3335,3335,3335,302
20220921090103,3335,3335,3335,3335,306
20220921090103,3335,3335,3335,3335,848
20220921090103,3335,3335,3335,3335,25
20220921090103,3335,3335,3335,3335,30
20220921090103,3335,3335,3335,3335,1500
20220921090103,3335,3335,3335,3335,1000
20220921090103,3335,3335,3335,3335,1
20220921090103,3335,3335,3335,3335,100000
20220921090104,3335,3335,3335,3335,20
20220921090104,3340,3340,3340,3340,500
20220921090104,3335,3335,3335,3335,200
20220921090104,3335,3335,3335,3335,1000
20220921090104,3335,3335,3335,3335,200
20220921090104,3335,3335,3335,3335,1
20220921090104,3335,3335,3335,3335,33
20220921090104,3335,3335,3335,3335,24
20220921090104,3335,3335,3335,3335,896
20220921090104,3335,3335,3335,3335,50
20220921090105,3340,3340,3340,3340,100
20220921090105,3340,3340,3340,3340,916
20220921090105,3335,3335,3335,3335,1000
20220921090105,3335,3335,3335,3335,4310
20220921090105,3335,3335,3335,3335,5
20220921090105,3335,3335,3335,3335,506
20220921090105,3335,3335,3335,3335,5
20220921090105,3340,3340,3340,3340,152
20220921090106,3335,3335,3335,3335,15036
20220921090106,3335,3335,3335,3335,37896
20220921090106,3335,3335,3335,3335,10000
20220921090106,3335,3335,3335,3335,5000
20220921090107,3340,3340,3340,3340,300
20220921090107,3335,3335,3335,3335,6052
20220921090107,3335,3335,3335,3335,10
20220921090107,3335,3335,3335,3335,100
20220921090107,3335,3335,3335,3335,10
20220921090107,3335,3335,3335,3335,10000
20220921090107,3335,3335,3335,3335,900
20220921090107,3335,3335,3335,3335,300
20220921090108,3335,3335,3335,3335,1525
20220921090108,3340,3340,3340,3340,100
20220921090109,3335,3335,3335,3335,40
20220921090109,3340,3340,3340,3340,800
20220921090110,3335,3335,3335,3335,453
20220921090110,3340,3340,3340,3340,3
20220921090110,3340,3340,3340,3340,299
20220921090110,3335,3335,3335,3335,44
20220921090111,3335,3335,3335,3335,8
20220921090111,3340,3340,3340,3340,3
20220921090111,3335,3335,3335,3335,100
20220921090111,3335,3335,3335,3335,100
20220921090112,3335,3335,3335,3335,10
20220921090112,3335,3335,3335,3335,250
20220921090112,3335,3335,3335,3335,30
20220921090112,3335,3335,3335,3335,390
20220921090112,3335,3335,3335,3335,117103
20220921090112,3335,3335,3335,3335,5000
20220921090112,3335,3335,3335,3335,300
20220921090112,3335,3335,3335,3335,100
20220921090113,3335,3335,3335,3335,18500
20220921090113,3335,3335,3335,3335,3000
20220921090113,3335,3335,3335,3335,1
20220921090113,3335,3335,3335,3335,30
20220921090113,3335,3335,3335,3335,300
20220921090114,3335,3335,3335,3335,100
20220921090114,3335,3335,3335,3335,2445
20220921090114,3335,3335,3335,3335,50
20220921090114,3335,3335,3335,3335,3039
20220921090115,3335,3335,3335,3335,86
20220921090115,3335,3335,3335,3335,2210
20220921090115,3335,3335,3335,3335,24935
20220921090115,3335,3335,3335,3335,8400
20220921090116,3335,3335,3335,3335,5000
20220921090116,3335,3335,3335,3335,500
20220921090117,3335,3335,3335,3335,299
20220921090117,3330,3330,3330,3330,10
20220921090117,3335,3335,3335,3335,42
20220921090117,3335,3335,3335,3335,3000
20220921090117,3335,3335,3335,3335,5000
20220921090118,3335,3335,3335,3335,3000
20220921090118,3335,3335,3335,3335,182
20220921090118,3330,3330,3330,3330,100
20220921090118,3335,3335,3335,3335,3000
20220921090118,3330,3330,3330,3330,301
20220921090119,3335,3335,3335,3335,3000
20220921090119,3330,3330,3330,3330,40
20220921090119,3330,3330,3330,3330,612
20220921090119,3335,3335,3335,3335,500
20220921090119,3335,3335,3335,3335,6639
20220921090119,3330,3330,3330,3330,1
20220921090120,3335,3335,3335,3335,2000
20220921090120,3335,3335,3335,3335,1000
20220921090120,3335,3335,3335,3335,23395
20220921090120,3335,3335,3335,3335,10000
20220921090121,3335,3335,3335,3335,500
20220921090121,3335,3335,3335,3335,2000
20220921090121,3335,3335,3335,3335,100
20220921090121,3335,3335,3335,3335,115021
20220921090121,3335,3335,3335,3335,54
20220921090121,3335,3335,3335,3335,146828
20220921090121,3335,3335,3335,3335,46804
20220921090121,3335,3335,3335,3335,46804
20220921090121,3335,3335,3335,3335,46804
20220921090122,3335,3335,3335,3335,1875
20220921090122,3335,3335,3335,3335,1
20220921090122,3335,3335,3335,3335,1
20220921090122,3335,3335,3335,3335,1982
20220921090122,3330,3330,3330,3330,3
20220921090122,3335,3335,3335,3335,200
20220921090122,3335,3335,3335,3335,2900
20220921090123,3335,3335,3335,3335,10000
20220921090123,3330,3330,3330,3330,4000
20220921090123,3335,3335,3335,3335,30000
20220921090123,3330,3330,3330,3330,500
20220921090123,3335,3335,3335,3335,64399
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,300
20220921090123,3335,3335,3335,3335,1000
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,1
20220921090123,3335,3335,3335,3335,10
20220921090124,3335,3335,3335,3335,13860
20220921090124,3335,3335,3335,3335,800
20220921090124,3335,3335,3335,3335,500
20220921090124,3335,3335,3335,3335,1000
20220921090124,3335,3335,3335,3335,1500
20220921090124,3335,3335,3335,3335,100000
20220921090125,3335,3335,3335,3335,4500
20220921090125,3335,3335,3335,3335,9650
20220921090125,3335,3335,3335,3335,253
20220921090125,3335,3335,3335,3335,924
20220921090125,3335,3335,3335,3335,372
20220921090125,3335,3335,3335,3335,253
20220921090125,3335,3335,3335,3335,701
20220921090125,3335,3335,3335,3335,357
20220921090125,3335,3335,3335,3335,200
20220921090125,3335,3335,3335,3335,100
20220921090125,3335,3335,3335,3335,397
20220921090125,3335,3335,3335,3335,2510
20220921090125,3335,3335,3335,3335,258
20220921090125,3335,3335,3335,3335,500
20220921090125,3335,3335,3335,3335,10000
20220921090125,3335,3335,3335,3335,667
20220921090125,3335,3335,3335,3335,3000
20220921090125,3335,3335,3335,3335,253
20220921090125,3335,3335,3335,3335,730
20220921090125,3335,3335,3335,3335,1008
20220921090125,3335,3335,3335,3335,470
20220921090125,3335,3335,3335,3335,1200
20220921090125,3335,3335,3335,3335,5000
20220921090125,3335,3335,3335,3335,555
20220921090125,3335,3335,3335,3335,1559
20220921090125,3335,3335,3335,3335,249
20220921090125,3335,3335,3335,3335,1000
20220921090125,3335,3335,3335,3335,499
20220921090125,3335,3335,3335,3335,2000
20220921090125,3335,3335,3335,3335,754
20220921090126,3340,3340,3340,3340,100
20220921090126,3335,3335,3335,3335,1262
20220921090126,3335,3335,3335,3335,33
20220921090126,3335,3335,3335,3335,200
20220921090126,3335,3335,3335,3335,5000
20220921090126,3335,3335,3335,3335,300
20220921090126,3335,3335,3335,3335,4
20220921090127,3335,3335,3335,3335,500
20220921090127,3335,3335,3335,3335,9000
20220921090127,3335,3335,3335,3335,71040
20220921090127,3335,3335,3335,3335,40
20220921090127,3335,3335,3335,3335,200
20220921090127,3335,3335,3335,3335,213
20220921090127,3335,3335,3335,3335,25
20220921090127,3335,3335,3335,3335,151
20220921090127,3340,3340,3340,3340,417
20220921090127,3335,3335,3335,3335,119215
20220921090127,3335,3335,3335,3335,500
20220921090127,3335,3335,3335,3335,2305
20220921090127,3335,3335,3335,3335,24333
20220921090128,3335,3335,3335,3335,100
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,1
20220921090128,3335,3335,3335,3335,54
20220921090128,3335,3335,3335,3335,1000
20220921090128,3335,3335,3335,3335,299
20220921090128,3335,3335,3335,3335,3072
20220921090128,3335,3335,3335,3335,100
20220921090128,3330,3330,3330,3330,5
20220921090128,3335,3335,3335,3335,1
20220921090129,3335,3335,3335,3335,100
20220921090129,3335,3335,3335,3335,6000
20220921090129,3335,3335,3335,3335,1000
20220921090129,3330,3330,3330,3330,30
20220921090129,3335,3335,3335,3335,100
20220921090129,3330,3330,3330,3330,800
20220921090130,3335,3335,3335,3335,5000
20220921090130,3335,3335,3335,3335,500
20220921090131,3330,3330,3330,3330,4
20220921090131,3335,3335,3335,3335,1
20220921090132,3330,3330,3330,3330,300
20220921090132,3330,3330,3330,3330,5000
20220921090132,3335,3335,3335,3335,100
20220921090132,3335,3335,3335,3335,500
20220921090133,3335,3335,3335,3335,50
20220921090133,3335,3335,3335,3335,1
20220921090134,3335,3335,3335,3335,542
20220921090134,3330,3330,3330,3330,5
20220921090134,3335,3335,3335,3335,15000
20220921090134,3335,3335,3335,3335,100
20220921090135,3335,3335,3335,3335,6
20220921090135,3330,3330,3330,3330,1250
20220921090135,3330,3330,3330,3330,50
20220921090136,3335,3335,3335,3335,500
20220921090136,3330,3330,3330,3330,500
20220921090136,3335,3335,3335,3335,30
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090136,3330,3330,3330,3330,2
20220921090137,3330,3330,3330,3330,500
20220921090137,3335,3335,3335,3335,2000
20220921090138,3335,3335,3335,3335,2
20220921090138,3335,3335,3335,3335,6886
20220921090138,3335,3335,3335,3335,1900
20220921090138,3330,3330,3330,3330,1
20220921090138,3330,3330,3330,3330,500
20220921090139,3330,3330,3330,3330,5
20220921090139,3335,3335,3335,3335,8000
20220921090139,3335,3335,3335,3335,4390
20220921090139,3335,3335,3335,3335,141929
20220921090139,3335,3335,3335,3335,2000
20220921090139,3335,3335,3335,3335,1
20220921090139,3335,3335,3335,3335,1
20220921090139,3335,3335,3335,3335,1
20220921090139,3335,3335,3335,3335,107738
20220921090139,3335,3335,3335,3335,1
20220921090139,3335,3335,3335,3335,1
20220921090139,3335,3335,3335,3335,2800
20220921090140,3330,3330,3330,3330,1000
20220921090140,3335,3335,3335,3335,100
20220921090140,3335,3335,3335,3335,4961
20220921090140,3330,3330,3330,3330,3000
20220921090141,3330,3330,3330,3330,154
20220921090141,3330,3330,3330,3330,100
20220921090142,3335,3335,3335,3335,10
20220921090142,3335,3335,3335,3335,21587
20220921090142,3335,3335,3335,3335,1
20220921090142,3335,3335,3335,3335,1
