Time,Open,High,Low,Close,Volume
20210628090043,1840,1840,1840,1840,1
20210628090044,1835,1835,1835,1835,2000
20210628090044,1835,1835,1835,1835,100000
20210628090045,1840,1840,1840,1840,100
20210628090045,1835,1835,1835,1835,21007
20210628090048,1840,1840,1840,1840,300
20210628090049,1840,1840,1840,1840,2187
20210628090050,1840,1840,1840,1840,167505
20210628090050,1840,1840,1840,1840,159
20210628090050,1840,1840,1840,1840,1252
20210628090052,1840,1840,1840,1840,1
20210628090052,1840,1840,1840,1840,500
20210628090053,1840,1840,1840,1840,800
20210628090054,1840,1840,1840,1840,2000
20210628090054,1840,1840,1840,1840,1000
20210628090055,1840,1840,1840,1840,6000
20210628090055,1845,1845,1845,1845,868
20210628090058,1840,1840,1840,1840,8442
20210628090058,1840,1840,1840,1840,2187
20210628090058,1840,1840,1840,1840,1000
20210628090059,1840,1840,1840,1840,8
20210628090059,1840,1840,1840,1840,9548
20210628090059,1840,1840,1840,1840,2
20210628090059,1840,1840,1840,1840,1
20210628090100,1840,1840,1840,1840,1
20210628090100,1840,1840,1840,1840,2187
20210628090100,1840,1840,1840,1840,100
20210628090100,1840,1840,1840,1840,1
20210628090100,1840,1840,1840,1840,1000
20210628090101,1840,1840,1840,1840,10
20210628090101,1840,1840,1840,1840,8
20210628090101,1840,1840,1840,1840,4194
20210628090101,1840,1840,1840,1840,1
20210628090101,1840,1840,1840,1840,1500
20210628090102,1845,1845,1845,1845,1
20210628090102,1845,1845,1845,1845,1
20210628090102,1840,1840,1840,1840,1
20210628090102,1845,1845,1845,1845,1
20210628090102,1845,1845,1845,1845,1
20210628090102,1845,1845,1845,1845,1
20210628090103,1840,1840,1840,1840,1
20210628090103,1845,1845,1845,1845,1
20210628090103,1840,1840,1840,1840,200
20210628090103,1840,1840,1840,1840,2637
20210628090104,1840,1840,1840,1840,1
20210628090104,1840,1840,1840,1840,1
20210628090104,1845,1845,1845,1845,1
20210628090104,1845,1845,1845,1845,1
20210628090104,1845,1845,1845,1845,1
20210628090105,1840,1840,1840,1840,542
20210628090105,1840,1840,1840,1840,500
20210628090105,1845,1845,1845,1845,1
20210628090105,1845,1845,1845,1845,1
20210628090109,1840,1840,1840,1840,1
20210628090109,1845,1845,1845,1845,1
20210628090109,1840,1840,1840,1840,1
20210628090109,1845,1845,1845,1845,1
20210628090109,1845,1845,1845,1845,1
20210628090109,1840,1840,1840,1840,587
20210628090110,1845,1845,1845,1845,5
20210628090110,1845,1845,1845,1845,3000
20210628090111,1840,1840,1840,1840,1500
20210628090111,1840,1840,1840,1840,15885
20210628090112,1845,1845,1845,1845,80
20210628090112,1840,1840,1840,1840,1
20210628090113,1840,1840,1840,1840,1
20210628090113,1845,1845,1845,1845,1
20210628090113,1845,1845,1845,1845,1
20210628090113,1840,1840,1840,1840,1
20210628090113,1845,1845,1845,1845,1
20210628090113,1840,1840,1840,1840,1
20210628090113,1845,1845,1845,1845,1075
20210628090114,1840,1840,1840,1840,200
20210628090114,1840,1840,1840,1840,1
20210628090114,1840,1840,1840,1840,1
20210628090114,1845,1845,1845,1845,1
20210628090115,1845,1845,1845,1845,1
20210628090115,1845,1845,1845,1845,1075
20210628090116,1840,1840,1840,1840,1
20210628090116,1840,1840,1840,1840,1
20210628090116,1845,1845,1845,1845,1
20210628090116,1845,1845,1845,1845,1
20210628090116,1840,1840,1840,1840,1
20210628090116,1840,1840,1840,1840,1
20210628090116,1845,1845,1845,1845,1
20210628090118,1840,1840,1840,1840,1
20210628090118,1840,1840,1840,1840,1
20210628090118,1845,1845,1845,1845,1
20210628090120,1845,1845,1845,1845,1
20210628090120,1845,1845,1845,1845,1
20210628090120,1845,1845,1845,1845,1
20210628090121,1840,1840,1840,1840,1
20210628090121,1845,1845,1845,1845,1
20210628090121,1840,1840,1840,1840,2000
20210628090121,1845,1845,1845,1845,813
20210628090121,1845,1845,1845,1845,1
20210628090121,1845,1845,1845,1845,1
20210628090122,1845,1845,1845,1845,25
20210628090123,1840,1840,1840,1840,1
20210628090124,1845,1845,1845,1845,880
20210628090124,1840,1840,1840,1840,1
20210628090125,1840,1840,1840,1840,1084
20210628090125,1845,1845,1845,1845,2000
20210628090126,1840,1840,1840,1840,1
20210628090126,1845,1845,1845,1845,7
20210628090126,1840,1840,1840,1840,1
20210628090126,1845,1845,1845,1845,1
20210628090126,1845,1845,1845,1845,1
20210628090127,1840,1840,1840,1840,1
20210628090128,1840,1840,1840,1840,100
20210628090129,1840,1840,1840,1840,100
20210628090129,1840,1840,1840,1840,1
20210628090129,1840,1840,1840,1840,1
20210628090130,1845,1845,1845,1845,500
20210628090130,1845,1845,1845,1845,1
20210628090130,1840,1840,1840,1840,1
20210628090130,1845,1845,1845,1845,15
20210628090130,1845,1845,1845,1845,1
20210628090130,1840,1840,1840,1840,1
20210628090131,1840,1840,1840,1840,1
20210628090132,1845,1845,1845,1845,1
20210628090132,1845,1845,1845,1845,1
20210628090133,1845,1845,1845,1845,1
20210628090133,1845,1845,1845,1845,1
20210628090134,1840,1840,1840,1840,1
20210628090134,1845,1845,1845,1845,1
20210628090134,1840,1840,1840,1840,600
20210628090135,1840,1840,1840,1840,100
20210628090135,1845,1845,1845,1845,1
20210628090137,1845,1845,1845,1845,1
20210628090137,1845,1845,1845,1845,1
20210628090137,1845,1845,1845,1845,1
20210628090138,1845,1845,1845,1845,1
20210628090138,1845,1845,1845,1845,1
20210628090140,1845,1845,1845,1845,5
20210628090140,1840,1840,1840,1840,20890
20210628090140,1845,1845,1845,1845,5000
20210628090141,1845,1845,1845,1845,1
20210628090141,1840,1840,1840,1840,1
20210628090141,1845,1845,1845,1845,1
20210628090141,1840,1840,1840,1840,1
20210628090141,1845,1845,1845,1845,1
20210628090141,1840,1840,1840,1840,1
20210628090142,1845,1845,1845,1845,1
20210628090142,1840,1840,1840,1840,1
20210628090143,1845,1845,1845,1845,10000
20210628090143,1845,1845,1845,1845,1
20210628090144,1840,1840,1840,1840,1
20210628090144,1840,1840,1840,1840,1
20210628090144,1845,1845,1845,1845,1
20210628090145,1840,1840,1840,1840,1
20210628090145,1845,1845,1845,1845,1
20210628090145,1840,1840,1840,1840,1521
20210628090146,1840,1840,1840,1840,1000
20210628090146,1845,1845,1845,1845,1
20210628090147,1845,1845,1845,1845,1
20210628090148,1845,1845,1845,1845,1
20210628090148,1845,1845,1845,1845,1
20210628090148,1845,1845,1845,1845,20
20210628090149,1840,1840,1840,1840,5500
20210628090149,1845,1845,1845,1845,200
20210628090149,1845,1845,1845,1845,1
20210628090149,1840,1840,1840,1840,1
20210628090150,1845,1845,1845,1845,1
20210628090150,1840,1840,1840,1840,1
20210628090150,1845,1845,1845,1845,1
20210628090150,1840,1840,1840,1840,5167
20210628090150,1840,1840,1840,1840,200
20210628090150,1845,1845,1845,1845,30
20210628090152,1845,1845,1845,1845,272
20210628090152,1845,1845,1845,1845,37
20210628090152,1845,1845,1845,1845,271
20210628090153,1840,1840,1840,1840,1
20210628090153,1840,1840,1840,1840,1
20210628090153,1840,1840,1840,1840,1
20210628090153,1840,1840,1840,1840,1
20210628090153,1840,1840,1840,1840,1
20210628090154,1845,1845,1845,1845,1
20210628090154,1845,1845,1845,1845,1
20210628090154,1840,1840,1840,1840,1
20210628090154,1840,1840,1840,1840,3000
20210628090155,1840,1840,1840,1840,20
20210628090156,1845,1845,1845,1845,1
20210628090156,1845,1845,1845,1845,10000
20210628090157,1840,1840,1840,1840,2000
20210628090158,1840,1840,1840,1840,1
20210628090158,1840,1840,1840,1840,1
20210628090158,1845,1845,1845,1845,1
20210628090158,1845,1845,1845,1845,1
20210628090158,1845,1845,1845,1845,1
20210628090158,1845,1845,1845,1845,434
20210628090158,1845,1845,1845,1845,1
20210628090158,1845,1845,1845,1845,1
20210628090200,1840,1840,1840,1840,1
20210628090200,1845,1845,1845,1845,100
20210628090200,1845,1845,1845,1845,1
20210628090200,1845,1845,1845,1845,82
20210628090200,1845,1845,1845,1845,1
20210628090200,1845,1845,1845,1845,1000
20210628090200,1845,1845,1845,1845,1
20210628090200,1840,1840,1840,1840,1
20210628090200,1845,1845,1845,1845,1400
20210628090200,1840,1840,1840,1840,1
20210628090201,1845,1845,1845,1845,100
20210628090201,1845,1845,1845,1845,1
20210628090201,1840,1840,1840,1840,1
20210628090201,1845,1845,1845,1845,1
20210628090201,1845,1845,1845,1845,2614
20210628090201,1840,1840,1840,1840,1
20210628090201,1840,1840,1840,1840,1
20210628090201,1840,1840,1840,1840,1
20210628090202,1840,1840,1840,1840,1
20210628090202,1845,1845,1845,1845,1
20210628090202,1845,1845,1845,1845,1
20210628090202,1845,1845,1845,1845,1
20210628090203,1840,1840,1840,1840,1
20210628090203,1840,1840,1840,1840,1
20210628090203,1840,1840,1840,1840,1
20210628090205,1845,1845,1845,1845,976
20210628090205,1845,1845,1845,1845,1
20210628090205,1845,1845,1845,1845,5627
20210628090206,1845,1845,1845,1845,1
20210628090206,1840,1840,1840,1840,1
20210628090206,1845,1845,1845,1845,8
20210628090206,1845,1845,1845,1845,2
20210628090207,1845,1845,1845,1845,8
20210628090207,1845,1845,1845,1845,1
20210628090207,1845,1845,1845,1845,40000
20210628090207,1845,1845,1845,1845,596574
20210628090207,1845,1845,1845,1845,40000
20210628090207,1845,1845,1845,1845,8
20210628090207,1845,1845,1845,1845,125000
20210628090207,1845,1845,1845,1845,436871
20210628090207,1850,1850,1850,1850,365
20210628090207,1845,1845,1845,1845,752917
20210628090207,1845,1845,1845,1845,16
20210628090207,1840,1840,1840,1840,1
20210628090207,1845,1845,1845,1845,339
20210628090208,1840,1840,1840,1840,1
20210628090208,1840,1840,1840,1840,1
20210628090208,1845,1845,1845,1845,100
20210628090208,1845,1845,1845,1845,1
20210628090208,1845,1845,1845,1845,1
20210628090208,1845,1845,1845,1845,1
20210628090208,1845,1845,1845,1845,1
20210628090208,1845,1845,1845,1845,271
20210628090209,1845,1845,1845,1845,3790
20210628090209,1845,1845,1845,1845,1
20210628090209,1845,1845,1845,1845,24
20210628090209,1845,1845,1845,1845,3122
20210628090209,1840,1840,1840,1840,1
20210628090210,1840,1840,1840,1840,400
20210628090210,1845,1845,1845,1845,10
20210628090210,1845,1845,1845,1845,1
20210628090210,1845,1845,1845,1845,135
20210628090211,1845,1845,1845,1845,1000
20210628090211,1845,1845,1845,1845,5
20210628090211,1840,1840,1840,1840,1
20210628090211,1845,1845,1845,1845,2000
20210628090211,1845,1845,1845,1845,100
20210628090211,1840,1840,1840,1840,12000
20210628090212,1845,1845,1845,1845,100
20210628090212,1845,1845,1845,1845,2000
20210628090212,1840,1840,1840,1840,1
20210628090213,1845,1845,1845,1845,51
20210628090213,1840,1840,1840,1840,1
20210628090213,1840,1840,1840,1840,1
20210628090213,1845,1845,1845,1845,1
20210628090214,1845,1845,1845,1845,1
20210628090214,1840,1840,1840,1840,1
20210628090214,1840,1840,1840,1840,1
20210628090214,1845,1845,1845,1845,500
20210628090215,1845,1845,1845,1845,10000
20210628090218,1845,1845,1845,1845,1
20210628090218,1845,1845,1845,1845,1
20210628090218,1845,1845,1845,1845,19
20210628090218,1845,1845,1845,1845,200
20210628090218,1845,1845,1845,1845,1
20210628090218,1840,1840,1840,1840,1
20210628090219,1845,1845,1845,1845,27
20210628090219,1840,1840,1840,1840,1
20210628090219,1840,1840,1840,1840,1
20210628090219,1840,1840,1840,1840,1
20210628090219,1845,1845,1845,1845,1
20210628090220,1840,1840,1840,1840,1
20210628090220,1845,1845,1845,1845,7
20210628090220,1845,1845,1845,1845,1
20210628090221,1845,1845,1845,1845,1
20210628090221,1840,1840,1840,1840,1
20210628090221,1845,1845,1845,1845,1
20210628090221,1845,1845,1845,1845,1
20210628090222,1840,1840,1840,1840,1
20210628090222,1840,1840,1840,1840,1
20210628090222,1845,1845,1845,1845,1
20210628090222,1840,1840,1840,1840,1
20210628090222,1845,1845,1845,1845,1
20210628090224,1845,1845,1845,1845,1
20210628090225,1845,1845,1845,1845,100
20210628090225,1845,1845,1845,1845,3
20210628090225,1840,1840,1840,1840,1
20210628090225,1845,1845,1845,1845,1
20210628090226,1840,1840,1840,1840,1
20210628090227,1845,1845,1845,1845,54987
20210628090227,1840,1840,1840,1840,1
20210628090227,1840,1840,1840,1840,1
20210628090227,1845,1845,1845,1845,1
20210628090227,1845,1845,1845,1845,1
20210628090228,1840,1840,1840,1840,1
20210628090229,1840,1840,1840,1840,1
20210628090229,1840,1840,1840,1840,1
20210628090229,1840,1840,1840,1840,3800
20210628090230,1845,1845,1845,1845,10835
20210628090230,1840,1840,1840,1840,1
20210628090230,1845,1845,1845,1845,2000
20210628090230,1845,1845,1845,1845,2000
20210628090231,1845,1845,1845,1845,1
20210628090231,1845,1845,1845,1845,1
20210628090231,1845,1845,1845,1845,1
20210628090231,1845,1845,1845,1845,1000
20210628090231,1845,1845,1845,1845,10000
20210628090232,1840,1840,1840,1840,1
20210628090232,1845,1845,1845,1845,1
20210628090232,1845,1845,1845,1845,1
20210628090232,1840,1840,1840,1840,1
20210628090233,1840,1840,1840,1840,1
20210628090233,1845,1845,1845,1845,1
20210628090233,1840,1840,1840,1840,2
20210628090233,1840,1840,1840,1840,1
20210628090234,1845,1845,1845,1845,100
20210628090234,1840,1840,1840,1840,1
20210628090234,1845,1845,1845,1845,1000
20210628090234,1845,1845,1845,1845,4200
20210628090234,1845,1845,1845,1845,500
20210628090235,1845,1845,1845,1845,1000
20210628090235,1845,1845,1845,1845,50000
20210628090236,1840,1840,1840,1840,1
20210628090236,1845,1845,1845,1845,1
20210628090236,1840,1840,1840,1840,1
20210628090237,1840,1840,1840,1840,1
20210628090237,1840,1840,1840,1840,1
20210628090238,1840,1840,1840,1840,1
20210628090239,1845,1845,1845,1845,1
20210628090239,1840,1840,1840,1840,1
20210628090239,1840,1840,1840,1840,1
20210628090240,1845,1845,1845,1845,2723
20210628090240,1845,1845,1845,1845,100
20210628090241,1845,1845,1845,1845,50
20210628090241,1845,1845,1845,1845,5
20210628090242,1840,1840,1840,1840,200
20210628090243,1845,1845,1845,1845,1
20210628090243,1845,1845,1845,1845,1
20210628090243,1845,1845,1845,1845,1
20210628090243,1845,1845,1845,1845,1
20210628090243,1845,1845,1845,1845,1
20210628090243,1845,1845,1845,1845,1
20210628090243,1845,1845,1845,1845,433
20210628090243,1845,1845,1845,1845,1
20210628090243,1845,1845,1845,1845,1
20210628090244,1845,1845,1845,1845,10
20210628090245,1845,1845,1845,1845,1291
20210628090245,1845,1845,1845,1845,342
20210628090245,1840,1840,1840,1840,1
20210628090245,1845,1845,1845,1845,500
20210628090248,1840,1840,1840,1840,2000
20210628090249,1840,1840,1840,1840,1
20210628090249,1845,1845,1845,1845,100
20210628090250,1845,1845,1845,1845,200
20210628090250,1840,1840,1840,1840,1
20210628090252,1845,1845,1845,1845,1
20210628090252,1840,1840,1840,1840,1
20210628090253,1840,1840,1840,1840,3783
20210628090255,1845,1845,1845,1845,1
20210628090255,1845,1845,1845,1845,1000
20210628090256,1840,1840,1840,1840,2
20210628090258,1845,1845,1845,1845,1
20210628090258,1840,1840,1840,1840,1
20210628090258,1840,1840,1840,1840,1
20210628090258,1840,1840,1840,1840,21000
20210628090258,1840,1840,1840,1840,1500
20210628090259,1845,1845,1845,1845,1
20210628090300,1845,1845,1845,1845,1
20210628090300,1845,1845,1845,1845,1
20210628090300,1845,1845,1845,1845,1
20210628090300,1845,1845,1845,1845,1
20210628090301,1845,1845,1845,1845,217
20210628090301,1845,1845,1845,1845,1
20210628090301,1845,1845,1845,1845,1
20210628090301,1845,1845,1845,1845,1000
20210628090302,1845,1845,1845,1845,1
20210628090302,1840,1840,1840,1840,1
20210628090302,1845,1845,1845,1845,1
20210628090302,1845,1845,1845,1845,1
20210628090303,1845,1845,1845,1845,1
20210628090303,1840,1840,1840,1840,1
20210628090303,1845,1845,1845,1845,1
20210628090303,1840,1840,1840,1840,1
20210628090303,1845,1845,1845,1845,1
20210628090303,1840,1840,1840,1840,1
20210628090303,1845,1845,1845,1845,300
20210628090304,1845,1845,1845,1845,500
20210628090304,1845,1845,1845,1845,1
20210628090305,1840,1840,1840,1840,1
20210628090306,1845,1845,1845,1845,20
20210628090306,1845,1845,1845,1845,1
20210628090307,1845,1845,1845,1845,93
20210628090307,1845,1845,1845,1845,698
20210628090307,1845,1845,1845,1845,1
20210628090307,1840,1840,1840,1840,10000
20210628090309,1845,1845,1845,1845,2000
20210628090309,1840,1840,1840,1840,1
20210628090310,1845,1845,1845,1845,100
20210628090310,1845,1845,1845,1845,1
20210628090310,1845,1845,1845,1845,1
20210628090310,1845,1845,1845,1845,5
20210628090311,1845,1845,1845,1845,10
20210628090311,1840,1840,1840,1840,1
20210628090311,1840,1840,1840,1840,1
20210628090312,1845,1845,1845,1845,1
20210628090312,1840,1840,1840,1840,1
20210628090312,1845,1845,1845,1845,1
20210628090312,1845,1845,1845,1845,5
20210628090312,1840,1840,1840,1840,478
20210628090313,1845,1845,1845,1845,2710
20210628090313,1840,1840,1840,1840,1
20210628090313,1845,1845,1845,1845,84
20210628090314,1840,1840,1840,1840,2195
20210628090314,1845,1845,1845,1845,1
20210628090314,1845,1845,1845,1845,1
20210628090315,1845,1845,1845,1845,100
20210628090315,1845,1845,1845,1845,1
20210628090316,1845,1845,1845,1845,10
20210628090316,1840,1840,1840,1840,26000
20210628090316,1845,1845,1845,1845,1
20210628090316,1845,1845,1845,1845,1
20210628090317,1845,1845,1845,1845,10000
20210628090317,1845,1845,1845,1845,800
20210628090318,1840,1840,1840,1840,1
20210628090318,1845,1845,1845,1845,1
20210628090318,1845,1845,1845,1845,1
20210628090318,1845,1845,1845,1845,1
20210628090318,1845,1845,1845,1845,1
20210628090318,1845,1845,1845,1845,1
20210628090318,1845,1845,1845,1845,10
20210628090318,1840,1840,1840,1840,1
20210628090319,1840,1840,1840,1840,1
20210628090319,1840,1840,1840,1840,1
20210628090319,1845,1845,1845,1845,1
20210628090319,1840,1840,1840,1840,1
20210628090319,1845,1845,1845,1845,1
20210628090320,1845,1845,1845,1845,5000
20210628090321,1845,1845,1845,1845,54
20210628090321,1845,1845,1845,1845,1
20210628090321,1845,1845,1845,1845,1
20210628090321,1845,1845,1845,1845,1
20210628090321,1840,1840,1840,1840,1
20210628090321,1840,1840,1840,1840,1
20210628090322,1845,1845,1845,1845,1
20210628090323,1840,1840,1840,1840,999
20210628090323,1840,1840,1840,1840,5169
20210628090325,1845,1845,1845,1845,11
20210628090327,1845,1845,1845,1845,500
20210628090329,1845,1845,1845,1845,1
20210628090329,1845,1845,1845,1845,1
20210628090329,1840,1840,1840,1840,5000
20210628090330,1840,1840,1840,1840,30000
20210628090330,1845,1845,1845,1845,1
20210628090330,1840,1840,1840,1840,1
20210628090330,1840,1840,1840,1840,1
20210628090331,1845,1845,1845,1845,1
20210628090331,1845,1845,1845,1845,1
20210628090331,1845,1845,1845,1845,1
20210628090332,1845,1845,1845,1845,1
20210628090332,1845,1845,1845,1845,50000
20210628090333,1845,1845,1845,1845,3387
20210628090333,1845,1845,1845,1845,1
20210628090333,1840,1840,1840,1840,15743
20210628090334,1845,1845,1845,1845,10
20210628090334,1840,1840,1840,1840,5500
20210628090335,1845,1845,1845,1845,250
20210628090336,1845,1845,1845,1845,1
20210628090337,1840,1840,1840,1840,10000
20210628090337,1845,1845,1845,1845,5446
20210628090337,1840,1840,1840,1840,1
20210628090337,1845,1845,1845,1845,1
20210628090337,1840,1840,1840,1840,1
20210628090338,1840,1840,1840,1840,1
20210628090338,1840,1840,1840,1840,1
20210628090339,1845,1845,1845,1845,5
20210628090339,1840,1840,1840,1840,200
20210628090339,1840,1840,1840,1840,21888
20210628090339,1840,1840,1840,1840,200
20210628090340,1845,1845,1845,1845,1
20210628090340,1845,1845,1845,1845,1
20210628090341,1845,1845,1845,1845,2
20210628090341,1845,1845,1845,1845,1
20210628090341,1845,1845,1845,1845,22157
20210628090341,1840,1840,1840,1840,250
20210628090342,1845,1845,1845,1845,1
20210628090342,1845,1845,1845,1845,1
20210628090342,1845,1845,1845,1845,1
20210628090342,1845,1845,1845,1845,100
20210628090343,1845,1845,1845,1845,1
20210628090343,1845,1845,1845,1845,5
20210628090344,1845,1845,1845,1845,2463
20210628090346,1845,1845,1845,1845,1000
20210628090347,1845,1845,1845,1845,1
20210628090348,1845,1845,1845,1845,6
20210628090349,1845,1845,1845,1845,1
20210628090349,1845,1845,1845,1845,500
20210628090349,1845,1845,1845,1845,6764
20210628090350,1845,1845,1845,1845,8000
20210628090350,1845,1845,1845,1845,393
20210628090351,1845,1845,1845,1845,20
20210628090351,1845,1845,1845,1845,1000
20210628090351,1845,1845,1845,1845,2000
20210628090352,1845,1845,1845,1845,1626
20210628090352,1845,1845,1845,1845,1500
20210628090352,1840,1840,1840,1840,1
20210628090353,1845,1845,1845,1845,80
20210628090353,1845,1845,1845,1845,6449
20210628090354,1845,1845,1845,1845,50
20210628090354,1845,1845,1845,1845,5420
20210628090354,1845,1845,1845,1845,1626
20210628090354,1845,1845,1845,1845,1
20210628090354,1845,1845,1845,1845,1
20210628090354,1840,1840,1840,1840,1
20210628090355,1845,1845,1845,1845,1
20210628090355,1845,1845,1845,1845,178839
20210628090355,1845,1845,1845,1845,60
20210628090355,1845,1845,1845,1845,10000
20210628090355,1845,1845,1845,1845,50
20210628090355,1845,1845,1845,1845,1
20210628090356,1845,1845,1845,1845,5000
20210628090356,1845,1845,1845,1845,4441
20210628090356,1845,1845,1845,1845,5000
20210628090357,1845,1845,1845,1845,1084
20210628090357,1845,1845,1845,1845,300
20210628090358,1845,1845,1845,1845,5000
20210628090358,1845,1845,1845,1845,500
20210628090358,1845,1845,1845,1845,1000
20210628090359,1845,1845,1845,1845,200
20210628090359,1845,1845,1845,1845,5
20210628090359,1845,1845,1845,1845,7045
20210628090359,1845,1845,1845,1845,111
20210628090400,1845,1845,1845,1845,1
20210628090400,1840,1840,1840,1840,1
20210628090400,1845,1845,1845,1845,1123930
20210628090400,1845,1845,1845,1845,1236
20210628090400,1845,1845,1845,1845,13007
20210628090401,1845,1845,1845,1845,1
20210628090401,1850,1850,1850,1850,1
20210628090401,1845,1845,1845,1845,10000
20210628090401,1845,1845,1845,1845,1
20210628090401,1845,1845,1845,1845,1
20210628090401,1850,1850,1850,1850,1
20210628090401,1850,1850,1850,1850,200
20210628090401,1845,1845,1845,1845,2187
20210628090401,1845,1845,1845,1845,1
20210628090401,1850,1850,1850,1850,1
20210628090402,1845,1845,1845,1845,1
20210628090402,1850,1850,1850,1850,1
20210628090402,1850,1850,1850,1850,1
20210628090402,1850,1850,1850,1850,1
20210628090403,1850,1850,1850,1850,1
20210628090404,1850,1850,1850,1850,104
20210628090404,1850,1850,1850,1850,1
20210628090404,1845,1845,1845,1845,1
20210628090405,1845,1845,1845,1845,1
20210628090405,1850,1850,1850,1850,1
20210628090405,1850,1850,1850,1850,1
20210628090406,1845,1845,1845,1845,2000
20210628090406,1845,1845,1845,1845,7787
20210628090406,1850,1850,1850,1850,10
20210628090407,1845,1845,1845,1845,1
20210628090407,1845,1845,1845,1845,300
20210628090407,1850,1850,1850,1850,1
20210628090407,1850,1850,1850,1850,2717
20210628090409,1845,1845,1845,1845,1
20210628090410,1845,1845,1845,1845,10
20210628090410,1845,1845,1845,1845,1
20210628090410,1845,1845,1845,1845,255125
20210628090411,1845,1845,1845,1845,1351
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
20210628090411,1845,1845,1845,1845,1
