Time,Open,High,Low,Close,Volume
20210830090037,2045,2045,2045,2045,500
20210830090037,2050,2050,2050,2050,50
20210830090038,2050,2050,2050,2050,250
20210830090038,2045,2045,2045,2045,400
20210830090038,2050,2050,2050,2050,1000
20210830090038,2045,2045,2045,2045,4041
20210830090038,2045,2045,2045,2045,1484
20210830090038,2050,2050,2050,2050,50
20210830090038,2045,2045,2045,2045,9633
20210830090038,2050,2050,2050,2050,50
20210830090039,2050,2050,2050,2050,69
20210830090039,2045,2045,2045,2045,100
20210830090039,2045,2045,2045,2045,3220
20210830090039,2045,2045,2045,2045,2328
20210830090039,2045,2045,2045,2045,24000
20210830090039,2045,2045,2045,2045,2625
20210830090039,2050,2050,2050,2050,10
20210830090039,2045,2045,2045,2045,2100
20210830090040,2045,2045,2045,2045,1000
20210830090040,2050,2050,2050,2050,26
20210830090040,2050,2050,2050,2050,5243
20210830090040,2045,2045,2045,2045,500
20210830090040,2045,2045,2045,2045,47568
20210830090041,2045,2045,2045,2045,4000
20210830090041,2050,2050,2050,2050,6103
20210830090041,2050,2050,2050,2050,10
20210830090041,2050,2050,2050,2050,10
20210830090041,2045,2045,2045,2045,1000
20210830090041,2050,2050,2050,2050,5270
20210830090042,2050,2050,2050,2050,500
20210830090042,2050,2050,2050,2050,50
20210830090042,2050,2050,2050,2050,4
20210830090042,2045,2045,2045,2045,42630
20210830090043,2050,2050,2050,2050,10
20210830090043,2050,2050,2050,2050,1000
20210830090043,2050,2050,2050,2050,150
20210830090043,2050,2050,2050,2050,52
20210830090043,2050,2050,2050,2050,11
20210830090043,2050,2050,2050,2050,500
20210830090043,2050,2050,2050,2050,2
20210830090044,2045,2045,2045,2045,30000
20210830090044,2045,2045,2045,2045,7000
20210830090044,2045,2045,2045,2045,200
20210830090044,2050,2050,2050,2050,11971
20210830090044,2050,2050,2050,2050,50
20210830090044,2050,2050,2050,2050,1
20210830090044,2045,2045,2045,2045,2400
20210830090045,2045,2045,2045,2045,5000
20210830090045,2045,2045,2045,2045,3657
20210830090045,2050,2050,2050,2050,1
20210830090045,2050,2050,2050,2050,67
20210830090045,2050,2050,2050,2050,1
20210830090046,2045,2045,2045,2045,2392
20210830090046,2050,2050,2050,2050,8
20210830090046,2050,2050,2050,2050,300
20210830090046,2050,2050,2050,2050,500
20210830090046,2045,2045,2045,2045,6260
20210830090046,2045,2045,2045,2045,73515
20210830090046,2045,2045,2045,2045,200000
20210830090046,2045,2045,2045,2045,200000
20210830090046,2045,2045,2045,2045,73515
20210830090046,2045,2045,2045,2045,73515
20210830090047,2045,2045,2045,2045,73515
20210830090047,2045,2045,2045,2045,73515
20210830090047,2045,2045,2045,2045,200000
20210830090047,2045,2045,2045,2045,73515
20210830090047,2045,2045,2045,2045,73515
20210830090047,2045,2045,2045,2045,200000
20210830090047,2045,2045,2045,2045,73515
20210830090047,2045,2045,2045,2045,9672
20210830090047,2045,2045,2045,2045,1477978
20210830090047,2045,2045,2045,2045,2000
20210830090047,2045,2045,2045,2045,1000
20210830090047,2045,2045,2045,2045,2232
20210830090047,2045,2045,2045,2045,1508006
20210830090047,2045,2045,2045,2045,2000
20210830090048,2050,2050,2050,2050,2
20210830090048,2045,2045,2045,2045,2525
20210830090048,2045,2045,2045,2045,100
20210830090048,2045,2045,2045,2045,799900
20210830090048,2045,2045,2045,2045,888
20210830090048,2050,2050,2050,2050,1000
20210830090048,2045,2045,2045,2045,5
20210830090048,2045,2045,2045,2045,3500
20210830090048,2045,2045,2045,2045,24
20210830090049,2050,2050,2050,2050,300
20210830090049,2050,2050,2050,2050,11706
20210830090049,2050,2050,2050,2050,50
20210830090049,2045,2045,2045,2045,32000
20210830090049,2045,2045,2045,2045,2232
20210830090049,2050,2050,2050,2050,10
20210830090049,2050,2050,2050,2050,12
20210830090049,2045,2045,2045,2045,1
20210830090049,2045,2045,2045,2045,8929
20210830090050,2045,2045,2045,2045,500
20210830090050,2045,2045,2045,2045,20
20210830090050,2045,2045,2045,2045,12775
20210830090050,2045,2045,2045,2045,29380
20210830090050,2045,2045,2045,2045,3449
20210830090050,2045,2045,2045,2045,1000
20210830090050,2045,2045,2045,2045,100
20210830090051,2045,2045,2045,2045,500
20210830090051,2045,2045,2045,2045,10
20210830090051,2045,2045,2045,2045,30
20210830090051,2045,2045,2045,2045,10
20210830090051,2040,2040,2040,2040,271
20210830090051,2040,2040,2040,2040,805
20210830090051,2040,2040,2040,2040,460
20210830090051,2040,2040,2040,2040,12577
20210830090051,2045,2045,2045,2045,100
20210830090051,2045,2045,2045,2045,660
20210830090052,2045,2045,2045,2045,10
20210830090052,2045,2045,2045,2045,500
20210830090052,2040,2040,2040,2040,1271
20210830090053,2045,2045,2045,2045,2729
20210830090053,2040,2040,2040,2040,10000
20210830090053,2045,2045,2045,2045,165688
20210830090053,2045,2045,2045,2045,2000
20210830090054,2040,2040,2040,2040,1000
20210830090054,2040,2040,2040,2040,45600
20210830090054,2045,2045,2045,2045,200
20210830090054,2045,2045,2045,2045,52
20210830090054,2045,2045,2045,2045,800
20210830090054,2040,2040,2040,2040,1927
20210830090054,2045,2045,2045,2045,5000
20210830090054,2045,2045,2045,2045,50
20210830090055,2045,2045,2045,2045,1000
20210830090055,2040,2040,2040,2040,500
20210830090055,2045,2045,2045,2045,10000
20210830090055,2045,2045,2045,2045,1010
20210830090055,2045,2045,2045,2045,300
20210830090055,2040,2040,2040,2040,5971
20210830090056,2045,2045,2045,2045,500
20210830090056,2045,2045,2045,2045,4
20210830090056,2045,2045,2045,2045,2000
20210830090056,2040,2040,2040,2040,2000
20210830090057,2040,2040,2040,2040,2000
20210830090057,2045,2045,2045,2045,10
20210830090057,2045,2045,2045,2045,10
20210830090058,2040,2040,2040,2040,2000
20210830090058,2045,2045,2045,2045,1000
20210830090058,2045,2045,2045,2045,1000
20210830090059,2040,2040,2040,2040,3062
20210830090059,2045,2045,2045,2045,1000
20210830090059,2045,2045,2045,2045,1000
20210830090059,2045,2045,2045,2045,1000
20210830090100,2045,2045,2045,2045,847
20210830090100,2045,2045,2045,2045,1
20210830090100,2045,2045,2045,2045,50
20210830090100,2045,2045,2045,2045,1530
20210830090100,2040,2040,2040,2040,905
20210830090100,2040,2040,2040,2040,251469
20210830090100,2045,2045,2045,2045,217
20210830090100,2045,2045,2045,2045,1000
20210830090100,2045,2045,2045,2045,3300
20210830090101,2040,2040,2040,2040,1044
20210830090101,2045,2045,2045,2045,150
20210830090101,2045,2045,2045,2045,26
20210830090101,2040,2040,2040,2040,1877
20210830090101,2045,2045,2045,2045,60
20210830090101,2045,2045,2045,2045,100
20210830090102,2040,2040,2040,2040,1
20210830090102,2045,2045,2045,2045,406
20210830090102,2045,2045,2045,2045,1
20210830090102,2040,2040,2040,2040,1
20210830090102,2040,2040,2040,2040,1
20210830090102,2045,2045,2045,2045,1
20210830090102,2045,2045,2045,2045,1964
20210830090102,2045,2045,2045,2045,100
20210830090102,2045,2045,2045,2045,1
20210830090103,2045,2045,2045,2045,490
20210830090103,2045,2045,2045,2045,5000
20210830090103,2040,2040,2040,2040,1
20210830090103,2045,2045,2045,2045,30
20210830090103,2040,2040,2040,2040,1
20210830090103,2045,2045,2045,2045,36320
20210830090103,2040,2040,2040,2040,6000
20210830090103,2040,2040,2040,2040,1
20210830090103,2040,2040,2040,2040,1
20210830090103,2040,2040,2040,2040,1
20210830090103,2045,2045,2045,2045,7
20210830090104,2040,2040,2040,2040,1
20210830090104,2045,2045,2045,2045,1
20210830090104,2045,2045,2045,2045,1
20210830090104,2045,2045,2045,2045,1
20210830090104,2040,2040,2040,2040,1
20210830090104,2040,2040,2040,2040,1
20210830090104,2045,2045,2045,2045,100
20210830090104,2040,2040,2040,2040,1
20210830090104,2045,2045,2045,2045,1000
20210830090104,2045,2045,2045,2045,100
20210830090104,2045,2045,2045,2045,1000
20210830090104,2045,2045,2045,2045,1
20210830090104,2040,2040,2040,2040,500
20210830090105,2045,2045,2045,2045,1
20210830090105,2040,2040,2040,2040,1
20210830090105,2040,2040,2040,2040,1
20210830090105,2040,2040,2040,2040,1
20210830090105,2040,2040,2040,2040,1
20210830090105,2045,2045,2045,2045,92
20210830090105,2040,2040,2040,2040,1
20210830090105,2045,2045,2045,2045,1
20210830090105,2045,2045,2045,2045,1
20210830090105,2045,2045,2045,2045,50
20210830090105,2045,2045,2045,2045,1
20210830090105,2045,2045,2045,2045,1
20210830090105,2045,2045,2045,2045,900
20210830090106,2045,2045,2045,2045,4783
20210830090106,2045,2045,2045,2045,1
20210830090106,2045,2045,2045,2045,1
20210830090106,2045,2045,2045,2045,762
20210830090106,2045,2045,2045,2045,1
20210830090106,2045,2045,2045,2045,50
20210830090106,2045,2045,2045,2045,1
20210830090106,2040,2040,2040,2040,13405
20210830090106,2040,2040,2040,2040,412
20210830090106,2045,2045,2045,2045,1
20210830090106,2045,2045,2045,2045,52
20210830090106,2045,2045,2045,2045,1
20210830090106,2045,2045,2045,2045,1
20210830090106,2045,2045,2045,2045,1
20210830090106,2045,2045,2045,2045,1
20210830090106,2040,2040,2040,2040,5000
20210830090106,2045,2045,2045,2045,3983
20210830090106,2040,2040,2040,2040,3400
20210830090107,2045,2045,2045,2045,1
20210830090107,2040,2040,2040,2040,1
20210830090107,2040,2040,2040,2040,1
20210830090107,2045,2045,2045,2045,200
20210830090107,2040,2040,2040,2040,1
20210830090107,2040,2040,2040,2040,1
20210830090107,2040,2040,2040,2040,1
20210830090107,2045,2045,2045,2045,1
20210830090107,2045,2045,2045,2045,5
20210830090107,2045,2045,2045,2045,1
20210830090107,2045,2045,2045,2045,1
20210830090108,2045,2045,2045,2045,1
20210830090108,2040,2040,2040,2040,30
20210830090108,2040,2040,2040,2040,1500
20210830090108,2045,2045,2045,2045,5
20210830090108,2045,2045,2045,2045,10000
20210830090108,2045,2045,2045,2045,295
20210830090108,2040,2040,2040,2040,1
20210830090108,2040,2040,2040,2040,3217
20210830090108,2040,2040,2040,2040,199999
20210830090108,2045,2045,2045,2045,1
20210830090108,2045,2045,2045,2045,1
20210830090108,2040,2040,2040,2040,167
20210830090108,2040,2040,2040,2040,1
20210830090108,2045,2045,2045,2045,13013
20210830090108,2045,2045,2045,2045,100
20210830090108,2040,2040,2040,2040,1
20210830090108,2040,2040,2040,2040,1
20210830090109,2045,2045,2045,2045,1
20210830090109,2040,2040,2040,2040,1
20210830090109,2045,2045,2045,2045,1
20210830090109,2045,2045,2045,2045,1000
20210830090109,2045,2045,2045,2045,1
20210830090109,2045,2045,2045,2045,1
20210830090109,2045,2045,2045,2045,150
20210830090109,2040,2040,2040,2040,23777
20210830090109,2045,2045,2045,2045,1
20210830090109,2045,2045,2045,2045,1
20210830090109,2045,2045,2045,2045,1
20210830090109,2040,2040,2040,2040,48542
20210830090109,2045,2045,2045,2045,1
20210830090110,2045,2045,2045,2045,1
20210830090110,2045,2045,2045,2045,115
20210830090110,2040,2040,2040,2040,1200
20210830090110,2040,2040,2040,2040,100
20210830090110,2040,2040,2040,2040,1
20210830090110,2040,2040,2040,2040,6344
20210830090110,2045,2045,2045,2045,1
20210830090110,2045,2045,2045,2045,3000
20210830090110,2040,2040,2040,2040,1
20210830090110,2040,2040,2040,2040,1
20210830090111,2045,2045,2045,2045,50
20210830090111,2040,2040,2040,2040,1000
20210830090111,2040,2040,2040,2040,246
20210830090111,2045,2045,2045,2045,1
20210830090111,2045,2045,2045,2045,100
20210830090111,2040,2040,2040,2040,1000
20210830090111,2040,2040,2040,2040,1
20210830090111,2040,2040,2040,2040,1
20210830090112,2040,2040,2040,2040,1
20210830090112,2045,2045,2045,2045,1
20210830090112,2040,2040,2040,2040,98
20210830090112,2045,2045,2045,2045,100
20210830090112,2045,2045,2045,2045,1000
20210830090112,2045,2045,2045,2045,1
20210830090113,2045,2045,2045,2045,1
20210830090113,2045,2045,2045,2045,3
20210830090113,2045,2045,2045,2045,1
20210830090113,2045,2045,2045,2045,44
20210830090113,2040,2040,2040,2040,1015
20210830090113,2040,2040,2040,2040,11197
20210830090113,2045,2045,2045,2045,100
20210830090113,2040,2040,2040,2040,2000
20210830090113,2045,2045,2045,2045,1000
20210830090113,2045,2045,2045,2045,1
20210830090113,2040,2040,2040,2040,15878
20210830090114,2045,2045,2045,2045,1
20210830090114,2045,2045,2045,2045,2400
20210830090114,2040,2040,2040,2040,10971
20210830090114,2040,2040,2040,2040,300
20210830090114,2040,2040,2040,2040,3000
20210830090114,2040,2040,2040,2040,1
20210830090114,2045,2045,2045,2045,150
20210830090114,2040,2040,2040,2040,1
20210830090114,2040,2040,2040,2040,1
20210830090114,2045,2045,2045,2045,17
20210830090114,2045,2045,2045,2045,1
20210830090114,2040,2040,2040,2040,50
20210830090114,2040,2040,2040,2040,1
20210830090114,2045,2045,2045,2045,1
20210830090114,2045,2045,2045,2045,1000
20210830090114,2045,2045,2045,2045,1
20210830090114,2045,2045,2045,2045,1
20210830090114,2045,2045,2045,2045,100
20210830090115,2045,2045,2045,2045,1000
20210830090115,2040,2040,2040,2040,5000
20210830090115,2040,2040,2040,2040,5000
20210830090115,2045,2045,2045,2045,1
20210830090115,2040,2040,2040,2040,151003
20210830090115,2040,2040,2040,2040,800
20210830090115,2045,2045,2045,2045,2000
20210830090115,2045,2045,2045,2045,100
20210830090115,2040,2040,2040,2040,2291
20210830090115,2040,2040,2040,2040,2500
20210830090115,2045,2045,2045,2045,100000
20210830090115,2040,2040,2040,2040,4973
20210830090116,2040,2040,2040,2040,100
20210830090116,2045,2045,2045,2045,1
20210830090116,2045,2045,2045,2045,1
20210830090116,2045,2045,2045,2045,2232
20210830090116,2040,2040,2040,2040,137
20210830090116,2040,2040,2040,2040,1
20210830090116,2040,2040,2040,2040,1
20210830090116,2045,2045,2045,2045,1
20210830090116,2045,2045,2045,2045,5
20210830090116,2040,2040,2040,2040,1
20210830090116,2045,2045,2045,2045,4000
20210830090116,2045,2045,2045,2045,1
20210830090116,2040,2040,2040,2040,4773
20210830090116,2045,2045,2045,2045,7
20210830090116,2045,2045,2045,2045,100
20210830090117,2045,2045,2045,2045,1
20210830090117,2045,2045,2045,2045,1
20210830090117,2040,2040,2040,2040,1
20210830090117,2040,2040,2040,2040,300
20210830090117,2040,2040,2040,2040,400
20210830090117,2045,2045,2045,2045,10000
20210830090117,2040,2040,2040,2040,1
20210830090117,2045,2045,2045,2045,500
20210830090117,2045,2045,2045,2045,1
20210830090117,2040,2040,2040,2040,1
20210830090117,2045,2045,2045,2045,1
20210830090117,2045,2045,2045,2045,5
20210830090117,2040,2040,2040,2040,1
20210830090117,2040,2040,2040,2040,1000
20210830090117,2040,2040,2040,2040,1
20210830090117,2045,2045,2045,2045,98
20210830090118,2045,2045,2045,2045,1000
20210830090118,2045,2045,2045,2045,52
20210830090118,2045,2045,2045,2045,30
20210830090118,2045,2045,2045,2045,1000
20210830090118,2045,2045,2045,2045,3
20210830090118,2040,2040,2040,2040,1200
20210830090118,2045,2045,2045,2045,1
20210830090118,2040,2040,2040,2040,1
20210830090118,2040,2040,2040,2040,1
20210830090118,2040,2040,2040,2040,500
20210830090118,2040,2040,2040,2040,7500
20210830090118,2040,2040,2040,2040,1
20210830090118,2045,2045,2045,2045,10
20210830090119,2040,2040,2040,2040,7500
20210830090119,2040,2040,2040,2040,1
20210830090119,2045,2045,2045,2045,200
20210830090119,2045,2045,2045,2045,1000
20210830090119,2040,2040,2040,2040,8000
20210830090119,2040,2040,2040,2040,8000
20210830090119,2045,2045,2045,2045,150
20210830090119,2040,2040,2040,2040,40
20210830090119,2040,2040,2040,2040,249
20210830090120,2045,2045,2045,2045,100
20210830090120,2045,2045,2045,2045,1
20210830090120,2045,2045,2045,2045,10000
20210830090120,2045,2045,2045,2045,5000
20210830090120,2045,2045,2045,2045,5000
20210830090120,2040,2040,2040,2040,888
20210830090120,2040,2040,2040,2040,1
20210830090120,2040,2040,2040,2040,1
20210830090120,2045,2045,2045,2045,1
20210830090120,2040,2040,2040,2040,1
20210830090120,2040,2040,2040,2040,1
20210830090120,2040,2040,2040,2040,1
20210830090120,2045,2045,2045,2045,150
20210830090120,2040,2040,2040,2040,1
20210830090120,2040,2040,2040,2040,1
20210830090120,2040,2040,2040,2040,14613
20210830090120,2045,2045,2045,2045,500
20210830090120,2045,2045,2045,2045,1
20210830090120,2045,2045,2045,2045,1
20210830090121,2040,2040,2040,2040,100
20210830090121,2045,2045,2045,2045,100
20210830090121,2045,2045,2045,2045,4
20210830090121,2045,2045,2045,2045,121
20210830090121,2045,2045,2045,2045,39593
20210830090121,2045,2045,2045,2045,1000
20210830090121,2040,2040,2040,2040,1
20210830090121,2045,2045,2045,2045,20
20210830090121,2040,2040,2040,2040,5000
20210830090122,2045,2045,2045,2045,1000
20210830090122,2040,2040,2040,2040,10
20210830090122,2045,2045,2045,2045,1
20210830090122,2045,2045,2045,2045,5
20210830090122,2045,2045,2045,2045,500
20210830090123,2045,2045,2045,2045,100
20210830090123,2045,2045,2045,2045,1
20210830090123,2045,2045,2045,2045,1
20210830090123,2045,2045,2045,2045,379264
20210830090123,2045,2045,2045,2045,100
20210830090123,2045,2045,2045,2045,1161
20210830090123,2045,2045,2045,2045,25
20210830090123,2050,2050,2050,2050,10
20210830090123,2040,2040,2040,2040,1500
20210830090123,2045,2045,2045,2045,2000
20210830090124,2045,2045,2045,2045,8
20210830090124,2040,2040,2040,2040,600
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,23333
20210830090124,2045,2045,2045,2045,5833
20210830090124,2045,2045,2045,2045,2232
20210830090124,2045,2045,2045,2045,7258
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,1
20210830090124,2045,2045,2045,2045,2500
20210830090124,2045,2045,2045,2045,15000
20210830090124,2050,2050,2050,2050,1
20210830090124,2045,2045,2045,2045,15000
20210830090124,2040,2040,2040,2040,11000
20210830090124,2045,2045,2045,2045,58
20210830090125,2045,2045,2045,2045,10190
20210830090125,2045,2045,2045,2045,1
20210830090125,2045,2045,2045,2045,2500
20210830090125,2045,2045,2045,2045,2232
20210830090125,2045,2045,2045,2045,100
20210830090125,2045,2045,2045,2045,1
20210830090125,2045,2045,2045,2045,400
20210830090125,2045,2045,2045,2045,177
20210830090125,2045,2045,2045,2045,100
20210830090125,2050,2050,2050,2050,1
20210830090125,2045,2045,2045,2045,60000
20210830090125,2045,2045,2045,2045,100
20210830090126,2050,2050,2050,2050,1
20210830090126,2045,2045,2045,2045,1
20210830090126,2045,2045,2045,2045,1
20210830090126,2045,2045,2045,2045,1000
20210830090126,2045,2045,2045,2045,50
20210830090126,2045,2045,2045,2045,6150
20210830090126,2050,2050,2050,2050,1
20210830090126,2050,2050,2050,2050,1
20210830090126,2045,2045,2045,2045,40000
20210830090126,2045,2045,2045,2045,30
20210830090126,2050,2050,2050,2050,1
20210830090127,2050,2050,2050,2050,1
20210830090127,2045,2045,2045,2045,4010
20210830090127,2045,2045,2045,2045,1
20210830090127,2045,2045,2045,2045,1
20210830090127,2050,2050,2050,2050,1
20210830090127,2050,2050,2050,2050,1
20210830090127,2050,2050,2050,2050,1
20210830090127,2050,2050,2050,2050,1
20210830090127,2045,2045,2045,2045,800
20210830090127,2050,2050,2050,2050,10000
20210830090127,2050,2050,2050,2050,1
20210830090127,2045,2045,2045,2045,300
20210830090128,2050,2050,2050,2050,1
20210830090128,2045,2045,2045,2045,1
20210830090128,2045,2045,2045,2045,1
20210830090128,2050,2050,2050,2050,46
20210830090128,2045,2045,2045,2045,1300
20210830090128,2050,2050,2050,2050,1000
20210830090128,2050,2050,2050,2050,1
20210830090129,2050,2050,2050,2050,1
20210830090129,2045,2045,2045,2045,1000
20210830090129,2050,2050,2050,2050,1
20210830090129,2050,2050,2050,2050,1
20210830090129,2045,2045,2045,2045,1
20210830090129,2050,2050,2050,2050,1
20210830090130,2050,2050,2050,2050,1
20210830090130,2045,2045,2045,2045,1
20210830090130,2045,2045,2045,2045,1
20210830090130,2045,2045,2045,2045,300
20210830090131,2045,2045,2045,2045,1
20210830090131,2050,2050,2050,2050,1
20210830090131,2050,2050,2050,2050,1
20210830090131,2050,2050,2050,2050,1
20210830090131,2045,2045,2045,2045,2952
20210830090132,2050,2050,2050,2050,10000
20210830090132,2050,2050,2050,2050,1
20210830090132,2045,2045,2045,2045,1
20210830090132,2050,2050,2050,2050,1
20210830090132,2045,2045,2045,2045,2015
20210830090132,2045,2045,2045,2045,500
20210830090133,2050,2050,2050,2050,1
20210830090133,2045,2045,2045,2045,2917
20210830090133,2045,2045,2045,2045,200
20210830090133,2050,2050,2050,2050,1
20210830090133,2050,2050,2050,2050,1
20210830090133,2045,2045,2045,2045,1
20210830090133,2050,2050,2050,2050,100
20210830090133,2050,2050,2050,2050,1
20210830090133,2045,2045,2045,2045,1
20210830090133,2050,2050,2050,2050,1
20210830090133,2050,2050,2050,2050,50
20210830090134,2045,2045,2045,2045,1
20210830090134,2045,2045,2045,2045,1
20210830090134,2050,2050,2050,2050,1
20210830090134,2050,2050,2050,2050,50
20210830090134,2050,2050,2050,2050,1
20210830090134,2050,2050,2050,2050,1
20210830090134,2045,2045,2045,2045,1
20210830090134,2050,2050,2050,2050,1
20210830090135,2045,2045,2045,2045,1
20210830090135,2045,2045,2045,2045,1
20210830090135,2050,2050,2050,2050,1
20210830090135,2050,2050,2050,2050,340
20210830090135,2050,2050,2050,2050,1
20210830090135,2045,2045,2045,2045,1
20210830090135,2045,2045,2045,2045,1
20210830090135,2045,2045,2045,2045,100
20210830090135,2045,2045,2045,2045,1
20210830090135,2050,2050,2050,2050,2228
20210830090135,2050,2050,2050,2050,1
20210830090135,2050,2050,2050,2050,1
20210830090135,2045,2045,2045,2045,1
20210830090135,2050,2050,2050,2050,200
20210830090135,2050,2050,2050,2050,500
20210830090135,2050,2050,2050,2050,109
20210830090135,2045,2045,2045,2045,1
20210830090135,2045,2045,2045,2045,1
20210830090135,2045,2045,2045,2045,1
20210830090135,2045,2045,2045,2045,3000
20210830090135,2045,2045,2045,2045,210
20210830090135,2045,2045,2045,2045,4776
20210830090135,2045,2045,2045,2045,1
20210830090135,2050,2050,2050,2050,1
20210830090135,2050,2050,2050,2050,52
20210830090135,2050,2050,2050,2050,10
20210830090136,2050,2050,2050,2050,1
20210830090136,2050,2050,2050,2050,1
20210830090136,2050,2050,2050,2050,1
20210830090136,2050,2050,2050,2050,1
20210830090136,2050,2050,2050,2050,1000
20210830090136,2045,2045,2045,2045,1
20210830090136,2050,2050,2050,2050,1
20210830090136,2045,2045,2045,2045,1
