Time,Open,High,Low,Close,Volume
20210607090114,1890,1890,1890,1890,8
20210607090114,1890,1890,1890,1890,1
20210607090114,1890,1890,1890,1890,8
20210607090114,1890,1890,1890,1890,8
20210607090114,1895,1895,1895,1895,2
20210607090114,1890,1890,1890,1890,8
20210607090114,1895,1895,1895,1895,250
20210607090114,1890,1890,1890,1890,8
20210607090114,1895,1895,1895,1895,1
20210607090114,1890,1890,1890,1890,400
20210607090114,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,20
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8288
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8
20210607090115,1895,1895,1895,1895,522
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,2645
20210607090115,1890,1890,1890,1890,8
20210607090115,1890,1890,1890,1890,8
20210607090116,1890,1890,1890,1890,8
20210607090116,1895,1895,1895,1895,400
20210607090116,1890,1890,1890,1890,8
20210607090116,1890,1890,1890,1890,600000
20210607090116,1890,1890,1890,1890,1650837
20210607090116,1885,1885,1885,1885,2000
20210607090116,1890,1890,1890,1890,10
20210607090116,1890,1890,1890,1890,2000
20210607090116,1890,1890,1890,1890,2000
20210607090116,1890,1890,1890,1890,500
20210607090116,1890,1890,1890,1890,100
20210607090116,1885,1885,1885,1885,1140
20210607090116,1885,1885,1885,1885,3
20210607090116,1890,1890,1890,1890,1000
20210607090117,1890,1890,1890,1890,5000
20210607090117,1890,1890,1890,1890,2202
20210607090117,1890,1890,1890,1890,500
20210607090117,1890,1890,1890,1890,100
20210607090117,1890,1890,1890,1890,10
20210607090117,1890,1890,1890,1890,100
20210607090117,1885,1885,1885,1885,13020
20210607090118,1890,1890,1890,1890,100
20210607090118,1890,1890,1890,1890,1000
20210607090118,1890,1890,1890,1890,200000
20210607090118,1890,1890,1890,1890,1000
20210607090118,1890,1890,1890,1890,200
20210607090118,1890,1890,1890,1890,17000
20210607090118,1890,1890,1890,1890,200000
20210607090118,1890,1890,1890,1890,200000
20210607090119,1890,1890,1890,1890,200000
20210607090119,1890,1890,1890,1890,200000
20210607090119,1890,1890,1890,1890,200000
20210607090119,1890,1890,1890,1890,200000
20210607090119,1890,1890,1890,1890,500
20210607090119,1890,1890,1890,1890,50000
20210607090119,1885,1885,1885,1885,101
20210607090119,1890,1890,1890,1890,2
20210607090120,1890,1890,1890,1890,100
20210607090120,1890,1890,1890,1890,10000
20210607090120,1885,1885,1885,1885,3500
20210607090121,1890,1890,1890,1890,51509
20210607090121,1890,1890,1890,1890,500
20210607090121,1885,1885,1885,1885,52
20210607090122,1890,1890,1890,1890,1000
20210607090122,1890,1890,1890,1890,1000
20210607090122,1890,1890,1890,1890,200000
20210607090122,1890,1890,1890,1890,5000
20210607090122,1890,1890,1890,1890,200000
20210607090122,1890,1890,1890,1890,997798
20210607090122,1890,1890,1890,1890,15708
20210607090122,1890,1890,1890,1890,184292
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,200000
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,1
20210607090122,1890,1890,1890,1890,200000
20210607090122,1890,1890,1890,1890,1
20210607090122,1885,1885,1885,1885,10000
20210607090123,1890,1890,1890,1890,300
20210607090123,1890,1890,1890,1890,100
20210607090123,1890,1890,1890,1890,1000
20210607090123,1885,1885,1885,1885,100
20210607090123,1890,1890,1890,1890,20
20210607090123,1890,1890,1890,1890,100
20210607090124,1890,1890,1890,1890,4600
20210607090124,1890,1890,1890,1890,5000
20210607090124,1890,1890,1890,1890,1
20210607090125,1890,1890,1890,1890,200000
20210607090125,1890,1890,1890,1890,28791
20210607090125,1890,1890,1890,1890,171709
20210607090126,1890,1890,1890,1890,30
20210607090126,1885,1885,1885,1885,3
20210607090126,1890,1890,1890,1890,370
20210607090126,1890,1890,1890,1890,21571
20210607090126,1890,1890,1890,1890,2
20210607090126,1890,1890,1890,1890,1
20210607090126,1890,1890,1890,1890,8
20210607090126,1890,1890,1890,1890,991
20210607090126,1890,1890,1890,1890,3000
20210607090126,1890,1890,1890,1890,8
20210607090126,1890,1890,1890,1890,2202
20210607090126,1890,1890,1890,1890,300
20210607090126,1890,1890,1890,1890,8
20210607090127,1890,1890,1890,1890,2000
20210607090127,1890,1890,1890,1890,3000
20210607090127,1890,1890,1890,1890,2517
20210607090127,1895,1895,1895,1895,170
20210607090127,1895,1895,1895,1895,261
20210607090128,1890,1890,1890,1890,3000
20210607090128,1890,1890,1890,1890,150
20210607090128,1890,1890,1890,1890,9912
20210607090128,1890,1890,1890,1890,271
20210607090128,1895,1895,1895,1895,200
20210607090129,1890,1890,1890,1890,300
20210607090129,1890,1890,1890,1890,2500
20210607090129,1890,1890,1890,1890,5000
20210607090129,1890,1890,1890,1890,300
20210607090129,1890,1890,1890,1890,100
20210607090129,1890,1890,1890,1890,4000
20210607090130,1890,1890,1890,1890,20000
20210607090130,1890,1890,1890,1890,32
20210607090131,1890,1890,1890,1890,99
20210607090131,1890,1890,1890,1890,1300
20210607090132,1890,1890,1890,1890,5006
20210607090132,1890,1890,1890,1890,2774
20210607090132,1890,1890,1890,1890,29919
20210607090132,1890,1890,1890,1890,2898
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,500
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,100
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,100
20210607090132,1890,1890,1890,1890,200
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,400
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090132,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,300
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,2200
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,1
20210607090133,1890,1890,1890,1890,10
20210607090133,1890,1890,1890,1890,1973
20210607090133,1890,1890,1890,1890,100
20210607090133,1890,1890,1890,1890,2000
20210607090133,1890,1890,1890,1890,2000
20210607090134,1890,1890,1890,1890,1000
20210607090134,1890,1890,1890,1890,5000
20210607090134,1890,1890,1890,1890,200
20210607090134,1890,1890,1890,1890,20
20210607090134,1890,1890,1890,1890,2000
20210607090134,1890,1890,1890,1890,1000000
20210607090134,1890,1890,1890,1890,2
20210607090134,1890,1890,1890,1890,7009
20210607090134,1890,1890,1890,1890,2878
20210607090134,1890,1890,1890,1890,100
20210607090135,1890,1890,1890,1890,100
20210607090135,1890,1890,1890,1890,100
20210607090136,1890,1890,1890,1890,55000
20210607090136,1890,1890,1890,1890,2202
20210607090136,1890,1890,1890,1890,1000
20210607090136,1890,1890,1890,1890,5000
20210607090136,1890,1890,1890,1890,47516
20210607090136,1890,1890,1890,1890,20
20210607090136,1890,1890,1890,1890,1
20210607090136,1890,1890,1890,1890,1
20210607090136,1890,1890,1890,1890,1
20210607090136,1890,1890,1890,1890,1
20210607090136,1890,1890,1890,1890,1000
20210607090136,1890,1890,1890,1890,9000
20210607090136,1895,1895,1895,1895,98
20210607090136,1890,1890,1890,1890,2202
20210607090137,1895,1895,1895,1895,60
20210607090137,1890,1890,1890,1890,330
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,34549
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,2000
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,100
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1895,1895,1895,1895,370
20210607090137,1885,1885,1885,1885,61555
20210607090137,1890,1890,1890,1890,10000
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,2
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,600
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090137,1890,1890,1890,1890,1
20210607090138,1890,1890,1890,1890,1
20210607090138,1890,1890,1890,1890,1
20210607090138,1890,1890,1890,1890,2
20210607090138,1890,1890,1890,1890,1
20210607090138,1890,1890,1890,1890,58
20210607090138,1890,1890,1890,1890,500
20210607090138,1890,1890,1890,1890,2673
20210607090138,1885,1885,1885,1885,33400
20210607090138,1890,1890,1890,1890,100
20210607090139,1890,1890,1890,1890,94955
20210607090139,1890,1890,1890,1890,759
20210607090139,1890,1890,1890,1890,1
20210607090139,1890,1890,1890,1890,305
20210607090139,1890,1890,1890,1890,1
20210607090139,1890,1890,1890,1890,1
20210607090139,1890,1890,1890,1890,1
20210607090139,1890,1890,1890,1890,1
20210607090139,1890,1890,1890,1890,50
20210607090140,1890,1890,1890,1890,6000
20210607090140,1895,1895,1895,1895,8
20210607090140,1890,1890,1890,1890,2000
20210607090140,1890,1890,1890,1890,10260
20210607090140,1890,1890,1890,1890,3000
20210607090141,1890,1890,1890,1890,1000
20210607090141,1890,1890,1890,1890,150
20210607090141,1890,1890,1890,1890,6853
20210607090142,1890,1890,1890,1890,4177
20210607090142,1890,1890,1890,1890,500
20210607090142,1890,1890,1890,1890,45000
20210607090142,1890,1890,1890,1890,50616
20210607090142,1890,1890,1890,1890,1000
20210607090143,1890,1890,1890,1890,3500
20210607090143,1890,1890,1890,1890,1000
20210607090143,1890,1890,1890,1890,400
20210607090143,1890,1890,1890,1890,7960
20210607090143,1890,1890,1890,1890,2020
20210607090143,1895,1895,1895,1895,400
20210607090143,1890,1890,1890,1890,1000
20210607090144,1890,1890,1890,1890,52
20210607090144,1890,1890,1890,1890,12600
20210607090144,1890,1890,1890,1890,1000
20210607090144,1890,1890,1890,1890,99
20210607090144,1890,1890,1890,1890,5000
20210607090145,1890,1890,1890,1890,5000
20210607090145,1890,1890,1890,1890,15665
20210607090146,1890,1890,1890,1890,1000
20210607090146,1890,1890,1890,1890,100
20210607090146,1890,1890,1890,1890,1978
20210607090147,1890,1890,1890,1890,700
20210607090147,1890,1890,1890,1890,10000
20210607090147,1890,1890,1890,1890,722
20210607090147,1890,1890,1890,1890,30
20210607090147,1890,1890,1890,1890,990
20210607090148,1890,1890,1890,1890,100
20210607090150,1890,1890,1890,1890,252
20210607090150,1890,1890,1890,1890,1000
20210607090151,1890,1890,1890,1890,342
20210607090151,1890,1890,1890,1890,20
20210607090151,1890,1890,1890,1890,2610
20210607090151,1890,1890,1890,1890,50710
20210607090151,1895,1895,1895,1895,430
20210607090153,1890,1890,1890,1890,28167
20210607090153,1890,1890,1890,1890,250
20210607090153,1895,1895,1895,1895,3
20210607090153,1895,1895,1895,1895,100
20210607090154,1890,1890,1890,1890,250
20210607090156,1895,1895,1895,1895,263
20210607090156,1890,1890,1890,1890,1500
20210607090156,1895,1895,1895,1895,95
20210607090158,1895,1895,1895,1895,250
20210607090158,1890,1890,1890,1890,5000
20210607090158,1890,1890,1890,1890,1634
20210607090159,1890,1890,1890,1890,50
