Time,Open,High,Low,Close,Volume
20210812090117,1955,1955,1955,1955,1
20210812090117,1960,1960,1960,1960,1
20210812090118,1955,1955,1955,1955,2544
20210812090118,1955,1955,1955,1955,1
20210812090118,1955,1955,1955,1955,1
20210812090118,1955,1955,1955,1955,1
20210812090118,1955,1955,1955,1955,1
20210812090119,1960,1960,1960,1960,1
20210812090119,1955,1955,1955,1955,100
20210812090119,1955,1955,1955,1955,1716
20210812090119,1955,1955,1955,1955,3347
20210812090119,1955,1955,1955,1955,1827
20210812090119,1955,1955,1955,1955,922
20210812090119,1955,1955,1955,1955,3191
20210812090119,1955,1955,1955,1955,1140
20210812090119,1955,1955,1955,1955,100
20210812090119,1955,1955,1955,1955,1
20210812090119,1955,1955,1955,1955,10
20210812090119,1960,1960,1960,1960,1
20210812090119,1960,1960,1960,1960,1
20210812090120,1955,1955,1955,1955,5000
20210812090120,1960,1960,1960,1960,1
20210812090120,1960,1960,1960,1960,1
20210812090120,1955,1955,1955,1955,1
20210812090120,1955,1955,1955,1955,1
20210812090120,1955,1955,1955,1955,1
20210812090121,1960,1960,1960,1960,1
20210812090121,1955,1955,1955,1955,1
20210812090121,1955,1955,1955,1955,1
20210812090121,1960,1960,1960,1960,1
20210812090121,1960,1960,1960,1960,1
20210812090122,1955,1955,1955,1955,1
20210812090122,1955,1955,1955,1955,1
20210812090123,1955,1955,1955,1955,100
20210812090123,1960,1960,1960,1960,1
20210812090123,1960,1960,1960,1960,1
20210812090123,1955,1955,1955,1955,1
20210812090124,1955,1955,1955,1955,10000
20210812090124,1955,1955,1955,1955,800
20210812090124,1955,1955,1955,1955,1
20210812090125,1955,1955,1955,1955,1
20210812090126,1955,1955,1955,1955,1
20210812090126,1955,1955,1955,1955,1000
20210812090126,1955,1955,1955,1955,1
20210812090126,1955,1955,1955,1955,307
20210812090127,1955,1955,1955,1955,1
20210812090127,1955,1955,1955,1955,1
20210812090127,1960,1960,1960,1960,1
20210812090127,1960,1960,1960,1960,1
20210812090127,1955,1955,1955,1955,500
20210812090127,1955,1955,1955,1955,1
20210812090128,1960,1960,1960,1960,1
20210812090128,1960,1960,1960,1960,1
20210812090128,1960,1960,1960,1960,1
20210812090128,1955,1955,1955,1955,1
20210812090128,1955,1955,1955,1955,3122
20210812090128,1955,1955,1955,1955,10
20210812090128,1955,1955,1955,1955,1
20210812090128,1955,1955,1955,1955,20000
20210812090128,1955,1955,1955,1955,1
20210812090128,1960,1960,1960,1960,1
20210812090128,1960,1960,1960,1960,1
20210812090129,1955,1955,1955,1955,5000
20210812090129,1955,1955,1955,1955,1
20210812090129,1955,1955,1955,1955,800
20210812090129,1960,1960,1960,1960,1
20210812090129,1955,1955,1955,1955,300
20210812090129,1955,1955,1955,1955,1
20210812090130,1955,1955,1955,1955,500
20210812090130,1955,1955,1955,1955,2000
20210812090130,1960,1960,1960,1960,1
20210812090130,1960,1960,1960,1960,1
20210812090130,1960,1960,1960,1960,1
20210812090130,1960,1960,1960,1960,1
20210812090130,1960,1960,1960,1960,1
20210812090131,1955,1955,1955,1955,439
20210812090131,1955,1955,1955,1955,1000
20210812090131,1955,1955,1955,1955,1
20210812090131,1955,1955,1955,1955,520
20210812090131,1960,1960,1960,1960,1000
20210812090132,1960,1960,1960,1960,1
20210812090132,1960,1960,1960,1960,1
20210812090132,1955,1955,1955,1955,200
20210812090132,1955,1955,1955,1955,1
20210812090132,1960,1960,1960,1960,1
20210812090132,1955,1955,1955,1955,30
20210812090132,1960,1960,1960,1960,1
20210812090132,1960,1960,1960,1960,200000
20210812090132,1960,1960,1960,1960,200000
20210812090132,1955,1955,1955,1955,1
20210812090132,1960,1960,1960,1960,1
20210812090132,1960,1960,1960,1960,200000
20210812090132,1960,1960,1960,1960,200000
20210812090132,1960,1960,1960,1960,666746
20210812090133,1965,1965,1965,1965,1
20210812090133,1960,1960,1960,1960,1
20210812090133,1960,1960,1960,1960,8
20210812090133,1965,1965,1965,1965,1
20210812090133,1960,1960,1960,1960,1
20210812090133,1960,1960,1960,1960,1
20210812090134,1965,1965,1965,1965,1
20210812090134,1960,1960,1960,1960,1
20210812090134,1965,1965,1965,1965,1
20210812090134,1960,1960,1960,1960,4362
20210812090134,1960,1960,1960,1960,1
20210812090134,1965,1965,1965,1965,1
20210812090134,1960,1960,1960,1960,1
20210812090134,1965,1965,1965,1965,1
20210812090134,1960,1960,1960,1960,1
20210812090134,1960,1960,1960,1960,1
20210812090135,1965,1965,1965,1965,1
20210812090135,1965,1965,1965,1965,1
20210812090135,1960,1960,1960,1960,1
20210812090135,1965,1965,1965,1965,1
20210812090135,1960,1960,1960,1960,1
20210812090135,1965,1965,1965,1965,1
20210812090136,1960,1960,1960,1960,1
20210812090136,1960,1960,1960,1960,1
20210812090136,1960,1960,1960,1960,1
20210812090136,1960,1960,1960,1960,836
20210812090136,1965,1965,1965,1965,5139
20210812090136,1960,1960,1960,1960,8
20210812090136,1965,1965,1965,1965,1
20210812090136,1960,1960,1960,1960,3000
20210812090136,1960,1960,1960,1960,1000
20210812090136,1965,1965,1965,1965,1
20210812090136,1965,1965,1965,1965,1
20210812090137,1960,1960,1960,1960,100
20210812090137,1965,1965,1965,1965,1
20210812090137,1960,1960,1960,1960,1
20210812090137,1960,1960,1960,1960,1
20210812090137,1960,1960,1960,1960,2192
20210812090137,1960,1960,1960,1960,818698
20210812090138,1960,1960,1960,1960,600000
20210812090138,1960,1960,1960,1960,500
20210812090138,1960,1960,1960,1960,2
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,500
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,100
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,1
20210812090138,1960,1960,1960,1960,2192
20210812090138,1960,1960,1960,1960,14007
20210812090138,1960,1960,1960,1960,1
20210812090139,1965,1965,1965,1965,1
20210812090139,1960,1960,1960,1960,1
20210812090139,1965,1965,1965,1965,1
20210812090140,1960,1960,1960,1960,630000
20210812090140,1960,1960,1960,1960,1000
20210812090140,1960,1960,1960,1960,1
20210812090140,1960,1960,1960,1960,1
20210812090140,1955,1955,1955,1955,1
20210812090140,1960,1960,1960,1960,1
20210812090140,1955,1955,1955,1955,1
20210812090140,1960,1960,1960,1960,1
20210812090140,1960,1960,1960,1960,1
20210812090140,1960,1960,1960,1960,1
20210812090140,1955,1955,1955,1955,1
20210812090141,1955,1955,1955,1955,1
20210812090141,1960,1960,1960,1960,1
20210812090141,1960,1960,1960,1960,1
20210812090141,1960,1960,1960,1960,1
20210812090141,1955,1955,1955,1955,1
20210812090141,1960,1960,1960,1960,1
20210812090141,1960,1960,1960,1960,1
20210812090141,1960,1960,1960,1960,17123
20210812090141,1955,1955,1955,1955,1
20210812090141,1955,1955,1955,1955,1
20210812090141,1960,1960,1960,1960,1
20210812090141,1955,1955,1955,1955,1
20210812090142,1955,1955,1955,1955,1
20210812090142,1955,1955,1955,1955,1
20210812090142,1955,1955,1955,1955,1
20210812090142,1955,1955,1955,1955,1
20210812090142,1955,1955,1955,1955,500
20210812090143,1960,1960,1960,1960,1
20210812090144,1955,1955,1955,1955,100
20210812090144,1960,1960,1960,1960,100000
20210812090144,1955,1955,1955,1955,1
20210812090144,1955,1955,1955,1955,1
20210812090144,1955,1955,1955,1955,1
20210812090144,1960,1960,1960,1960,1
20210812090145,1960,1960,1960,1960,21046
20210812090145,1960,1960,1960,1960,1
20210812090145,1960,1960,1960,1960,1
20210812090145,1955,1955,1955,1955,300
20210812090145,1955,1955,1955,1955,1
20210812090145,1955,1955,1955,1955,1
20210812090145,1955,1955,1955,1955,1
20210812090145,1960,1960,1960,1960,1
20210812090147,1960,1960,1960,1960,1
20210812090147,1960,1960,1960,1960,1
20210812090147,1955,1955,1955,1955,200
20210812090147,1960,1960,1960,1960,1
20210812090147,1960,1960,1960,1960,1
20210812090147,1960,1960,1960,1960,1
20210812090148,1955,1955,1955,1955,1
20210812090148,1955,1955,1955,1955,1
20210812090148,1960,1960,1960,1960,1
20210812090148,1960,1960,1960,1960,1
20210812090148,1960,1960,1960,1960,1700
20210812090148,1960,1960,1960,1960,1000
20210812090149,1955,1955,1955,1955,1
20210812090149,1960,1960,1960,1960,1
20210812090149,1955,1955,1955,1955,50000
20210812090149,1960,1960,1960,1960,1
20210812090150,1960,1960,1960,1960,50
20210812090151,1960,1960,1960,1960,1
20210812090151,1960,1960,1960,1960,222
20210812090151,1955,1955,1955,1955,1
20210812090151,1955,1955,1955,1955,1
20210812090151,1955,1955,1955,1955,1
20210812090151,1955,1955,1955,1955,1130
20210812090152,1960,1960,1960,1960,12167
20210812090152,1955,1955,1955,1955,1
20210812090152,1960,1960,1960,1960,200
20210812090152,1960,1960,1960,1960,1
20210812090152,1960,1960,1960,1960,1
20210812090153,1960,1960,1960,1960,1
20210812090153,1960,1960,1960,1960,510
20210812090153,1955,1955,1955,1955,1
20210812090153,1960,1960,1960,1960,200
20210812090153,1960,1960,1960,1960,1
20210812090153,1960,1960,1960,1960,1
20210812090153,1960,1960,1960,1960,200000
20210812090154,1955,1955,1955,1955,1
20210812090154,1960,1960,1960,1960,1
20210812090154,1955,1955,1955,1955,1
20210812090155,1960,1960,1960,1960,1
20210812090155,1955,1955,1955,1955,1
20210812090155,1955,1955,1955,1955,1
20210812090155,1955,1955,1955,1955,1
20210812090155,1955,1955,1955,1955,1000
20210812090155,1960,1960,1960,1960,1
20210812090155,1960,1960,1960,1960,1
20210812090155,1960,1960,1960,1960,1
20210812090155,1960,1960,1960,1960,1
20210812090156,1960,1960,1960,1960,1000
20210812090156,1955,1955,1955,1955,1
20210812090156,1960,1960,1960,1960,1
20210812090156,1955,1955,1955,1955,1
20210812090156,1955,1955,1955,1955,1
20210812090156,1955,1955,1955,1955,1
20210812090156,1955,1955,1955,1955,1
20210812090156,1960,1960,1960,1960,1
20210812090157,1960,1960,1960,1960,1
20210812090157,1955,1955,1955,1955,1
20210812090157,1960,1960,1960,1960,200000
20210812090157,1955,1955,1955,1955,1
20210812090157,1960,1960,1960,1960,9780
20210812090157,1960,1960,1960,1960,1
20210812090157,1955,1955,1955,1955,1
20210812090157,1960,1960,1960,1960,1
20210812090157,1960,1960,1960,1960,1
20210812090157,1960,1960,1960,1960,99681
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,8
20210812090158,1960,1960,1960,1960,8
20210812090158,1960,1960,1960,1960,555
20210812090158,1960,1960,1960,1960,9000
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,450
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,8
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1960,1960,1960,1960,1
20210812090158,1965,1965,1965,1965,1
20210812090159,1960,1960,1960,1960,301
20210812090159,1965,1965,1965,1965,2325
20210812090159,1960,1960,1960,1960,1000
20210812090159,1960,1960,1960,1960,1000
20210812090159,1960,1960,1960,1960,164433
20210812090200,1960,1960,1960,1960,1
20210812090200,1960,1960,1960,1960,8
20210812090200,1965,1965,1965,1965,1
20210812090200,1965,1965,1965,1965,1
20210812090200,1965,1965,1965,1965,1
20210812090200,1965,1965,1965,1965,1
20210812090200,1965,1965,1965,1965,1
