Time,Open,High,Low,Close,Volume
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,18
20230726090103,2445,2445,2445,2445,33
20230726090103,2445,2445,2445,2445,20
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,80
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,61
20230726090103,2445,2445,2445,2445,23
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,10000
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,25
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,50
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,3000
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,500
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,500
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,2000
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,4000
20230726090103,2445,2445,2445,2445,50
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,500
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,8
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,250
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,300
20230726090103,2445,2445,2445,2445,300
20230726090103,2445,2445,2445,2445,500
20230726090103,2445,2445,2445,2445,6579
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,50
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,5000
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,22
20230726090103,2445,2445,2445,2445,41
20230726090103,2445,2445,2445,2445,90
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,1700
20230726090103,2445,2445,2445,2445,1500
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,300
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,2000
20230726090103,2445,2445,2445,2445,3
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,5
20230726090103,2445,2445,2445,2445,30
20230726090103,2445,2445,2445,2445,50
20230726090103,2445,2445,2445,2445,50
20230726090103,2445,2445,2445,2445,739
20230726090103,2445,2445,2445,2445,600
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,205
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,40
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,500
20230726090103,2445,2445,2445,2445,10
20230726090103,2445,2445,2445,2445,30
20230726090103,2445,2445,2445,2445,1000
20230726090103,2445,2445,2445,2445,50
20230726090103,2445,2445,2445,2445,408
20230726090103,2445,2445,2445,2445,40
20230726090103,2445,2445,2445,2445,500
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,7689
20230726090103,2445,2445,2445,2445,1230
20230726090103,2445,2445,2445,2445,408
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,200
20230726090103,2445,2445,2445,2445,500
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,30
20230726090103,2445,2445,2445,2445,40
20230726090103,2445,2445,2445,2445,50
20230726090103,2445,2445,2445,2445,1
20230726090103,2445,2445,2445,2445,205
20230726090103,2445,2445,2445,2445,2
20230726090103,2445,2445,2445,2445,10000
20230726090103,2445,2445,2445,2445,100
20230726090103,2445,2445,2445,2445,250
20230726090103,2445,2445,2445,2445,256
20230726090103,2445,2445,2445,2445,109041
20230726090103,2445,2445,2445,2445,166378
20230726090103,2445,2445,2445,2445,19862
20230726090103,2445,2445,2445,2445,16623
20230726090103,2445,2445,2445,2445,17491
20230726090103,2445,2445,2445,2445,9109
20230726090103,2445,2445,2445,2445,4548
20230726090103,2445,2445,2445,2445,9748
20230726090103,2445,2445,2445,2445,5000
20230726090103,2445,2445,2445,2445,57
20230726090103,2445,2445,2445,2445,57
20230726090105,2445,2445,2445,2445,40
20230726090106,2445,2445,2445,2445,250
20230726090107,2445,2445,2445,2445,100000
20230726090107,2445,2445,2445,2445,100
20230726090107,2445,2445,2445,2445,70420
20230726090107,2445,2445,2445,2445,88116
20230726090107,2445,2445,2445,2445,25347
20230726090107,2445,2445,2445,2445,23496
20230726090107,2445,2445,2445,2445,120000
20230726090107,2445,2445,2445,2445,23333
20230726090107,2445,2445,2445,2445,13051
20230726090107,2445,2445,2445,2445,39153
20230726090107,2445,2445,2445,2445,13051
20230726090107,2445,2445,2445,2445,1925
20230726090107,2445,2445,2445,2445,1257
20230726090107,2445,2445,2445,2445,17630
20230726090107,2445,2445,2445,2445,5169
20230726090107,2445,2445,2445,2445,23333
20230726090107,2445,2445,2445,2445,100
20230726090107,2445,2445,2445,2445,1200
20230726090107,2445,2445,2445,2445,297315
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,170799
20230726090107,2445,2445,2445,2445,23333
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,168
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,1
20230726090107,2445,2445,2445,2445,172322
20230726090107,2445,2445,2445,2445,179401
20230726090107,2445,2445,2445,2445,172942
20230726090107,2445,2445,2445,2445,137233
20230726090107,2445,2445,2445,2445,10183
20230726090107,2445,2445,2445,2445,336295
20230726090107,2445,2445,2445,2445,100
20230726090107,2445,2445,2445,2445,100
20230726090107,2445,2445,2445,2445,88116
20230726090107,2445,2445,2445,2445,271498
20230726090107,2445,2445,2445,2445,88116
20230726090107,2445,2445,2445,2445,311884
20230726090107,2445,2445,2445,2445,23333
20230726090107,2445,2445,2445,2445,40000
20230726090107,2445,2445,2445,2445,175020
20230726090107,2445,2445,2445,2445,120000
20230726090107,2445,2445,2445,2445,211913
20230726090107,2445,2445,2445,2445,23333
20230726090107,2445,2445,2445,2445,11933
20230726090107,2445,2445,2445,2445,88116
20230726090107,2445,2445,2445,2445,19951
20230726090107,2445,2445,2445,2445,68165
20230726090107,2445,2445,2445,2445,71125
20230726090107,2445,2445,2445,2445,600000
20230726090107,2445,2445,2445,2445,16658
20230726090107,2445,2445,2445,2445,40000
20230726090107,2445,2445,2445,2445,154367
20230726090109,2445,2445,2445,2445,353
20230726090111,2445,2445,2445,2445,4320
20230726090116,2445,2445,2445,2445,100
20230726090117,2450,2450,2450,2450,100
20230726090117,2445,2445,2445,2445,5000
20230726090118,2450,2450,2450,2450,57
20230726090118,2445,2445,2445,2445,1000
20230726090119,2445,2445,2445,2445,2000
20230726090119,2445,2445,2445,2445,20
20230726090120,2445,2445,2445,2445,800
20230726090120,2445,2445,2445,2445,1
20230726090121,2445,2445,2445,2445,4000
20230726090124,2445,2445,2445,2445,2700
20230726090126,2450,2450,2450,2450,204
20230726090128,2450,2450,2450,2450,23333
20230726090128,2450,2450,2450,2450,322219
20230726090129,2450,2450,2450,2450,10
20230726090129,2450,2450,2450,2450,100
20230726090129,2450,2450,2450,2450,5000
20230726090129,2450,2450,2450,2450,7000
20230726090129,2450,2450,2450,2450,5000
20230726090129,2450,2450,2450,2450,100
20230726090129,2450,2450,2450,2450,5590
20230726090129,2450,2450,2450,2450,100
20230726090129,2450,2450,2450,2450,1
20230726090129,2450,2450,2450,2450,100
20230726090129,2450,2450,2450,2450,1
20230726090129,2450,2450,2450,2450,1
20230726090129,2450,2450,2450,2450,1
20230726090129,2450,2450,2450,2450,200
20230726090129,2450,2450,2450,2450,1000
20230726090129,2450,2450,2450,2450,1
20230726090129,2450,2450,2450,2450,816
20230726090129,2450,2450,2450,2450,1
20230726090129,2450,2450,2450,2450,100
20230726090129,2450,2450,2450,2450,300
20230726090129,2450,2450,2450,2450,1
20230726090129,2450,2450,2450,2450,20000
20230726090129,2450,2450,2450,2450,1000
20230726090129,2450,2450,2450,2450,5000
20230726090129,2450,2450,2450,2450,5000
20230726090129,2450,2450,2450,2450,4
20230726090129,2450,2450,2450,2450,100
20230726090129,2450,2450,2450,2450,90
20230726090129,2450,2450,2450,2450,9499
20230726090132,2450,2450,2450,2450,10000
20230726090133,2450,2450,2450,2450,1000
20230726090133,2450,2450,2450,2450,1000
20230726090133,2450,2450,2450,2450,997
20230726090133,2450,2450,2450,2450,10000
20230726090133,2450,2450,2450,2450,20
20230726090133,2450,2450,2450,2450,87553
20230726090133,2450,2450,2450,2450,23333
20230726090133,2450,2450,2450,2450,100
20230726090134,2450,2450,2450,2450,65850
20230726090134,2450,2450,2450,2450,51218
20230726090134,2450,2450,2450,2450,41462
20230726090134,2450,2450,2450,2450,17630
20230726090135,2450,2450,2450,2450,100
20230726090136,2450,2450,2450,2450,19960
20230726090137,2450,2450,2450,2450,6490
20230726090138,2450,2450,2450,2450,100
20230726090138,2450,2450,2450,2450,2300
20230726090138,2450,2450,2450,2450,3628
20230726090139,2445,2445,2445,2445,20
20230726090140,2450,2450,2450,2450,383
20230726090142,2450,2450,2450,2450,100
20230726090142,2450,2450,2450,2450,100
20230726090142,2450,2450,2450,2450,6
20230726090142,2450,2450,2450,2450,2048
20230726090142,2450,2450,2450,2450,5009
20230726090143,2450,2450,2450,2450,20000
20230726090144,2450,2450,2450,2450,5
20230726090145,2450,2450,2450,2450,600
20230726090147,2450,2450,2450,2450,2050
20230726090148,2450,2450,2450,2450,100
20230726090148,2450,2450,2450,2450,900
20230726090148,2450,2450,2450,2450,30
20230726090148,2450,2450,2450,2450,408
20230726090148,2450,2450,2450,2450,400
20230726090148,2450,2450,2450,2450,2
20230726090149,2450,2450,2450,2450,200
20230726090150,2450,2450,2450,2450,192
20230726090151,2450,2450,2450,2450,1
20230726090151,2450,2450,2450,2450,80755
20230726090151,2450,2450,2450,2450,7500
20230726090151,2450,2450,2450,2450,204
20230726090151,2450,2450,2450,2450,100
20230726090153,2450,2450,2450,2450,106
20230726090153,2450,2450,2450,2450,15000
20230726090156,2450,2450,2450,2450,1
20230726090157,2455,2455,2455,2455,250
20230726090157,2450,2450,2450,2450,100
20230726090158,2455,2455,2455,2455,64000
20230726090159,2450,2450,2450,2450,1000
20230726090159,2450,2450,2450,2450,32927
20230726090200,2450,2450,2450,2450,1000
20230726090202,2450,2450,2450,2450,1000
20230726090202,2450,2450,2450,2450,500
20230726090203,2450,2450,2450,2450,100
20230726090203,2450,2450,2450,2450,16226
20230726090203,2450,2450,2450,2450,2000
20230726090203,2450,2450,2450,2450,2
20230726090203,2450,2450,2450,2450,1000
20230726090203,2450,2450,2450,2450,100
20230726090203,2450,2450,2450,2450,8351
20230726090203,2450,2450,2450,2450,360000
20230726090203,2450,2450,2450,2450,26441
20230726090203,2450,2450,2450,2450,10
20230726090203,2450,2450,2450,2450,500
20230726090203,2450,2450,2450,2450,3000
20230726090204,2450,2450,2450,2450,1000
20230726090205,2450,2450,2450,2450,100
20230726090206,2450,2450,2450,2450,1000
20230726090207,2450,2450,2450,2450,15049
20230726090207,2450,2450,2450,2450,10
20230726090207,2450,2450,2450,2450,10000
20230726090207,2450,2450,2450,2450,100
20230726090207,2450,2450,2450,2450,9890
20230726090207,2450,2450,2450,2450,13823
20230726090207,2450,2450,2450,2450,6177
20230726090207,2450,2450,2450,2450,1727
20230726090207,2450,2450,2450,2450,15903
20230726090207,2450,2450,2450,2450,17630
20230726090208,2450,2450,2450,2450,17630
20230726090208,2450,2450,2450,2450,23720
20230726090208,2450,2450,2450,2450,69
20230726090208,2450,2450,2450,2450,20000
20230726090209,2450,2450,2450,2450,17630
20230726090210,2450,2450,2450,2450,5000
20230726090211,2450,2450,2450,2450,1000
20230726090212,2450,2450,2450,2450,1000
20230726090212,2450,2450,2450,2450,4000
20230726090214,2450,2450,2450,2450,1
20230726090215,2450,2450,2450,2450,300
20230726090216,2450,2450,2450,2450,160
20230726090217,2450,2450,2450,2450,32010
20230726090218,2455,2455,2455,2455,100
20230726090219,2450,2450,2450,2450,30000
20230726090226,2450,2450,2450,2450,10000
20230726090227,2455,2455,2455,2455,2
20230726090228,2455,2455,2455,2455,88
20230726090228,2455,2455,2455,2455,4111
20230726090231,2455,2455,2455,2455,1000
20230726090232,2455,2455,2455,2455,1000
20230726090232,2455,2455,2455,2455,20
20230726090232,2455,2455,2455,2455,2500
20230726090232,2455,2455,2455,2455,10
20230726090232,2455,2455,2455,2455,1000
20230726090232,2455,2455,2455,2455,800
20230726090232,2455,2455,2455,2455,5000
20230726090232,2455,2455,2455,2455,100
20230726090232,2455,2455,2455,2455,1
20230726090232,2455,2455,2455,2455,58149
20230726090232,2455,2455,2455,2455,16965
20230726090232,2455,2455,2455,2455,16965
20230726090233,2455,2455,2455,2455,1500
20230726090233,2455,2455,2455,2455,2603
20230726090234,2455,2455,2455,2455,100
20230726090234,2455,2455,2455,2455,15254
20230726090234,2455,2455,2455,2455,500
20230726090234,2455,2455,2455,2455,1000
20230726090234,2455,2455,2455,2455,100
20230726090234,2455,2455,2455,2455,100
20230726090234,2455,2455,2455,2455,100
20230726090234,2455,2455,2455,2455,8000
20230726090234,2455,2455,2455,2455,1000
20230726090234,2455,2455,2455,2455,50
20230726090234,2455,2455,2455,2455,8
20230726090234,2455,2455,2455,2455,100
20230726090234,2455,2455,2455,2455,200
20230726090234,2455,2455,2455,2455,2400
20230726090234,2455,2455,2455,2455,1250
20230726090234,2455,2455,2455,2455,2000
20230726090234,2455,2455,2455,2455,3828
20230726090234,2455,2455,2455,2455,17176
20230726090237,2460,2460,2460,2460,3000
20230726090237,2455,2455,2455,2455,102824
20230726090237,2455,2455,2455,2455,1137
20230726090237,2455,2455,2455,2455,5000
20230726090237,2455,2455,2455,2455,200
20230726090239,2455,2455,2455,2455,5000
20230726090240,2455,2455,2455,2455,42
20230726090240,2455,2455,2455,2455,18695
20230726090241,2455,2455,2455,2455,407
20230726090241,2455,2455,2455,2455,100
20230726090241,2455,2455,2455,2455,100
20230726090241,2455,2455,2455,2455,100
20230726090241,2455,2455,2455,2455,100
20230726090241,2455,2455,2455,2455,1093
20230726090245,2460,2460,2460,2460,150
20230726090245,2455,2455,2455,2455,2
20230726090245,2455,2455,2455,2455,98
20230726090245,2455,2455,2455,2455,21793
20230726090245,2455,2455,2455,2455,148946
20230726090245,2455,2455,2455,2455,15267
20230726090245,2455,2455,2455,2455,24774
20230726090245,2455,2455,2455,2455,500
20230726090247,2455,2455,2455,2455,2036
20230726090249,2455,2455,2455,2455,3572
20230726090250,2455,2455,2455,2455,1000
20230726090250,2455,2455,2455,2455,1000
20230726090250,2455,2455,2455,2455,283
20230726090251,2455,2455,2455,2455,2036
20230726090251,2455,2455,2455,2455,20
20230726090254,2455,2455,2455,2455,20
20230726090254,2450,2450,2450,2450,1750
20230726090256,2455,2455,2455,2455,70520
20230726090256,2455,2455,2455,2455,70520
20230726090256,2455,2455,2455,2455,62494
20230726090256,2455,2455,2455,2455,8026
20230726090256,2450,2450,2450,2450,935
20230726090256,2455,2455,2455,2455,2
20230726090256,2455,2455,2455,2455,1000
20230726090258,2455,2455,2455,2455,58
20230726090258,2455,2455,2455,2455,2
20230726090301,2455,2455,2455,2455,10
20230726090302,2455,2455,2455,2455,90
20230726090304,2455,2455,2455,2455,10
20230726090305,2455,2455,2455,2455,4
20230726090307,2455,2455,2455,2455,1000
20230726090307,2455,2455,2455,2455,100
20230726090307,2455,2455,2455,2455,8724
20230726090307,2455,2455,2455,2455,4000
20230726090307,2455,2455,2455,2455,1093
20230726090307,2455,2455,2455,2455,343
20230726090307,2455,2455,2455,2455,600
20230726090307,2455,2455,2455,2455,300
20230726090307,2455,2455,2455,2455,2000
20230726090307,2455,2455,2455,2455,16705
20230726090307,2455,2455,2455,2455,600
20230726090307,2455,2455,2455,2455,90
20230726090307,2455,2455,2455,2455,100
20230726090307,2455,2455,2455,2455,500
20230726090307,2455,2455,2455,2455,100
20230726090307,2455,2455,2455,2455,100
20230726090307,2455,2455,2455,2455,100
20230726090307,2455,2455,2455,2455,17243
20230726090307,2455,2455,2455,2455,387
20230726090307,2455,2455,2455,2455,16452
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,1
20230726090307,2455,2455,2455,2455,499
20230726090307,2455,2455,2455,2455,1000
20230726090308,2455,2455,2455,2455,100
20230726090308,2455,2455,2455,2455,400
20230726090308,2455,2455,2455,2455,3539
20230726090308,2455,2455,2455,2455,10000
20230726090309,2455,2455,2455,2455,10
20230726090309,2455,2455,2455,2455,100
20230726090309,2455,2455,2455,2455,3412
20230726090313,2455,2455,2455,2455,1
20230726090314,2455,2455,2455,2455,10
20230726090315,2455,2455,2455,2455,150
20230726090316,2455,2455,2455,2455,4
20230726090316,2455,2455,2455,2455,70516
20230726090316,2455,2455,2455,2455,70520
20230726090316,2455,2455,2455,2455,300
20230726090316,2455,2455,2455,2455,4000
20230726090316,2455,2455,2455,2455,50
20230726090316,2455,2455,2455,2455,9770
20230726090316,2455,2455,2455,2455,7800
20230726090316,2455,2455,2455,2455,11694
20230726090316,2455,2455,2455,2455,36906
20230726090316,2455,2455,2455,2455,100
20230726090317,2455,2455,2455,2455,20000
20230726090320,2455,2455,2455,2455,30
20230726090321,2455,2455,2455,2455,500
20230726090321,2455,2455,2455,2455,2000
20230726090321,2455,2455,2455,2455,408
20230726090322,2455,2455,2455,2455,100
20230726090323,2455,2455,2455,2455,5000
20230726090323,2455,2455,2455,2455,11962
20230726090323,2455,2455,2455,2455,100
20230726090323,2455,2455,2455,2455,100
20230726090323,2455,2455,2455,2455,2000
20230726090323,2455,2455,2455,2455,1000
20230726090323,2455,2455,2455,2455,5000
20230726090325,2455,2455,2455,2455,90
20230726090326,2455,2455,2455,2455,100
20230726090327,2455,2455,2455,2455,500
20230726090327,2455,2455,2455,2455,50
20230726090327,2455,2455,2455,2455,100
20230726090328,2455,2455,2455,2455,2748
20230726090328,2455,2455,2455,2455,100
20230726090328,2455,2455,2455,2455,90
20230726090329,2455,2455,2455,2455,100
20230726090329,2455,2455,2455,2455,100
20230726090330,2455,2455,2455,2455,100
20230726090330,2460,2460,2460,2460,4065
20230726090331,2460,2460,2460,2460,406
20230726090332,2455,2455,2455,2455,1000
20230726090335,2455,2455,2455,2455,500
20230726090344,2455,2455,2455,2455,768
20230726090344,2455,2455,2455,2455,7271
20230726090344,2455,2455,2455,2455,5000
20230726090346,2460,2460,2460,2460,1219
20230726090346,2455,2455,2455,2455,3
20230726090347,2460,2460,2460,2460,2447
20230726090350,2460,2460,2460,2460,5
20230726090351,2455,2455,2455,2455,100
20230726090352,2460,2460,2460,2460,100
20230726090352,2460,2460,2460,2460,5
20230726090353,2455,2455,2455,2455,853
20230726090353,2460,2460,2460,2460,100
20230726090353,2460,2460,2460,2460,41533
20230726090353,2460,2460,2460,2460,500
20230726090353,2460,2460,2460,2460,100
20230726090353,2460,2460,2460,2460,8
20230726090353,2460,2460,2460,2460,21
20230726090353,2460,2460,2460,2460,1000
20230726090353,2460,2460,2460,2460,301
20230726090353,2460,2460,2460,2460,100
20230726090353,2460,2460,2460,2460,1
20230726090353,2460,2460,2460,2460,150
20230726090353,2460,2460,2460,2460,500
20230726090353,2460,2460,2460,2460,1
20230726090353,2460,2460,2460,2460,500
20230726090353,2460,2460,2460,2460,1
20230726090353,2460,2460,2460,2460,1
20230726090353,2460,2460,2460,2460,500
20230726090353,2460,2460,2460,2460,1000
20230726090353,2460,2460,2460,2460,1000
20230726090353,2460,2460,2460,2460,1500
20230726090353,2460,2460,2460,2460,25
20230726090353,2460,2460,2460,2460,50
20230726090353,2460,2460,2460,2460,270
20230726090353,2460,2460,2460,2460,10
20230726090353,2460,2460,2460,2460,100
20230726090353,2460,2460,2460,2460,300
20230726090353,2460,2460,2460,2460,100
20230726090353,2460,2460,2460,2460,1000
20230726090353,2460,2460,2460,2460,50
20230726090353,2460,2460,2460,2460,1000
20230726090353,2460,2460,2460,2460,4
20230726090353,2460,2460,2460,2460,1000
20230726090353,2460,2460,2460,2460,50
20230726090353,2460,2460,2460,2460,1
20230726090353,2460,2460,2460,2460,500
20230726090353,2460,2460,2460,2460,1000
20230726090353,2460,2460,2460,2460,580
20230726090353,2460,2460,2460,2460,5
