Time,Open,High,Low,Close,Volume
20220120090114,2335,2335,2335,2335,1
20220120090114,2340,2340,2340,2340,1
20220120090114,2335,2335,2335,2335,1
20220120090115,2340,2340,2340,2340,95
20220120090115,2340,2340,2340,2340,1
20220120090115,2340,2340,2340,2340,1
20220120090115,2340,2340,2340,2340,1
20220120090115,2340,2340,2340,2340,1
20220120090115,2340,2340,2340,2340,1
20220120090115,2335,2335,2335,2335,1
20220120090115,2340,2340,2340,2340,1
20220120090115,2335,2335,2335,2335,5000
20220120090115,2340,2340,2340,2340,1
20220120090115,2340,2340,2340,2340,1
20220120090116,2340,2340,2340,2340,22
20220120090116,2335,2335,2335,2335,1000
20220120090116,2340,2340,2340,2340,45
20220120090116,2335,2335,2335,2335,5
20220120090117,2335,2335,2335,2335,4042
20220120090117,2340,2340,2340,2340,2084
20220120090117,2340,2340,2340,2340,1
20220120090117,2340,2340,2340,2340,1
20220120090118,2335,2335,2335,2335,1
20220120090118,2335,2335,2335,2335,1
20220120090118,2335,2335,2335,2335,1
20220120090118,2340,2340,2340,2340,1
20220120090118,2335,2335,2335,2335,1
20220120090119,2335,2335,2335,2335,1
20220120090119,2335,2335,2335,2335,20
20220120090119,2340,2340,2340,2340,1
20220120090120,2340,2340,2340,2340,1
20220120090120,2340,2340,2340,2340,1
20220120090120,2335,2335,2335,2335,1
20220120090120,2340,2340,2340,2340,45
20220120090120,2340,2340,2340,2340,10311
20220120090120,2340,2340,2340,2340,45
20220120090120,2340,2340,2340,2340,500
20220120090120,2340,2340,2340,2340,45
20220120090120,2340,2340,2340,2340,1
20220120090120,2340,2340,2340,2340,1
20220120090121,2340,2340,2340,2340,45
20220120090121,2335,2335,2335,2335,1
20220120090121,2340,2340,2340,2340,1
20220120090121,2340,2340,2340,2340,779
20220120090121,2335,2335,2335,2335,1000
20220120090121,2340,2340,2340,2340,100
20220120090122,2335,2335,2335,2335,1
20220120090122,2335,2335,2335,2335,1
20220120090122,2340,2340,2340,2340,3000
20220120090122,2340,2340,2340,2340,1
20220120090122,2340,2340,2340,2340,1
20220120090123,2340,2340,2340,2340,2
20220120090123,2335,2335,2335,2335,1
20220120090123,2340,2340,2340,2340,1
20220120090123,2340,2340,2340,2340,1
20220120090123,2335,2335,2335,2335,1
20220120090123,2340,2340,2340,2340,1
20220120090123,2335,2335,2335,2335,1
20220120090123,2340,2340,2340,2340,291
20220120090125,2340,2340,2340,2340,1
20220120090125,2340,2340,2340,2340,1
20220120090125,2340,2340,2340,2340,1000
20220120090125,2340,2340,2340,2340,1
20220120090126,2340,2340,2340,2340,1
20220120090126,2340,2340,2340,2340,108
20220120090126,2335,2335,2335,2335,1
20220120090126,2340,2340,2340,2340,4246
20220120090126,2340,2340,2340,2340,1
20220120090126,2340,2340,2340,2340,500
20220120090126,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2335,2335,2335,2335,10000
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,101000
20220120090127,2340,2340,2340,2340,5000
20220120090127,2340,2340,2340,2340,1000
20220120090127,2335,2335,2335,2335,12
20220120090127,2340,2340,2340,2340,34110
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,65899
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,412
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090127,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2345,2345,2345,2345,41
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,103
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,21
20220120090128,2340,2340,2340,2340,1214689
20220120090128,2340,2340,2340,2340,1
20220120090128,2340,2340,2340,2340,10
20220120090128,2340,2340,2340,2340,2
20220120090128,2345,2345,2345,2345,1
20220120090128,2345,2345,2345,2345,1
20220120090128,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2345,2345,2345,2345,1
20220120090129,2340,2340,2340,2340,16936
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,110
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,100
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,1
20220120090129,2335,2335,2335,2335,1
20220120090129,2340,2340,2340,2340,3000
20220120090129,2340,2340,2340,2340,1
20220120090129,2340,2340,2340,2340,500
20220120090129,2340,2340,2340,2340,100
20220120090130,2335,2335,2335,2335,1
20220120090130,2340,2340,2340,2340,300
20220120090130,2340,2340,2340,2340,1
20220120090130,2340,2340,2340,2340,1
20220120090130,2340,2340,2340,2340,100
20220120090130,2335,2335,2335,2335,1
20220120090130,2340,2340,2340,2340,100
20220120090130,2340,2340,2340,2340,100
20220120090130,2335,2335,2335,2335,1
20220120090130,2340,2340,2340,2340,15
20220120090130,2335,2335,2335,2335,1
20220120090130,2335,2335,2335,2335,1
20220120090130,2340,2340,2340,2340,1
20220120090130,2340,2340,2340,2340,1
20220120090130,2340,2340,2340,2340,173
20220120090130,2340,2340,2340,2340,100
20220120090131,2335,2335,2335,2335,1
20220120090131,2340,2340,2340,2340,100
20220120090131,2340,2340,2340,2340,70848
20220120090131,2340,2340,2340,2340,100
20220120090131,2335,2335,2335,2335,42
20220120090131,2340,2340,2340,2340,100
20220120090131,2335,2335,2335,2335,1
20220120090131,2340,2340,2340,2340,100
20220120090131,2340,2340,2340,2340,1
20220120090132,2335,2335,2335,2335,1
20220120090132,2340,2340,2340,2340,1470
20220120090132,2335,2335,2335,2335,1
20220120090132,2335,2335,2335,2335,1
20220120090132,2335,2335,2335,2335,1
20220120090132,2335,2335,2335,2335,1
20220120090132,2335,2335,2335,2335,2831
20220120090132,2335,2335,2335,2335,10000
20220120090132,2340,2340,2340,2340,20
20220120090133,2340,2340,2340,2340,1
20220120090133,2340,2340,2340,2340,6
20220120090133,2340,2340,2340,2340,1
20220120090133,2340,2340,2340,2340,1
20220120090133,2335,2335,2335,2335,1
20220120090133,2340,2340,2340,2340,1
20220120090133,2335,2335,2335,2335,1
20220120090133,2340,2340,2340,2340,13298
20220120090134,2340,2340,2340,2340,1
20220120090134,2340,2340,2340,2340,1
20220120090134,2340,2340,2340,2340,1
20220120090134,2340,2340,2340,2340,1
20220120090134,2340,2340,2340,2340,1
20220120090134,2335,2335,2335,2335,1
20220120090134,2340,2340,2340,2340,252
20220120090135,2340,2340,2340,2340,44844
20220120090135,2340,2340,2340,2340,2
20220120090135,2340,2340,2340,2340,1
20220120090135,2340,2340,2340,2340,1
20220120090135,2340,2340,2340,2340,1
20220120090135,2335,2335,2335,2335,1
20220120090135,2340,2340,2340,2340,5
20220120090136,2340,2340,2340,2340,1
20220120090136,2335,2335,2335,2335,1
20220120090136,2335,2335,2335,2335,100
20220120090136,2335,2335,2335,2335,100
20220120090137,2340,2340,2340,2340,1
20220120090137,2335,2335,2335,2335,1
20220120090137,2340,2340,2340,2340,1
20220120090138,2340,2340,2340,2340,1
20220120090138,2340,2340,2340,2340,1
20220120090138,2335,2335,2335,2335,300
20220120090138,2340,2340,2340,2340,2000
20220120090138,2340,2340,2340,2340,1000
20220120090138,2335,2335,2335,2335,1
20220120090139,2335,2335,2335,2335,1
20220120090139,2340,2340,2340,2340,1
20220120090139,2340,2340,2340,2340,1
20220120090139,2335,2335,2335,2335,1
20220120090139,2340,2340,2340,2340,2000
20220120090140,2340,2340,2340,2340,1
20220120090140,2340,2340,2340,2340,2831
20220120090140,2335,2335,2335,2335,1
20220120090141,2340,2340,2340,2340,100
20220120090141,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,155
20220120090142,2340,2340,2340,2340,10000
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,40386
20220120090142,2340,2340,2340,2340,10
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,50
20220120090142,2340,2340,2340,2340,8415
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,1
20220120090142,2340,2340,2340,2340,31956
20220120090143,2335,2335,2335,2335,1
20220120090143,2340,2340,2340,2340,426
20220120090143,2340,2340,2340,2340,1000
20220120090143,2340,2340,2340,2340,1000
20220120090143,2345,2345,2345,2345,1
20220120090143,2340,2340,2340,2340,2831
20220120090144,2340,2340,2340,2340,1000
20220120090144,2340,2340,2340,2340,20000
20220120090144,2340,2340,2340,2340,6249
20220120090145,2340,2340,2340,2340,400
20220120090145,2340,2340,2340,2340,1227
20220120090145,2345,2345,2345,2345,94
20220120090145,2345,2345,2345,2345,1
20220120090145,2345,2345,2345,2345,1
20220120090145,2345,2345,2345,2345,1
20220120090145,2345,2345,2345,2345,1
20220120090145,2345,2345,2345,2345,1
20220120090147,2345,2345,2345,2345,1
20220120090147,2345,2345,2345,2345,500
20220120090147,2340,2340,2340,2340,90
20220120090147,2340,2340,2340,2340,2715
20220120090148,2340,2340,2340,2340,1
20220120090148,2340,2340,2340,2340,1
20220120090148,2340,2340,2340,2340,1000
20220120090148,2345,2345,2345,2345,1
20220120090148,2345,2345,2345,2345,1
20220120090149,2340,2340,2340,2340,1
20220120090149,2345,2345,2345,2345,1
20220120090149,2345,2345,2345,2345,20
20220120090149,2340,2340,2340,2340,130
20220120090149,2345,2345,2345,2345,1
20220120090149,2345,2345,2345,2345,1
20220120090149,2340,2340,2340,2340,200
20220120090149,2345,2345,2345,2345,1
20220120090149,2345,2345,2345,2345,1
20220120090149,2345,2345,2345,2345,5000
20220120090150,2340,2340,2340,2340,1
20220120090150,2345,2345,2345,2345,3884
20220120090150,2345,2345,2345,2345,1
