Time,Open,High,Low,Close,Volume
20221116090116,2895,2895,2895,2895,100
20221116090116,2895,2895,2895,2895,10
20221116090116,2890,2890,2890,2890,13000
20221116090117,2890,2890,2890,2890,200
20221116090117,2895,2895,2895,2895,254
20221116090117,2895,2895,2895,2895,2000
20221116090117,2890,2890,2890,2890,55560
20221116090117,2890,2890,2890,2890,100000
20221116090117,2890,2890,2890,2890,55560
20221116090117,2890,2890,2890,2890,45845
20221116090118,2890,2890,2890,2890,7000
20221116090118,2890,2890,2890,2890,73
20221116090118,2890,2890,2890,2890,500
20221116090118,2890,2890,2890,2890,12
20221116090118,2890,2890,2890,2890,2000
20221116090118,2890,2890,2890,2890,3454
20221116090118,2890,2890,2890,2890,100
20221116090118,2890,2890,2890,2890,300
20221116090119,2890,2890,2890,2890,10
20221116090119,2890,2890,2890,2890,50
20221116090119,2890,2890,2890,2890,10000
20221116090119,2890,2890,2890,2890,200
20221116090119,2890,2890,2890,2890,5
20221116090119,2890,2890,2890,2890,2
20221116090119,2890,2890,2890,2890,3
20221116090120,2890,2890,2890,2890,1
20221116090120,2890,2890,2890,2890,5
20221116090120,2890,2890,2890,2890,10
20221116090121,2890,2890,2890,2890,5714
20221116090121,2890,2890,2890,2890,7937
20221116090121,2890,2890,2890,2890,1
20221116090121,2890,2890,2890,2890,1
20221116090121,2890,2890,2890,2890,1
20221116090121,2895,2895,2895,2895,1
20221116090121,2895,2895,2895,2895,1
20221116090122,2895,2895,2895,2895,1
20221116090122,2890,2890,2890,2890,12000
20221116090122,2890,2890,2890,2890,100
20221116090122,2895,2895,2895,2895,1
20221116090122,2895,2895,2895,2895,1
20221116090122,2895,2895,2895,2895,1
20221116090122,2895,2895,2895,2895,1
20221116090123,2895,2895,2895,2895,1
20221116090123,2895,2895,2895,2895,1
20221116090123,2895,2895,2895,2895,1
20221116090123,2895,2895,2895,2895,1
20221116090123,2895,2895,2895,2895,100
20221116090123,2895,2895,2895,2895,1
20221116090124,2895,2895,2895,2895,1
20221116090124,2890,2890,2890,2890,1700
20221116090124,2895,2895,2895,2895,1
20221116090124,2895,2895,2895,2895,1
20221116090124,2895,2895,2895,2895,3000
20221116090124,2895,2895,2895,2895,1
20221116090124,2895,2895,2895,2895,1
20221116090125,2895,2895,2895,2895,1
20221116090125,2890,2890,2890,2890,30030
20221116090125,2895,2895,2895,2895,1
20221116090125,2895,2895,2895,2895,1
20221116090125,2890,2890,2890,2890,4
20221116090125,2895,2895,2895,2895,1
20221116090126,2895,2895,2895,2895,1
20221116090126,2890,2890,2890,2890,1000
20221116090126,2895,2895,2895,2895,242
20221116090126,2895,2895,2895,2895,1
20221116090126,2895,2895,2895,2895,1
20221116090126,2895,2895,2895,2895,1
20221116090126,2895,2895,2895,2895,104
20221116090127,2890,2890,2890,2890,340
20221116090127,2895,2895,2895,2895,1
20221116090127,2890,2890,2890,2890,39870
20221116090127,2895,2895,2895,2895,1
20221116090127,2895,2895,2895,2895,1
20221116090128,2895,2895,2895,2895,1
20221116090128,2895,2895,2895,2895,1
20221116090128,2895,2895,2895,2895,300
20221116090128,2895,2895,2895,2895,1
20221116090128,2895,2895,2895,2895,1
20221116090128,2890,2890,2890,2890,2430
20221116090128,2895,2895,2895,2895,1
20221116090129,2895,2895,2895,2895,1
20221116090129,2890,2890,2890,2890,60
20221116090129,2895,2895,2895,2895,1
20221116090129,2895,2895,2895,2895,1
20221116090129,2895,2895,2895,2895,2
20221116090129,2895,2895,2895,2895,1
20221116090129,2890,2890,2890,2890,100
20221116090130,2890,2890,2890,2890,70
20221116090130,2895,2895,2895,2895,52
20221116090131,2890,2890,2890,2890,34
20221116090132,2890,2890,2890,2890,3000
20221116090132,2895,2895,2895,2895,100
20221116090132,2895,2895,2895,2895,1
20221116090132,2890,2890,2890,2890,300
20221116090132,2890,2890,2890,2890,100
20221116090132,2895,2895,2895,2895,100
20221116090133,2895,2895,2895,2895,4
20221116090133,2890,2890,2890,2890,2000
20221116090133,2890,2890,2890,2890,33
20221116090133,2895,2895,2895,2895,20
20221116090135,2895,2895,2895,2895,175
20221116090135,2895,2895,2895,2895,518
20221116090137,2890,2890,2890,2890,3000
20221116090137,2895,2895,2895,2895,17
20221116090137,2895,2895,2895,2895,2
20221116090137,2895,2895,2895,2895,100
20221116090137,2890,2890,2890,2890,200
20221116090138,2895,2895,2895,2895,175
20221116090139,2895,2895,2895,2895,1
20221116090139,2895,2895,2895,2895,1
20221116090139,2895,2895,2895,2895,1
20221116090139,2895,2895,2895,2895,1
20221116090139,2895,2895,2895,2895,1
20221116090140,2895,2895,2895,2895,1
20221116090140,2895,2895,2895,2895,1
20221116090140,2895,2895,2895,2895,50
20221116090140,2895,2895,2895,2895,1
20221116090140,2895,2895,2895,2895,1
20221116090141,2895,2895,2895,2895,100
20221116090141,2895,2895,2895,2895,25
20221116090142,2895,2895,2895,2895,1000
20221116090142,2895,2895,2895,2895,172
20221116090142,2895,2895,2895,2895,20
20221116090143,2895,2895,2895,2895,10
20221116090144,2895,2895,2895,2895,100
20221116090144,2895,2895,2895,2895,172
20221116090144,2890,2890,2890,2890,800
20221116090145,2895,2895,2895,2895,1
20221116090145,2895,2895,2895,2895,1
20221116090145,2895,2895,2895,2895,2000
20221116090145,2895,2895,2895,2895,1
20221116090145,2895,2895,2895,2895,1
20221116090146,2895,2895,2895,2895,1
20221116090146,2895,2895,2895,2895,1
20221116090146,2895,2895,2895,2895,100
20221116090146,2895,2895,2895,2895,1
20221116090146,2895,2895,2895,2895,1
20221116090146,2890,2890,2890,2890,2000
20221116090146,2895,2895,2895,2895,25
20221116090146,2895,2895,2895,2895,689
20221116090146,2895,2895,2895,2895,300
20221116090146,2895,2895,2895,2895,1
20221116090147,2895,2895,2895,2895,1
20221116090147,2895,2895,2895,2895,1
20221116090147,2895,2895,2895,2895,1
20221116090147,2895,2895,2895,2895,10
20221116090147,2895,2895,2895,2895,337
20221116090148,2895,2895,2895,2895,1
20221116090148,2895,2895,2895,2895,1
20221116090148,2895,2895,2895,2895,4497
20221116090148,2895,2895,2895,2895,1
20221116090148,2895,2895,2895,2895,1
20221116090148,2895,2895,2895,2895,1036
20221116090149,2895,2895,2895,2895,1
20221116090149,2895,2895,2895,2895,1
20221116090149,2895,2895,2895,2895,1
20221116090149,2895,2895,2895,2895,1
20221116090149,2895,2895,2895,2895,500
20221116090149,2895,2895,2895,2895,1
20221116090150,2895,2895,2895,2895,1
20221116090150,2895,2895,2895,2895,10
20221116090150,2890,2890,2890,2890,700
20221116090150,2895,2895,2895,2895,1
20221116090150,2895,2895,2895,2895,1
20221116090150,2895,2895,2895,2895,155
20221116090150,2895,2895,2895,2895,1
20221116090150,2895,2895,2895,2895,50
20221116090150,2895,2895,2895,2895,1
20221116090150,2895,2895,2895,2895,1
20221116090150,2895,2895,2895,2895,2
20221116090151,2895,2895,2895,2895,50
20221116090151,2895,2895,2895,2895,1
20221116090151,2895,2895,2895,2895,1
20221116090151,2895,2895,2895,2895,1
20221116090151,2890,2890,2890,2890,10
20221116090151,2895,2895,2895,2895,1
20221116090151,2890,2890,2890,2890,2020
20221116090152,2895,2895,2895,2895,1
20221116090152,2895,2895,2895,2895,1
20221116090152,2895,2895,2895,2895,1
20221116090152,2895,2895,2895,2895,1000
20221116090152,2895,2895,2895,2895,1
20221116090152,2895,2895,2895,2895,100
20221116090152,2895,2895,2895,2895,1
20221116090152,2895,2895,2895,2895,500
20221116090153,2895,2895,2895,2895,100
20221116090153,2895,2895,2895,2895,1
20221116090153,2895,2895,2895,2895,1
20221116090153,2895,2895,2895,2895,1
20221116090153,2895,2895,2895,2895,1
20221116090153,2895,2895,2895,2895,6800
20221116090154,2895,2895,2895,2895,1
20221116090154,2895,2895,2895,2895,1
20221116090155,2895,2895,2895,2895,5
20221116090155,2895,2895,2895,2895,1
20221116090155,2895,2895,2895,2895,1
20221116090155,2895,2895,2895,2895,10
20221116090155,2895,2895,2895,2895,300
20221116090155,2895,2895,2895,2895,1
20221116090155,2895,2895,2895,2895,1
20221116090156,2890,2890,2890,2890,7000
20221116090156,2895,2895,2895,2895,100
20221116090156,2895,2895,2895,2895,1
20221116090156,2895,2895,2895,2895,1
20221116090156,2895,2895,2895,2895,1
20221116090156,2895,2895,2895,2895,1
20221116090157,2895,2895,2895,2895,1
20221116090157,2895,2895,2895,2895,1
20221116090157,2895,2895,2895,2895,20
20221116090157,2895,2895,2895,2895,1
20221116090157,2895,2895,2895,2895,22709
20221116090157,2895,2895,2895,2895,38668
20221116090157,2895,2895,2895,2895,1
20221116090157,2895,2895,2895,2895,1
20221116090158,2895,2895,2895,2895,1
20221116090158,2895,2895,2895,2895,1
20221116090158,2895,2895,2895,2895,7777
20221116090158,2895,2895,2895,2895,5
20221116090158,2895,2895,2895,2895,1
20221116090159,2895,2895,2895,2895,1
20221116090159,2895,2895,2895,2895,100
20221116090159,2895,2895,2895,2895,1
20221116090159,2895,2895,2895,2895,1000
20221116090159,2895,2895,2895,2895,200
20221116090159,2895,2895,2895,2895,10
20221116090159,2895,2895,2895,2895,5
20221116090159,2895,2895,2895,2895,200
20221116090159,2895,2895,2895,2895,10
20221116090200,2895,2895,2895,2895,27785
20221116090200,2895,2895,2895,2895,76192
20221116090200,2895,2895,2895,2895,10000
20221116090201,2895,2895,2895,2895,82499
20221116090203,2895,2895,2895,2895,680
20221116090204,2895,2895,2895,2895,300
20221116090205,2895,2895,2895,2895,50
20221116090206,2895,2895,2895,2895,5000
20221116090206,2895,2895,2895,2895,50
20221116090207,2900,2900,2900,2900,10
20221116090207,2895,2895,2895,2895,400
20221116090207,2900,2900,2900,2900,5
20221116090208,2895,2895,2895,2895,3
20221116090208,2900,2900,2900,2900,1
20221116090208,2900,2900,2900,2900,1
20221116090208,2895,2895,2895,2895,17501
20221116090208,2895,2895,2895,2895,62862
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,50
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,50
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,345
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,1
20221116090208,2895,2895,2895,2895,1
20221116090209,2895,2895,2895,2895,1
20221116090209,2895,2895,2895,2895,20000
20221116090209,2895,2895,2895,2895,1
20221116090209,2900,2900,2900,2900,1
20221116090209,2895,2895,2895,2895,16680
20221116090209,2890,2890,2890,2890,1
20221116090209,2900,2900,2900,2900,1
20221116090209,2900,2900,2900,2900,1
20221116090209,2900,2900,2900,2900,1
20221116090209,2900,2900,2900,2900,1
20221116090210,2900,2900,2900,2900,1
20221116090210,2900,2900,2900,2900,50
20221116090210,2895,2895,2895,2895,250
20221116090211,2900,2900,2900,2900,1
20221116090211,2900,2900,2900,2900,1
20221116090212,2900,2900,2900,2900,1
20221116090212,2900,2900,2900,2900,1
20221116090212,2895,2895,2895,2895,34152
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,100
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,1
20221116090212,2895,2895,2895,2895,400
20221116090213,2895,2895,2895,2895,1
20221116090213,2895,2895,2895,2895,100
20221116090213,2895,2895,2895,2895,1386
20221116090213,2895,2895,2895,2895,500
20221116090214,2895,2895,2895,2895,120051
20221116090214,2895,2895,2895,2895,5
20221116090214,2895,2895,2895,2895,2000
20221116090214,2895,2895,2895,2895,20
20221116090214,2895,2895,2895,2895,2000
20221116090214,2895,2895,2895,2895,100
20221116090214,2895,2895,2895,2895,100
20221116090214,2895,2895,2895,2895,8257
20221116090214,2895,2895,2895,2895,344
20221116090215,2895,2895,2895,2895,100
20221116090215,2895,2895,2895,2895,50
20221116090215,2895,2895,2895,2895,30
20221116090215,2895,2895,2895,2895,500
20221116090215,2895,2895,2895,2895,1370
20221116090216,2895,2895,2895,2895,5
20221116090216,2895,2895,2895,2895,1000
20221116090216,2895,2895,2895,2895,1
20221116090216,2895,2895,2895,2895,10
20221116090216,2895,2895,2895,2895,200
20221116090216,2895,2895,2895,2895,100
20221116090216,2895,2895,2895,2895,1
20221116090217,2895,2895,2895,2895,1
20221116090217,2895,2895,2895,2895,250
20221116090217,2895,2895,2895,2895,10
20221116090217,2895,2895,2895,2895,1
20221116090217,2895,2895,2895,2895,1
20221116090217,2895,2895,2895,2895,3000
20221116090217,2895,2895,2895,2895,30
20221116090217,2895,2895,2895,2895,1
20221116090217,2890,2890,2890,2890,172
20221116090217,2895,2895,2895,2895,1
20221116090218,2895,2895,2895,2895,10
20221116090218,2895,2895,2895,2895,400
20221116090218,2895,2895,2895,2895,1
20221116090218,2895,2895,2895,2895,1
20221116090218,2895,2895,2895,2895,55
20221116090218,2895,2895,2895,2895,20
20221116090218,2895,2895,2895,2895,1
20221116090219,2895,2895,2895,2895,300
20221116090219,2895,2895,2895,2895,1
20221116090219,2895,2895,2895,2895,2
20221116090219,2895,2895,2895,2895,40
20221116090219,2895,2895,2895,2895,100
20221116090219,2895,2895,2895,2895,100
20221116090219,2895,2895,2895,2895,1
20221116090219,2895,2895,2895,2895,1000
20221116090219,2895,2895,2895,2895,1
20221116090219,2895,2895,2895,2895,125
20221116090219,2895,2895,2895,2895,4
20221116090219,2895,2895,2895,2895,1
20221116090219,2895,2895,2895,2895,875
20221116090220,2895,2895,2895,2895,50
20221116090220,2895,2895,2895,2895,13000
20221116090220,2895,2895,2895,2895,10000
20221116090220,2895,2895,2895,2895,10
20221116090220,2895,2895,2895,2895,1000
20221116090220,2895,2895,2895,2895,20
20221116090220,2895,2895,2895,2895,1036
20221116090221,2890,2890,2890,2890,1
20221116090221,2895,2895,2895,2895,430
20221116090221,2895,2895,2895,2895,69
20221116090222,2895,2895,2895,2895,1000
20221116090222,2890,2890,2890,2890,100
20221116090222,2895,2895,2895,2895,1000
20221116090222,2895,2895,2895,2895,4000
20221116090223,2895,2895,2895,2895,100
20221116090223,2895,2895,2895,2895,100
20221116090223,2895,2895,2895,2895,1
20221116090223,2895,2895,2895,2895,1
20221116090223,2895,2895,2895,2895,58
20221116090224,2890,2890,2890,2890,50
20221116090224,2895,2895,2895,2895,1
20221116090224,2895,2895,2895,2895,300
20221116090224,2895,2895,2895,2895,1
20221116090224,2895,2895,2895,2895,100
20221116090224,2895,2895,2895,2895,1
20221116090224,2895,2895,2895,2895,300
20221116090224,2895,2895,2895,2895,100
20221116090224,2895,2895,2895,2895,50
20221116090224,2895,2895,2895,2895,1
20221116090225,2895,2895,2895,2895,34
20221116090225,2895,2895,2895,2895,1000
20221116090225,2895,2895,2895,2895,1
20221116090225,2895,2895,2895,2895,50
20221116090226,2895,2895,2895,2895,1
20221116090226,2895,2895,2895,2895,1
20221116090226,2895,2895,2895,2895,8635
20221116090226,2890,2890,2890,2890,50
20221116090226,2895,2895,2895,2895,100
20221116090226,2895,2895,2895,2895,1
20221116090226,2895,2895,2895,2895,5
20221116090226,2895,2895,2895,2895,1
20221116090226,2895,2895,2895,2895,1
20221116090227,2895,2895,2895,2895,100
20221116090227,2895,2895,2895,2895,5
20221116090229,2895,2895,2895,2895,226
20221116090229,2895,2895,2895,2895,50
20221116090229,2895,2895,2895,2895,200
20221116090230,2895,2895,2895,2895,10
20221116090230,2890,2890,2890,2890,300
20221116090230,2895,2895,2895,2895,5034
20221116090230,2895,2895,2895,2895,50
20221116090231,2895,2895,2895,2895,10000
20221116090231,2890,2890,2890,2890,40
20221116090231,2895,2895,2895,2895,172
20221116090232,2895,2895,2895,2895,2000
20221116090232,2895,2895,2895,2895,700
20221116090232,2895,2895,2895,2895,172
20221116090232,2895,2895,2895,2895,20000
20221116090232,2895,2895,2895,2895,14462
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090232,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
20221116090233,2895,2895,2895,2895,1
